PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:35:31.62,3,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37406,-2.602305,-4.742467,2323.739084,227.159379,1:30,5.75176,1.81441,5.4621,-20.65789,17.55729,17.31528,1.58453,-1.19163,78.26336,-6.510752,-1.672676,0.444928,,,,,,,,,,,,-10.26607,10.12276,-1.40809,50,5.50817,9.68076,-126.03987,-6.39479,-16.18485,30.38346,-16.21514,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,27ac41c0-ebc1-11ee-a356-0b0facdacb0e,84.7159,,,9.1107,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:35:31.62,2024-03-26T18:35:31.6279278-04:00,2024-03-26T22:35:31.6279278Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,a17d2359-7355-4ffc-adcb-1707e05fc10b,55.0326,-127.24725,15.19173,5.74948,-5.75043,-8.10757,-1.80557,10.32392,-8.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:35:49.15,3,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.88264,-0.65992,-3.276144,2372.667789,246.601421,2:15,5.71261,1.80004,5.61923,-28.326,9.03847,17.58442,2.73522,0.20467,78.76219,-5.947666,-0.139837,0.439947,84.25126,1.690674,-0.878751,1782.30822,,,,56.35383,53.30479,-1.104735,0.470388,-10.03008,5.20205,-1.53199,50,5.63835,6.51248,-127.18184,-2.44154,-16.07607,31.29891,-23.83625,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,321ab290-ebc1-11ee-a356-0b0facdacb0e,85.6749,2.93465,,9.12045,,,,1.60123,2.77894,-0.22951,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:35:49.15,2024-03-26T18:35:49.1570158-04:00,2024-03-26T22:35:49.1570158Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,bc09ca17-c191-442b-abd9-f5d77503afba,54.87703,-128.37645,15.64946,5.71417,-1.53177,-11.91812,-1.79226,7.12606,-8.03804,1.021524,1.6102,123.24425,-14.67892,,,,,,,2.78993,3.33256,-19.74104,,,,,,,-0.22956,-1.89294,0.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-26,18:38:49.78,1,1,"Looper, Landen",1000095586,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.058,-2.720317,-1.36741,2126.369738,214.976684,1:15,5.82371,1.20251,6.30412,-18.4882,16.3341,10.62375,1.77427,0.82782,81.3083,-6.23761,0.554879,0.424718,,,,,,,,,,,,-5.91422,9.62682,-1.10704,50,5.615,2.66085,-129.27008,-6.65672,-9.97041,27.88479,-15.94484,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,9dc430c0-ebc1-11ee-a356-0b0facdacb0e,88.74708,,,7.74971,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:38:49.78,2024-03-26T18:38:49.7861102-04:00,2024-03-26T22:38:49.7861102Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,1cd6df18-9db6-436e-a28e-865366de9a95,54.19329,-130.17146,13.94239,5.82185,-6.1413,-7.97242,-1.19826,2.98314,-4.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,18:39:04.21,1,2,"Looper, Landen",1000095586,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.06802,-0.717317,-0.366458,2049.604358,209.671137,1:00,5.87419,1.2992,6.17616,-17.16867,19.41099,10.37327,3.78097,1.8252,79.20887,-4.018527,1.505331,0.435303,,,,,,,,,,,,-5.523,10.64843,-1.27686,50,5.81129,0.40587,-126.51914,-2.03835,-8.8978,27.27512,-15.0189,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,a664bf60-ebc1-11ee-a356-0b0facdacb0e,86.58906,,,7.85915,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:39:04.21,2024-03-26T18:39:04.2160622-04:00,2024-03-26T22:39:04.2160622Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,dcdd0d8e-f124-4574-af6c-8f56292683fa,54.32233,-127.44755,13.63756,5.87198,-1.52713,-7.50945,-1.29583,0.70874,-4.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:39:45.16,2,1,"Looper, Landen",1000095586,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99601,-2.549423,-2.557726,1945.869037,210.649256,1:00,5.85321,1.36693,6.19518,-16.86525,18.14863,10.07241,2.0903,-0.15651,81.2371,-5.771989,-0.741377,0.425884,,,,,,,,,,,,-5.92296,10.45914,-1.17918,50,5.6524,5.35464,-129.08947,-6.20937,-9.97404,27.38418,-14.56119,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,bec7e190-ebc1-11ee-a356-0b0facdacb0e,88.50397,,,7.75892,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:39:45.16,2024-03-26T18:39:45.1664366-04:00,2024-03-26T22:39:45.1664366Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,644f4683-1c50-4f68-9e60-5be2289993fe,54.3018,-129.99882,13.69209,5.85056,-5.72583,-7.2806,-1.36249,5.68585,-4.98702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,18:40:02.71,2,2,"Looper, Landen",1000095586,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60254,-4.019723,-1.556575,2067.06922,212.327636,1:00,5.78349,1.47738,6.25176,-17.96229,15.70379,9.25638,0.57223,0.81293,83.1431,-7.410762,0.116814,0.417607,,,,,,,,,,,,-5.25941,9.60859,-1.36627,50,5.4755,3.19954,-131.38363,-9.75673,-9.19734,27.71337,-15.37112,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,c941c410-ebc1-11ee-a356-0b0facdacb0e,90.25816,,,7.45944,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:40:02.71,2024-03-26T18:40:02.7122158-04:00,2024-03-26T22:40:02.7122158Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,349e200d-4393-4cb8-81fc-652ed63d37cf,54.24702,-132.27644,13.85669,5.78185,-9.26154,-7.68556,-1.47412,3.49585,-4.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,18:40:56.11,2,3,"Looper, Landen",1000095586,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40112,1.861242,1.868717,1977.173983,88.555515,9:00,5.78688,1.51152,5.59862,-42.67565,1.31177,-5.58174,3.96975,2.79161,73.13942,-5.992331,0.872898,0.477349,,,,,,,,,,,,3.35032,0.60532,-1.66805,50,5.91913,-3.57673,-116.57994,2.34641,4.58416,23.097,-31.34583,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,e91b25b0-ebc1-11ee-a356-0b0facdacb0e,78.96209,,,7.2617,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:40:56.11,2024-03-26T18:40:56.1157102-04:00,2024-03-26T22:40:56.1157102Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,1e14c126-d217-498b-9ba5-1e115aa8eda0,54.89777,-117.54629,11.5485,5.79353,3.65788,-15.67291,-1.51439,-3.76852,2.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:41:14.43,2,4,"Looper, Landen",1000095586,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18265,-3.780752,-1.328269,2052.692784,224.874946,1:30,5.89021,1.25179,6.12971,-18.57395,16.26147,15.09654,0.84174,1.28188,81.95862,-7.277189,1.395182,0.424797,,,,,,,,,,,,-8.19607,9.78445,-1.15814,50,5.59122,2.39367,-129.37883,-9.09627,-13.91859,26.51293,-15.55806,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,f3f7e8b0-ebc1-11ee-a356-0b0facdacb0e,88.7304,,,7.22403,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:41:14.43,2024-03-26T18:41:14.4311790-04:00,2024-03-26T22:41:14.4311790Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,c0c95377-316b-4b66-b5c0-84f88f2cd20c,54.36955,-130.27118,13.25646,5.88856,-8.57262,-7.77903,-1.24658,2.86213,-6.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:41:45.94,2,5,"Looper, Landen",1000095586,Right,MIA_RED,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86371,-1.383428,-0.009302,2030.109979,215.293491,1:15,5.9007,1.26551,6.20179,-17.19469,17.76946,11.79142,3.19057,2.23954,81.21453,-4.667941,2.119563,0.425582,,,,,,,,,,,,-6.0713,9.91501,-1.27029,50,5.78786,-0.46392,-129.12289,-3.58468,-10.23892,27.15982,-15.45295,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,06d529c0-ebc2-11ee-a356-0b0facdacb0e,88.56687,,,7.64917,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:41:45.94,2024-03-26T18:41:45.9415022-04:00,2024-03-26T22:41:45.9415022Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,e8c8e9f5-16c2-40cb-8a41-37bc2b6071f8,54.29488,-130.02314,13.57991,5.89819,-3.07247,-7.72647,-1.26054,-0.12454,-5.11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,18:43:30.77,3,1,"Looper, Landen",1000095586,Right,MIA_RED,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63545,-2.651187,-3.362433,2099.914135,216.101352,1:15,5.8804,1.21016,6.172,-15.8595,16.96206,11.64461,2.10421,-0.92851,84.28737,-5.665189,-1.265787,0.412336,,,,,,,,,,,,-6.88741,9.76965,-0.96126,50,5.67108,7.32609,-132.93495,-6.61902,-12.4111,26.62515,-14.56914,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,45488f30-ebc2-11ee-a356-0b0facdacb0e,91.41201,,,7.34808,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:43:30.77,2024-03-26T18:43:30.7724270-04:00,2024-03-26T22:43:30.7724270Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,8004c3e8-7bd1-49ef-a97c-9c87ef3bd0a8,54.32671,-133.79872,13.31258,5.87815,-6.14637,-7.28457,-1.20546,7.72873,-6.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,18:43:45.40,3,2,"Looper, Landen",1000095586,Right,MIA_RED,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80087,-0.578553,-1.667698,2097.374379,53.884255,7:45,5.74489,1.70482,5.73577,-42.84758,-1.55567,-4.01193,1.63527,-0.1829,75.6683,-8.432142,-2.386645,0.462492,,,,,,,,,,,,1.53382,-0.19035,-1.56346,50,5.67059,3.65986,-120.16199,-2.68412,2.22307,25.17622,-32.44993,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,4e00c480-ebc2-11ee-a356-0b0facdacb0e,81.49865,,,7.13256,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:43:45.40,2024-03-26T18:43:45.4053358-04:00,2024-03-26T22:43:45.4053358Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,6c2c2a40-06d3-448e-90ee-a6c99ebd5e1a,54.76208,-121.15562,12.58811,5.75126,-1.40341,-16.22496,-1.70618,3.57212,1.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:44:00.04,3,3,"Looper, Landen",1000095586,Right,MIA_RED,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.83141,-0.075424,-0.85728,2094.46077,76.328374,8:30,5.68859,1.61281,5.68881,-41.92542,0.68173,-3.41441,2.1245,0.52922,74.16927,-7.796461,-1.468688,0.4698,101.13626,39.016123,9.354932,4588.700196,,,,,103.81159,,,1.46437,0.78039,-1.53852,50,5.65607,1.91164,-118.70599,-1.56406,2.05616,26.10183,-31.07824,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,56b5c580-ebc2-11ee-a356-0b0facdacb0e,80.2309,83.14544,,7.66215,,,,1.79399,2.19347,-0.52439,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:44:00.04,2024-03-26T18:44:00.0449518-04:00,2024-03-26T22:44:00.0449518Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,994f4ee6-4e06-47e6-885e-a28adfb99c68,54.80867,-119.75869,13.05092,5.69388,-0.31067,-15.53912,-1.61394,1.82872,1.02808,162.055412,1.79399,113.71728,-26.87832,7.07898,-1.64392,0.35265,-0.07248,0.01241,-0.00123,2.19347,93.38138,-19.69257,0.66289,0.31092,-0.18095,0.06239,-0.01454,0.00183,-0.52439,18.73388,-10.40882,4.47192,-1.45286,0.41702,-0.10904,0.02266,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-26,18:45:30.88,4,1,"Looper, Landen",1000095586,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.97395,-2.575706,-0.544804,2006.569214,211.610918,1:00,5.88905,1.27666,6.12791,-19.59706,16.04379,9.20414,1.87339,1.54006,80.941,-6.267888,1.115542,0.42968,,,,,,,,,,,,-4.91044,9.32048,-1.23973,50,5.68179,0.84844,-127.80144,-6.32253,-8.15561,25.30032,-16.69396,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,8cd86a00-ebc2-11ee-a356-0b0facdacb0e,87.72204,,,7.03295,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:45:30.88,2024-03-26T18:45:30.8871662-04:00,2024-03-26T22:45:30.8871662Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,19da26f4-af3b-45bd-a389-d416517925a4,54.37054,-128.66375,12.65016,5.88759,-5.75355,-8.34698,-1.27339,1.12641,-4.07781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,18:46:00.91,4,2,"Looper, Landen",1000095586,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74025,-0.103912,-1.339628,2050.257799,83.924717,8:45,5.7038,1.37018,5.76437,-41.81038,1.29008,-3.71807,2.12286,-0.18668,73.25213,-7.844969,-2.006093,0.472511,85.50738,-33.404142,77.585248,,,,,5.06349,5.06349,44.783622,0.03347,1.41654,1.14547,-1.25698,50,5.67011,2.91681,-118.41675,-1.59425,1.95457,28.5637,-30.59349,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,9ec09cb0-ebc2-11ee-a356-0b0facdacb0e,79.77043,2.31605,,8.48813,,,,2.83891,2.31605,0.13708,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:46:00.91,2024-03-26T18:46:00.9142766-04:00,2024-03-26T22:46:00.9142766Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,eb6fe467-e074-4688-b2c4-555265524d7e,54.73134,-119.55256,14.28185,5.70932,-0.37772,-15.29675,-1.37142,2.83909,0.97729,,2.83864,22.55826,,,,,,,,2.31688,-69.19855,,,,,,,,0.13585,102.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-03-26,18:46:22.41,4,3,"Looper, Landen",1000095586,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07643,-2.578505,-0.791385,2068.571706,214.391555,1:15,5.8665,1.35468,6.13456,-16.92387,17.16473,11.01394,2.0712,1.54103,82.56183,-5.793065,1.195197,0.420219,,,,,,,,,,,,-5.91142,9.91123,-1.29987,50,5.66074,1.35433,-130.81544,-6.37389,-10.25511,27.3035,-14.9801,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,ab8a3b90-ebc2-11ee-a356-0b0facdacb0e,89.69705,,,7.51461,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:46:22.41,2024-03-26T18:46:22.4199662-04:00,2024-03-26T22:46:22.4199662Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,8fd355b3-65f4-40e3-9791-18303a443ad4,54.36356,-131.72305,13.65175,5.86434,-5.87593,-7.49005,-1.35055,1.69523,-5.12756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,18:46:37.48,4,4,"Looper, Landen",1000095586,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96909,0.783339,-0.106761,2080.354041,109.118287,9:45,5.71647,1.59261,5.75912,-40.27967,2.50244,-3.38106,3.089,1.21148,74.24284,-6.636724,-0.712623,0.470763,,,,,,,,,,,,1.6828,1.49973,-1.58174,50,5.75711,0.35302,-117.6189,0.27648,2.35727,22.31511,-30.07322,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,b491c960-ebc2-11ee-a356-0b0facdacb0e,80.06666,,,6.72625,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:46:37.48,2024-03-26T18:46:37.4815726-04:00,2024-03-26T22:46:37.4815726Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,409b64a5-09b9-4546-b4e7-dc502aa15630,54.73824,-118.51445,11.15756,5.7218,1.48338,-15.03661,-1.59401,0.25842,1.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-26,18:46:54.82,4,5,"Looper, Landen",1000095586,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.6559,-0.18501,-0.827658,2039.259957,206.991663,1:00,5.93025,1.17355,6.36763,-16.44946,18.65218,8.90205,4.3892,1.15375,80.40625,-3.368682,0.784276,0.426418,,,,,,,,,,,,-4.8489,10.09642,-1.11745,50,5.90887,1.49932,-128.79023,-0.82416,-8.08387,28.59755,-15.34171,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,bedef690-ebc2-11ee-a356-0b0facdacb0e,88.39325,,,8.24965,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:46:54.82,2024-03-26T18:46:54.8296174-04:00,2024-03-26T22:46:54.8296174Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,02769ece-9ffe-4933-9f72-7342ad857052,54.12778,-129.70355,14.29877,5.92737,-0.33419,-7.67085,-1.16946,1.75749,-4.04194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,18:47:32.86,5,1,"Looper, Landen",1000095586,Right,MIA_RED,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57174,-3.093779,-3.59905,2085.842028,220.795708,1:15,5.82345,1.1631,6.26262,-19.46666,14.1032,11.2815,1.34035,-1.21947,83.32848,-6.758714,-1.564303,0.41701,,,,,,,,,,,,-6.78823,8.45599,-0.90141,50,5.58396,7.79908,-131.30362,-7.69059,-11.9163,26.36451,-17.33011,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,d593f390-ebc2-11ee-a356-0b0facdacb0e,90.38741,,,7.24327,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,22:47:32.86,2024-03-26T18:47:32.8639470-04:00,2024-03-26T22:47:32.8639470Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,ff32d817-63b2-4672-b53b-2bd61653b75d,54.23573,-132.15138,13.18226,5.82229,-7.13334,-8.66506,-1.15835,8.18225,-5.95815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
