PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-02-25,14:44:14.05,2,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66327,0.944461,-2.090999,1410.991903,247.059955,2:15,5.44472,1.76654,6.48865,-40.8225,6.27768,11.79418,2.91061,0.82878,70.25156,-6.661124,0.049406,0.49395,,,,,,,,,,,,-6.72449,3.44284,-1.62482,50,5.49286,3.64429,-110.11301,0.73238,-8.35875,17.27599,-27.89449,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,a32c2230-d41e-11ee-89a9-7f045a9b55d1,76.30824,,,5.4117,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:44:14.05,2024-02-25T14:44:14.0514480-06:00,2024-02-25T20:44:14.0514480Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,1ec1ea72-077e-4dbf-ae03-9ec8186f58a0,54.01475,-110.7411,8.63799,5.4478,1.74652,-13.94724,-1.76283,3.94819,-4.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-25,14:44:50.78,2,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30277,-1.163522,-3.184188,1969.485882,231.815454,1:45,5.41034,1.52339,6.22268,-23.31793,11.64044,13.57583,2.39174,-0.28651,81.83851,-5.522371,-0.735937,0.425546,68.26377,27.084253,-56.899382,4306.316773,47.30161,36.95056,-99.31036,228.59,160.93299,-71.013467,3.308661,-7.82493,6.62366,-1.29165,50,5.31132,6.61142,-128.34815,-3.3298,-13.23876,23.01581,-20.9677,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,b9064f90-d41e-11ee-89a9-7f045a9b55d1,88.57423,37.22827,,6.46426,,,,-0.31548,2.17773,0.60205,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:44:50.78,2024-02-25T14:44:50.7823792-06:00,2024-02-25T20:44:50.7823792Z,FlyBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,20ee43b3-a348-466f-b66f-1063b8da3c08,54.28041,-129.11345,11.50791,5.41045,-2.63261,-10.48385,-1.51881,7.05162,-6.61938,128.016343,-0.31572,48.68989,-14.78393,3.79081,-1.01716,0.32405,-0.0973,0.01847,-0.00146,2.17817,45.56824,-15.3933,0.0899,0.45526,-0.30725,0.11427,-0.02132,0.00155,0.60217,-74.67873,4.23097,-0.63392,0.13658,-0.07012,0.02885,-0.00617,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-02-25,14:45:18.51,2,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67688,0.535783,-2.002517,2397.379502,75.545385,8:30,5.11463,1.83356,5.75917,-47.44361,-1.05232,-9.40713,1.66004,-0.81513,71.76593,-8.1426,-3.686604,0.490218,,,,,,,,,,,,4.28047,-0.30445,-1.66159,50,5.12991,4.2899,-112.85953,-0.4509,5.53313,20.11219,-32.56758,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,c9924da0-d41e-11ee-89a9-7f045a9b55d1,76.88907,,,5.91096,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:45:18.51,2024-02-25T14:45:18.5103536-06:00,2024-02-25T20:45:18.5103536Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,1b6d21ca-5c53-49bb-b264-6d8aec9947eb,54.74402,-113.7018,10.0561,5.12024,0.91298,-16.28379,-1.83639,4.05819,2.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-25,14:45:38.70,2,4,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45919,-0.759799,-2.82563,1446.917969,250.157382,2:15,5.32699,1.62785,6.39171,-39.239,6.15323,13.36528,1.35732,0.14052,71.72453,-8.047617,-0.40384,0.484911,59.98415,35.736448,-156.732967,2847.619192,,,,,54.91048,,,-7.76548,3.79063,-1.43077,50,5.25404,5.11625,-112.60951,-2.57969,-10.03714,19.18779,-27.27454,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d59b82b0-d41e-11ee-89a9-7f045a9b55d1,77.73061,28.20187,,5.73465,,,,2.19181,1.41982,-0.13669,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:45:38.70,2024-02-25T14:45:38.7088048-06:00,2024-02-25T20:45:38.7088048Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,3a6e75fa-70e4-4388-af44-846e41712b52,54.11159,-113.30793,9.59389,5.32987,-1.58693,-13.63727,-1.62365,5.48159,-5.01857,5.493985,2.19181,-65.60404,2.68125,0.03663,-0.03745,0.02299,-0.0074,0.00431,-0.00129,1.41982,51.38341,-24.72598,2.51388,-0.53333,0.1093,-0.03648,0.01901,-0.00525,-0.13669,-28.20883,1.78165,-0.104,0.00784,0.00497,-0.00095,0.00056,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-02-25,14:46:00.02,2,5,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.22071,-1.025735,-2.068877,2006.519038,247.629236,2:15,5.45021,1.32674,6.35476,-26.82013,7.19457,15.23339,2.27035,0.69109,82.80266,-6.021132,0.690067,0.419764,101.28943,-7.632461,-22.012362,,,,,14.87752,13.51915,-24.098848,0.099638,-8.46851,4.2887,-1.18364,50,5.36303,4.10292,-129.83933,-3.17442,-14.65263,23.72749,-24.75355,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,e244c850-d41e-11ee-89a9-7f045a9b55d1,89.79444,2.06277,,6.41804,,,,0.07275,2.06277,-0.5974,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:46:00.02,2024-02-25T14:46:00.0222384-06:00,2024-02-25T20:46:00.0222384Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,0a315d93-8e4c-4cf5-bd98-e144c919697f,54.14889,-130.59532,11.86374,5.45161,-2.38574,-12.37678,-1.3218,4.56977,-7.32632,161.405602,0.07279,136.50218,-9.35554,,,,,,,2.06277,-19.73119,-9.77215,,,,,,,-0.59741,-55.18586,2.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-02-25,14:46:33.98,3,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90849,0.607889,-1.362371,2533.271336,72.882129,8:30,5.14941,1.73056,5.85205,-48.26692,-3.14177,-14.86796,1.6922,-0.7746,72.37917,-8.247457,-4.030656,0.483482,,,,,,,,,,,,7.19414,-1.34102,-1.61115,50,5.17074,3.28514,-114.61764,-0.34012,9.50888,22.45247,-33.94656,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f68eb8c0-d41e-11ee-89a9-7f045a9b55d1,77.96032,,,6.52933,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:46:33.98,2024-02-25T14:46:33.9887792-06:00,2024-02-25T20:46:33.9887792Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,0c7bb7b7-7e19-4da8-be02-a5d7f07569bb,54.65033,-115.525,11.22623,5.15677,1.03174,-16.97328,-1.73614,2.90086,4.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-25,14:46:48.08,3,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65296,0.600477,-1.904828,2383.482257,168.428952,11:30,5.43041,1.41827,6.05401,-32.77151,6.43729,-1.09823,3.25563,-0.43718,77.47906,-5.468418,-2.102399,0.450675,,,,,,,,,,,,0.10283,3.52276,-1.26954,50,5.45945,4.08803,-121.64919,0.23465,0.15598,21.09121,-26.82972,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,fef54ba0-d41e-11ee-89a9-7f045a9b55d1,83.63559,,,6.1739,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:46:48.08,2024-02-25T14:46:48.0858288-06:00,2024-02-25T20:46:48.0858288Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,b46f15ab-e643-4fba-9b71-d5f176a974b6,54.44751,-122.41786,10.54561,5.43308,1.21245,-13.41486,-1.41843,4.08234,0.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-25,14:47:01.45,3,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90098,-1.025161,-3.416687,2032.498889,225.08909,1:30,5.54918,1.17913,6.42835,-18.75096,15.84162,14.81572,3.04254,-0.73041,81.42089,-4.601089,-0.736306,0.423314,77.75476,77.152199,102.794392,4949.999436,,,,,9.29498,,,-8.67863,8.8854,-0.94192,50,5.46732,7.13354,-129.09802,-2.82712,-14.68599,26.19444,-17.13814,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,06e88340-d41f-11ee-89a9-7f045a9b55d1,89.0413,40.2965,,7.48009,,,,1.07586,3.11767,0.72759,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:47:01.45,2024-02-25T14:47:01.4536880-06:00,2024-02-25T20:47:01.4536880Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,09495857-715d-4001-9b9e-6b7fe6308c6f,54.07345,-129.92191,13.09722,5.54777,-2.28808,-8.56907,-1.17356,7.59546,-7.343,346.550283,1.08627,-5.99356,-9.21107,,,,,,,3.12674,110.85952,-28.6007,,,,,,,0.73257,24.54882,-6.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2024-02-25,14:47:23.43,3,4,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38364,-1.362481,-3.574319,2469.34734,75.851672,8:30,5.14387,1.86253,5.901,-44.20491,-0.03516,-5.15162,0.19256,-1.88933,73.81507,-9.419936,-4.497842,0.478337,,,,,,,,,,,,1.73146,0.66925,-1.57165,50,5.00833,7.38223,-115.21891,-4.13796,2.34067,20.27742,-31.26933,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,14054b30-d41f-11ee-89a9-7f045a9b55d1,78.79894,,,5.56856,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:47:23.43,2024-02-25T14:47:23.4348720-06:00,2024-02-25T20:47:23.4348720Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,b66ae08f-0f00-4d98-8fc1-3c2e042683e8,54.60263,-116.02611,10.13871,5.14827,-2.89321,-15.63467,-1.86367,7.28905,1.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-25,14:47:41.16,3,5,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46543,0.749789,-4.047434,1618.921116,258.734941,2:30,5.57452,1.36926,6.76707,-41.22172,5.01681,17.9928,2.82587,-0.83379,70.22307,-6.9864,-0.77185,0.489411,,,,,,,,,,,,-10.56607,2.92618,-1.11014,50,5.60839,7.27053,-111.02929,0.39296,-13.21118,19.57245,-28.5153,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,1e9dd940-d41f-11ee-89a9-7f045a9b55d1,77.01598,,,6.24237,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:47:41.16,2024-02-25T14:47:41.1602096-06:00,2024-02-25T20:47:41.1602096Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,268eeb5f-47df-460e-a6ba-47f7ac232e0b,53.73479,-111.68572,9.78623,5.57918,1.34933,-14.25765,-1.36141,7.71362,-6.60559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-25,14:49:44.28,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.02404,-2.178629,-2.928809,2223.598116,215.506678,1:15,5.91612,2.11028,6.49995,-18.71792,15.58851,10.38501,2.35294,0.28498,81.93422,-5.735131,-1.046034,0.42156,107.6777,5.327489,8.054519,6164.511585,,,,117.91266,115.23503,10.590417,0.851289,-6.21922,9.06575,-1.90948,50,5.75496,6.2197,-129.30474,-5.43599,-10.59279,25.44262,-16.73292,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,67f75080-d41f-11ee-89a9-7f045a9b55d1,89.41182,4.80191,,7.08983,,,,0.48287,2.35907,-0.31479,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:49:44.28,2024-02-25T14:49:44.2883248-06:00,2024-02-25T20:49:44.2883248Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,278bab29-8f0c-4345-951b-82aeb9953a10,54.00183,-130.08978,12.72131,5.91473,-4.9197,-8.36646,-2.10643,6.54655,-5.29639,293.957221,0.59559,153.87994,-21.78781,,,,,,,2.43451,13.44584,-19.2476,,,,,,,-0.36352,22.82764,3.64848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-02-25,14:50:16.16,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1273,-2.321016,-2.921792,2314.959814,215.146538,1:15,5.86368,1.96285,6.6022,-16.08135,18.06155,11.97863,2.39331,0.28204,81.86558,-5.411069,-0.74604,0.420554,,,,,,,,,,,,-7.03622,10.42099,-1.76777,50,5.69794,6.14321,-129.43024,-5.64679,-11.99497,25.76038,-14.40894,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,7af5fc40-d41f-11ee-89a9-7f045a9b55d1,89.62576,,,7.26172,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:50:16.16,2024-02-25T14:50:16.1633456-06:00,2024-02-25T20:50:16.1633456Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,018b5d77-b554-4b2e-a189-da256441e2e7,53.89837,-130.20382,12.88019,5.86101,-5.21409,-7.20447,-1.95765,6.50342,-5.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-25,14:50:37.55,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.98277,-0.075549,-1.542236,2354.277749,101.555288,9:30,5.70043,2.27335,6.07483,-43.32246,4.9678,-16.70001,2.0203,-0.54573,69.71044,-8.087749,-4.5495,0.500151,76.30071,45.885684,-22.4433,,100.92546,96.58603,-43.74971,218.96443,125.41863,-25.942748,5.336526,8.19874,3.02788,-2.14505,50,5.67155,3.54902,-110.38033,-1.39404,10.04221,20.96918,-28.46538,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,87befee0-d41f-11ee-89a9-7f045a9b55d1,75.3621,100.54262,,6.27233,,,,1.50319,2.11992,0.5194,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:50:37.55,2024-02-25T14:50:37.5515824-06:00,2024-02-25T20:50:37.5515824Z,FlyBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0431df41-e087-4e5f-a058-60a16bf13527,54.42707,-111.21817,10.48459,5.70453,-0.25669,-14.23269,-2.27884,3.14778,5.02111,176.90513,1.50757,71.91036,-17.73098,4.2216,-0.53396,-0.02861,0.02245,-0.0031,0.00014,2.11622,80.40653,-18.1241,0.85877,-0.08122,-0.00863,0.00863,-0.00171,0.0001,0.51815,-29.71391,6.37972,-1.70371,0.27618,-0.01251,-0.00447,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-02-25,14:51:19.18,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11462,-0.419155,-2.669116,2355.74466,104.312832,9:30,5.67,2.12886,6.11094,-44.60054,6.2689,-18.09328,1.56527,-1.84881,68.05106,-8.656363,-5.923544,0.513334,,,,,,,,,,,,8.49898,3.89921,-1.91487,50,5.61485,5.63612,-107.55086,-2.03696,9.86637,20.20091,-27.64749,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,a09b96d0-d41f-11ee-89a9-7f045a9b55d1,73.42677,,,6.06356,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:51:19.18,2024-02-25T14:51:19.1838896-06:00,2024-02-25T20:51:19.1838896Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b0276d3a-9fef-426a-bcd4-cc1a03a6798b,54.38929,-108.37215,10.10046,5.67482,-0.91292,-13.82374,-2.13586,5.23499,4.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-25,14:51:35.57,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8652,-2.571122,-3.182129,2181.545419,208.500202,1:00,5.89422,2.03548,6.51884,-15.16288,19.46525,9.96508,2.26622,-0.05695,81.28879,-5.499569,-1.376128,0.423532,,,,,,,,,,,,-6.07307,11.23264,-1.81746,50,5.70772,6.7773,-128.92211,-6.15669,-10.22823,26.62927,-13.25602,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,aa4cab10-d41f-11ee-89a9-7f045a9b55d1,88.99553,,,7.57642,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:51:35.57,2024-02-25T14:51:35.5768496-06:00,2024-02-25T20:51:35.5768496Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,912890c4-7439-4f45-93a7-bf4a7829e3be,53.98098,-129.74179,13.31464,5.89095,-5.74866,-6.62801,-2.03092,7.09214,-5.11411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-25,14:51:56.98,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.06661,0.14387,-0.941047,2363.7614,88.651725,9:00,5.62292,2.35214,6.0349,-49.8857,1.28996,-18.89942,1.59903,-0.09431,67.69809,-9.062386,-4.346008,0.514877,,,,,,,,,,,,9.39182,1.17677,-2.26884,50,5.6077,2.42782,-107.55509,-1.17704,10.85586,20.95923,-30.81383,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,b71efc80-d41f-11ee-89a9-7f045a9b55d1,73.20674,,,6.36852,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:51:56.98,2024-02-25T14:51:56.9843376-06:00,2024-02-25T20:51:56.9843376Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,9e74bb74-47cc-456f-bbf6-b13f9651a3b1,54.46597,-108.42188,10.47961,5.63003,0.09729,-15.40691,-2.35996,1.97886,5.42793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-25,14:52:17.09,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.95111,-0.413089,-2.188832,2342.19918,94.364052,9:15,5.61459,2.35812,6.20698,-47.91046,2.78559,-15.53572,1.24049,-0.95784,68.15674,-9.250584,-4.99317,0.512458,,,,,,,,,,,,7.40855,2.06791,-2.18624,50,5.55984,4.62499,-107.4201,-2.11049,8.60673,19.60703,-29.77168,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,c3151ec0-d41f-11ee-89a9-7f045a9b55d1,73.55222,,,5.79437,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:52:17.09,2024-02-25T14:52:17.0910000-06:00,2024-02-25T20:52:17.0910000Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,75e597b8-b964-4468-9f9f-b118cdb7d8bb,54.29461,-108.20114,9.80352,5.62029,-0.92454,-14.88584,-2.36365,4.28215,4.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54693,,0.874291,,0.38076,1.06937,1.04885,-0.0129,6.20156,1.05241,,,,0.03988,117.18506,-12.68163,6.18407,-2.37956,-6.98531,1.04396,-1.34143,1.55792,High,High,High,,,High,High,Medium
