PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-02,18:06:40.80,4,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.34036,-2.760096,3.170219,2176.379077,159.0823,11:15,6.2006,-2.64024,5.37836,-25.08848,14.41005,-4.99315,1.51647,-0.08138,77.81817,-7.402429,2.283972,0.452337,,,,,,,,,,,,3.42894,8.44756,2.3598,50,5.9356,-6.62229,-123.47495,-6.80386,5.26637,25.76994,-19.1998,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,aab7e540-f145-11ee-8010-a94632ccffd6,83.3283,,,7.52219,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:06:40.80,2024-04-02T18:06:40.8080000-05:00,2024-04-02T23:06:40.8080000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,fa4bf38d-5148-4aa9-8ec1-866f2f952484,55.11833,-124.5386,12.88497,6.20007,-6.01139,-9.5999,2.63762,-6.83966,2.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11869,1.717772,0.797338,0.920435,-0.53296,1.25964,0.00417,-2.24976,5.95891,-3.92171,62.63295,1.60568,-62.14634,-2.21152,75.32197,-5.29363,5.96017,4.97025,-10.53922,-4.01772,-72.28604,9.92334,High,High,High,,,High,High,High
12,2024-04-02,18:07:09.54,4,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03845,-1.320987,2.447109,1514.830735,96.527388,9:15,5.86684,-2.68622,5.86813,-39.1749,3.76229,-20.141,1.37386,-2.09013,73.99158,-8.544802,-1.171486,0.471616,,,,,,,,,,,,11.00134,2.78626,2.49948,50,5.73729,-4.23756,-117.56412,-3.97646,15.26313,24.09667,-28.30844,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,bbddd960-f145-11ee-8010-a94632ccffd6,79.92195,,,7.04687,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:07:09.54,2024-04-02T18:07:09.5460000-05:00,2024-04-02T23:07:09.5460000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,b5860a3b-5984-495b-9ff1-37e37c2902b1,54.63121,-118.50956,12.04834,5.87152,-2.86577,-14.15422,2.67748,-4.83641,7.63156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-02,18:07:30.58,4,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,1,2,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91575,-2.878785,3.146836,2164.300133,156.521268,11:15,6.10143,-2.6329,5.46302,-24.97257,13.8815,-5.45433,1.31957,-0.13911,78.34768,-7.503461,2.177059,0.448631,,,,,,,,,,,,3.66768,8.23599,2.35942,50,5.83062,-6.59969,-124.31967,-7.09629,5.70882,26.188,-19.35463,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,c85efd90-f145-11ee-8010-a94632ccffd6,84.01649,,,7.56807,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:07:30.58,2024-04-02T18:07:30.5880000-05:00,2024-04-02T23:07:30.5880000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,e5f65a89-1094-469b-8c14-011a850a2e56,55.03403,-125.3756,13.094,6.10102,-6.31588,-9.67731,2.63017,-6.82988,2.85441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-02,18:07:51.43,4,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18439,-3.091663,4.479907,2015.669452,134.645879,10:30,6.07739,-2.55178,5.46511,-18.25292,17.67631,-16.70017,1.65103,0.25801,81.51667,-6.515861,1.517611,0.431415,,,,,,,,,,,,9.63627,10.10504,2.16855,50,5.79204,-9.36017,-128.95443,-7.5756,16.24807,26.47967,-15.13555,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,d4c9daa0-f145-11ee-8010-a94632ccffd6,87.36932,,,7.66772,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:07:51.43,2024-04-02T18:07:51.4320000-05:00,2024-04-02T23:07:51.4320000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,ece00466-9c60-451b-bc97-f2aabc8a7ae4,55.03418,-129.98404,13.23983,6.07516,-6.98708,-7.56778,2.54479,-9.99195,8.12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-02,18:08:12.25,4,5,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.87675,-3.650678,4.325706,2104.14456,138.893492,10:45,6.10553,-2.52578,5.45563,-15.65139,20.31241,-16.53493,1.36943,0.15332,80.90665,-6.644884,1.392828,0.431623,108.09947,3.862508,-14.577384,2561.019749,,,,107.46316,99.93033,-17.05596,0.766425,9.68721,11.77237,2.1554,50,5.77214,-9.05468,-129.67983,-8.75799,16.25528,30.81343,-12.4198,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,e1374fc0-f145-11ee-8010-a94632ccffd6,87.32727,2.94208,,8.9701,,,,0.70996,1.24658,0.02381,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:08:12.25,2024-04-02T18:08:12.2520000-05:00,2024-04-02T23:08:12.2520000Z,GroundBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5508605c-5e6b-40aa-ab05-4eb9108c7207,55.04132,-130.87223,15.40671,6.10176,-8.27738,-6.2099,2.51796,-9.68371,8.12764,93.959434,0.8188,151.1496,-23.87661,,,,,,,1.27881,10.10641,-15.41407,,,,,,,0.05064,-40.30176,-1.20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-04-02,18:08:50.77,5,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09959,-4.084247,3.677955,2092.649882,135.319939,10:30,6.12981,-2.56239,5.55436,-17.71351,18.54647,-17.04099,0.82308,-0.54114,80.73275,-7.431227,0.644797,0.433396,,,,,,,,,,,,9.74914,11.01237,2.25568,50,5.76416,-7.52116,-128.69678,-9.75448,16.18841,29.18783,-13.88809,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,f8251000-f145-11ee-8010-a94632ccffd6,86.96988,,,8.36684,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:08:50.77,2024-04-02T18:08:50.7770000-05:00,2024-04-02T23:08:50.7770000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,e110bbe5-d5ee-4a11-b209-de1e635dd9b0,54.94395,-129.8132,14.59391,6.1271,-9.22327,-6.94405,2.5552,-8.14036,8.09421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-02,18:09:12.38,5,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68578,-2.003715,4.687693,1589.066427,110.347791,9:45,5.93473,-2.84936,5.78253,-34.36848,8.06504,-17.91706,1.19942,0.02872,74.7196,-8.343143,1.487254,0.468842,,,,,,,,,,,,10.50808,5.10874,2.47299,50,5.74821,-8.99456,-118.20559,-5.24839,14.8144,23.28577,-24.97167,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,050a2620-f146-11ee-8010-a94632ccffd6,80.39484,,,6.96618,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:09:12.38,2024-04-02T18:09:12.3820000-05:00,2024-04-02T23:09:12.3820000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,eda2fd93-515f-4c50-8393-32bc01d666be,54.71735,-119.13126,11.64289,5.93712,-4.2557,-12.48584,2.84225,-9.58346,7.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-02,18:09:31.71,5,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.12616,-2.319992,3.844526,2027.275912,128.177011,10:15,6.17019,-2.57866,5.48602,-19.46875,16.52804,-19.4717,2.37119,-0.59906,81.11736,-5.975578,0.384065,0.43182,87.90007,44.192265,5.315907,3907.643835,,,,,97.51072,,,10.97611,9.37071,2.25513,50,5.95346,-7.81492,-129.02376,-5.87717,18.43335,27.77993,-16.43679,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,108c77f0-f146-11ee-8010-a94632ccffd6,87.28729,89.33462,,8.0088,,,,1.1954,2.47107,0.59614,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:09:31.71,2024-04-02T18:09:31.7100000-05:00,2024-04-02T23:09:31.7100000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,33b4b4d8-869c-440f-8972-2ced26392aaa,55.01398,-130.09884,13.88997,6.1686,-5.24107,-8.2184,2.57137,-8.52828,9.21668,205.734512,1.1954,92.03936,-22.59023,5.85456,-1.28992,0.21402,-0.00377,-0.01293,0.003,2.47107,89.86525,-20.57805,1.16516,0.0047,-0.01938,-0.01834,0.01342,-0.00265,0.59614,8.56306,6.3728,-2.86771,0.87234,-0.17993,0.00396,0.01249,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-02,18:12:00.29,1,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06837,-3.545889,-5.053299,2267.754961,228.488191,1:30,5.90405,2.62245,5.26484,-19.75907,14.6767,15.16902,0.90907,-0.87304,83.29394,-7.229526,-2.375819,0.422354,,,,,,,,,,,,-9.13461,8.78863,-2.17062,50,5.56388,11.02122,-132.74557,-8.95775,-16.13593,31.07496,-16.64928,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,69208e10-f146-11ee-8010-a94632ccffd6,89.24378,,,8.77443,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:12:00.29,2024-04-02T18:12:00.2990000-05:00,2024-04-02T23:12:00.2990000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,ddf85fe2-7108-483c-a3c2-e47d225ae0bd,55.23298,-133.96497,15.53748,5.90257,-8.30442,-8.32464,-2.61553,11.65441,-8.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-02,18:12:15.06,1,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83906,-0.82474,-3.878251,2245.859285,230.489645,1:45,6.03375,2.58617,5.09492,-23.85958,12.74119,14.01902,3.26639,0.09398,81.08923,-5.22842,-1.406259,0.435428,,,,,,,,,,,,-7.99146,6.90741,-2.23065,50,5.93735,8.06167,-128.62105,-2.73387,-13.40241,26.39305,-20.58969,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,71e6f430-f146-11ee-8010-a94632ccffd6,86.56409,,,7.74984,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:12:15.06,2024-04-02T18:12:15.0610000-05:00,2024-04-02T23:12:15.0610000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,54781d88-f930-4a3b-8052-96966444a3b9,55.40297,-129.725,13.19652,6.03368,-1.87266,-10.29484,-2.57957,8.62226,-6.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-02,18:12:29.00,1,3,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55755,-1.429607,-4.973594,2181.471627,230.397114,1:45,5.91884,2.74924,5.31159,-22.28127,13.21076,14.40375,2.71486,-0.7305,81.62714,-5.586754,-2.429589,0.428782,,,,,,,,,,,,-8.68949,7.42426,-2.30769,50,5.77301,10.69193,-130.73741,-4.06392,-14.86321,30.57907,-19.47505,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,7a3f7d50-f146-11ee-8010-a94632ccffd6,87.90577,,,8.93041,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:12:29.00,2024-04-02T18:12:29.0060000-05:00,2024-04-02T23:12:29.0060000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,f7eea3da-d0cb-4f7a-8b4b-8fec6be8c2d7,55.18399,-131.94436,15.28953,5.91824,-3.29525,-9.73752,-2.74128,11.27857,-7.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-02,18:12:42.13,1,4,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04417,0.522617,-4.214499,2436.29647,116.928746,10:00,5.74776,2.77751,5.19121,-38.9629,2.51087,-2.59599,2.99384,-1.41064,76.70289,-6.540441,-4.672175,0.463509,,,,,,,,,,,,0.21744,1.50189,-2.38376,50,5.76682,8.97662,-120.31651,-0.32863,0.32133,21.57602,-29.9547,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,8214a5a0-f146-11ee-8010-a94632ccffd6,81.31978,,,6.34128,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:12:42.13,2024-04-02T18:12:42.1330000-05:00,2024-04-02T23:12:42.1330000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,d36304d5-d4c7-412f-95a5-fb94ea7bffd1,55.30844,-121.26472,10.78801,5.75234,0.98781,-14.97735,-2.77795,8.9625,0.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-02,18:12:57.43,1,5,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62155,-1.924901,-5.484235,2236.556502,229.066593,1:45,5.8467,2.66589,5.19383,-20.38674,14.46828,15.22115,2.3281,-1.24035,82.64399,-5.731382,-2.805262,0.424917,,,,,,,,,,,,-9.20339,8.15504,-2.16756,50,5.65242,11.94599,-132.13022,-5.18761,-16.10281,30.8565,-17.90552,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,8b2a8b50-f146-11ee-8010-a94632ccffd6,88.70544,,,8.97756,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:12:57.43,2024-04-02T18:12:57.4340000-05:00,2024-04-02T23:12:57.4340000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,9512f51f-e9c8-4519-831b-952852539c34,55.3021,-133.36268,15.42825,5.84533,-4.47243,-8.95276,-2.65755,12.58917,-8.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-02,18:13:12.32,1,6,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.04324,-1.335327,-3.942244,2203.78728,227.365936,1:30,5.93221,2.74463,5.20288,-22.33639,14.15426,14.02694,2.81175,0.19995,80.88718,-5.486486,-1.464003,0.434773,92.58538,9.702636,-22.431195,2734.831689,99.23599,11.28834,-47.45747,183.18573,182.14634,-27.685411,1.72602,-8.17418,7.81587,-2.39029,50,5.79189,8.23997,-128.85171,-3.80388,-13.67374,28.02386,-19.09974,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,9407d4d0-f146-11ee-8010-a94632ccffd6,86.6946,11.59295,,8.15605,,,,1.4304,2.82181,-0.1927,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:13:12.32,2024-04-02T18:13:12.3240000-05:00,2024-04-02T23:13:12.3240000Z,LineDrive,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,5ad9a707-3b44-4deb-a78d-291d1f2badbf,55.29585,-129.99839,14.01193,5.93155,-3.02236,-9.54987,-2.7389,8.79947,-6.83687,115.004605,1.4304,123.72205,-24.77733,5.75643,-1.29274,0.25738,-0.05156,0.00908,-0.00088,2.82181,22.88561,-15.50113,0.73735,0.04325,-0.03954,0.01536,-0.00307,0.00027,-0.1927,-51.07339,-0.85798,2.07522,-0.85313,0.25491,-0.06081,0.01013,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-04-02,18:13:48.90,2,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07258,1.408271,-3.134175,2318.729242,125.865094,10:15,5.74861,2.68845,5.47096,-38.38014,3.12658,-2.42508,3.87042,-0.44963,75.53817,-5.641698,-3.564752,0.463693,,,,,,,,,,,,0.28138,1.60567,-2.41104,50,5.84675,6.69108,-120.31797,1.61151,0.40977,24.75542,-29.83553,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,a9d976b0-f146-11ee-8010-a94632ccffd6,81.28747,,,7.53441,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:13:48.90,2024-04-02T18:13:48.9050000-05:00,2024-04-02T23:13:48.9050000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,b6b27d88-bd81-4876-a2d2-7fe231d6bf7c,55.02589,-121.34764,12.37771,5.75391,2.85248,-14.91777,-2.68899,6.67403,0.20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-02,18:14:04.16,2,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27813,1.207233,-2.393786,2202.10177,116.767942,10:00,5.8452,2.62008,5.10573,-43.264,2.49366,-2.16882,3.3785,0.18258,72.80038,-6.654686,-2.776919,0.486859,,,,,,,,,,,,0.42413,1.37335,-2.39254,50,5.92548,4.89599,-114.95508,0.88585,0.569,20.80649,-30.33172,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,b2f4b390-f146-11ee-8010-a94632ccffd6,77.4196,,,6.47775,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:14:04.16,2024-04-02T18:14:04.1620000-05:00,2024-04-02T23:14:04.1620000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,94d60ab8-3017-4bfa-b326-6c76fc4da68f,55.39263,-115.92702,10.40325,5.85101,2.30274,-15.16586,-2.62062,4.86942,0.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-02,18:14:34.99,2,3,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63613,-1.460248,-3.936501,2165.507823,228.271107,1:30,5.76703,2.85386,5.16008,-22.80722,14.16611,14.44265,2.48841,0.3463,80.35665,-5.697457,-1.386622,0.437639,70.49722,48.099757,154.094151,5001.5218,,,,,55.13026,,,-8.37961,7.86445,-2.49759,50,5.61345,8.15977,-128.21048,-4.08738,-13.84748,28.29247,-19.17787,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,c551c820-f146-11ee-8010-a94632ccffd6,86.12688,49.01456,,8.27948,,,,1.04385,2.61595,-0.31745,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:14:34.99,2024-04-02T18:14:34.9970000-05:00,2024-04-02T23:14:34.9970000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,e584ced4-81eb-4fc8-837c-68c0926dfe24,55.33806,-129.38308,14.14623,5.76638,-3.29254,-9.58893,-2.84767,8.73369,-6.92374,330.988891,1.04385,-62.11262,0.93692,1.56368,-0.55063,0.16773,-0.03924,0.00873,-0.0012,2.61595,76.95837,-29.91402,4.17336,-0.90629,0.17517,-0.0316,0.00609,-0.00064,-0.31745,30.16811,-7.47798,0.88078,-0.10382,-0.01107,0.00549,-0.00173,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-04-02,18:15:00.97,2,4,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83564,2.052937,-2.763724,2202.266575,51.905892,7:45,5.80491,2.6232,5.05241,-45.48687,-0.8611,-3.01949,3.95362,-0.23702,73.37165,-6.218726,-3.296034,0.4808,,,,,,,,,,,,0.64819,-0.54169,-2.35741,50,5.96478,5.7784,-116.98585,2.5181,0.8907,23.80182,-32.91844,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,d4cf3c60-f146-11ee-8010-a94632ccffd6,78.39528,,,7.46399,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:15:00.97,2024-04-02T18:15:00.9720000-05:00,2024-04-02T23:15:00.9720000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,eb8ba513-225c-4864-b5bb-9017ee80ef3e,55.44469,-118.08842,11.90091,5.81281,4.04299,-16.45922,-2.62413,5.73714,0.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
