PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-17,15:06:20.17,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.30613,-2.586313,2.967526,2022.983482,153.067638,11:00,6.26392,-1.99554,6.51107,-12.47217,19.98737,-9.67941,2.84633,-0.07644,84.31743,-4.999094,1.213178,0.410056,94.56623,68.718325,-6.132121,,,,,,52.44611,,,5.85457,11.45839,1.79252,50,6.07747,-6.50867,-132.65524,-6.30086,10.54599,25.48225,-11.5337,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,8bc8c3f0-aefe-11ed-94a7-8394840ad520,91.92032,140.48271,,6.98871,,,,2.8683,2.97233,0.1078,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:06:20.17,2023-02-17T15:06:20.1737184-05:00,2023-02-17T20:06:20.1737184Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d8d60282-8df7-41f9-a9b6-ceba6846681b,53.99121,-133.41972,12.74113,6.26131,-5.95484,-5.76685,1.99253,-6.82505,5.27299,,2.86831,50.05001,-17.72497,4.81171,0.02493,-1.2275,0.90634,-0.31781,0.04537,2.97233,129.23953,-31.68815,4.74992,-1.48116,0.80097,-0.42312,0.13613,-0.01887,0.1078,-5.37672,4.12532,-1.17667,-0.06491,0.38522,-0.27793,0.097,-0.01383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-02-17,15:07:26.80,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.76754,-0.0682,0.597378,1800.615923,152.97224,11:00,6.20787,-2.01677,6.14817,-15.37914,17.69686,-8.5739,4.86325,-2.17925,83.98575,-2.994604,-0.948736,0.413931,,,,,,,,,,,,4.61843,9.48855,1.97584,50,6.19464,-1.03584,-132.13524,-0.59869,8.27906,24.47949,-15.16477,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b3883dd0-aefe-11ed-94a7-8394840ad520,91.05975,,,6.78179,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:07:26.80,2023-02-17T15:07:26.8025824-05:00,2023-02-17T20:07:26.8025824Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d23808d6-a0a8-43bb-aaef-9b4f4abf5023,54.35405,-132.93943,12.23975,6.20612,-0.10051,-7.58239,2.01433,-1.30782,4.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-17,15:08:06.75,5,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64019,2.298415,3.115638,1871.321491,339.749863,5:15,5.98019,-2.21563,6.03217,-49.2677,-4.30154,2.08543,4.0073,0.84624,72.25535,-6.769507,3.489908,0.48263,,,,,,,,,,,,-0.21602,-2.38095,1.97093,50,6.13372,-6.28777,-114.10076,3.03433,-0.28527,20.67027,-35.31805,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,cb51df20-aefe-11ed-94a7-8394840ad520,78.098,,,6.38484,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:08:06.75,2023-02-17T15:08:06.7568608-05:00,2023-02-17T20:08:06.7568608Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,37908bcb-0d45-4e02-82cd-e4d37d3ec69b,54.46907,-114.90752,10.33514,5.9884,4.41279,-17.65902,2.21612,-6.27663,-0.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-17,15:08:32.03,5,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54027,2.101756,0.899198,1744.717963,352.864359,5:45,6.02693,-2.32551,6.02931,-49.13975,-4.68796,0.73508,3.8795,-1.43143,72.97172,-6.92289,1.031532,0.479862,,,,,,,,,,,,-0.16272,-2.53441,2.25483,50,6.16456,-1.81992,-114.263,2.65059,-0.218,18.41101,-35.56959,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,da61c480-aefe-11ed-94a7-8394840ad520,78.54855,,,5.56855,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:08:32.03,2023-02-17T15:08:32.0380896-05:00,2023-02-17T20:08:32.0380896Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5f080daa-ed71-4318-820e-72d73f86ff50,54.47387,-114.98161,9.20551,6.03401,4.03892,-17.7848,2.3257,-1.81142,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-17,15:08:51.55,5,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.158,-0.760453,1.457696,2061.59467,164.919102,11:30,6.1043,-2.16976,6.6802,-13.29902,18.39989,-4.7061,4.30017,-1.22823,84.65052,-3.343813,0.600789,0.405223,,,,,,,,,,,,2.8541,10.18548,2.07398,50,6.04758,-3.2274,-134.08066,-2.08703,5.22659,27.3757,-13.5219,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,e5f63ec0-aefe-11ed-94a7-8394840ad520,93.01662,,,7.50748,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:08:51.55,2023-02-17T15:08:51.5537888-05:00,2023-02-17T20:08:51.5537888Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3a063aed-dbb9-43cc-a0e9-d15fefd29a4d,53.81937,-134.85821,13.68785,6.1014,-1.70297,-6.76095,2.16776,-3.37585,2.61329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-17,15:09:11.29,5,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87719,-1.297059,2.686178,2023.902039,148.66818,11:00,6.14974,-2.12904,6.53527,-13.14595,20.78269,-11.96383,3.86298,-0.66026,81.66836,-3.878024,0.515856,0.419232,,,,,,,,,,,,7.00748,11.57615,1.94706,50,6.05342,-5.642,-130.48365,-3.23343,12.02156,28.72406,-12.31485,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f1c8d370-aefe-11ed-94a7-8394840ad520,89.90827,,,8.20883,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:09:11.29,2023-02-17T15:09:11.2901600-05:00,2023-02-17T20:09:11.2901600Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b4bdba8f-4f46-4535-a3b4-acc11a4dd993,53.96273,-131.35309,14.36203,6.14565,-2.86067,-6.15742,2.12335,-6.00587,6.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-17,15:10:04.25,6,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.63352,-2.345823,3.152316,1918.577851,152.854361,11:00,6.09318,-2.14887,6.46073,-12.32804,20.37426,-9.89749,2.90656,-0.0751,83.54165,-4.757681,1.360706,0.411586,75.57829,28.831543,177.418657,1932.487949,,,,,43.28151,,,6.11394,11.68304,1.9303,50,5.92146,-6.93359,-132.96115,-5.73836,10.91529,29.22804,-11.31622,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,114f8130-aeff-11ed-94a7-8394840ad520,91.57856,23.07717,,8.09187,,,,2.57848,3.00581,0.08977,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:10:04.25,2023-02-17T15:10:04.2598880-05:00,2023-02-17T20:10:04.2598880Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f5a9f559-662c-48ad-bd9d-16165d9d06a9,54.03994,-133.84628,14.61402,6.09005,-5.39567,-5.65811,2.14528,-7.26414,5.45764,4.88716,2.57801,-96.99669,5.97848,,,,,,,3.01877,53.09838,-24.48143,,,,,,,0.08907,4.39262,0.22301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-02-17,15:10:25.75,6,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46531,-0.138208,2.203003,1929.235758,148.360191,11:00,6.14043,-2.05645,6.70913,-14.58178,17.0871,-9.91571,4.79884,-0.8677,84.34905,-2.970777,0.397385,0.405031,,,,,,,,,,,,5.79197,9.32674,1.91338,50,6.12486,-4.76904,-134.40152,-0.66766,10.59015,29.237,-15.12088,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,1e196e30-aeff-11ed-94a7-8394840ad520,93.06071,,,8.11625,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:10:25.75,2023-02-17T15:10:25.7512928-05:00,2023-02-17T20:10:25.7512928Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,76ec12ea-bbf8-4c59-b489-d4321584d12e,53.78881,-135.22321,14.6185,6.13765,-0.2427,-7.56044,2.05159,-5.06667,5.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-17,15:10:41.66,6,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45949,1.34139,2.217489,1899.366749,3.782405,6:15,5.90594,-2.25454,5.85733,-47.7277,-4.55705,-0.38807,3.17609,-0.22557,73.96904,-7.414099,2.147894,0.472896,,,,,,,,,,,,0.80933,-2.27508,2.07469,50,5.98715,-4.50978,-116.8509,1.15733,1.11992,21.84605,-35.32224,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,27acc140-aeff-11ed-94a7-8394840ad520,79.70557,,,6.49044,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:10:41.66,2023-02-17T15:10:41.6638944-05:00,2023-02-17T20:10:41.6638944Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f37c3541-6f0a-4d8d-baaa-f4a2155c7523,54.64403,-117.71593,10.92302,5.91364,2.55597,-17.66112,2.25414,-4.55412,0.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-17,15:10:59.52,6,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95622,0.146395,3.614496,1918.96862,335.584426,5:15,5.92106,-2.30339,6.05477,-46.82156,-4.03925,2.32099,2.15505,1.24025,74.9249,-8.403482,4.031536,0.470764,,,,,,,,,,,,-0.37677,-1.79697,2.02086,50,5.90703,-7.42547,-116.23734,-1.17982,-0.52454,18.20175,-34.67571,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,324af4a0-aeff-11ed-94a7-8394840ad520,80.06648,,,5.03132,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:10:59.52,2023-02-17T15:10:59.5286496-05:00,2023-02-17T20:10:59.5286496Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,21755e59-3fae-446c-a9b8-ca86561136a5,54.44913,-116.93196,9.10088,5.9268,0.14348,-17.33785,2.30385,-7.40545,-0.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-17,15:11:17.56,6,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04451,-0.615352,3.396223,1939.277968,344.994244,5:30,5.90626,-2.33509,6.07111,-48.12593,-5.19579,1.7048,1.32532,0.95344,74.69486,-9.401305,3.703115,0.471577,,,,,,,,,,,,-0.03933,-2.22524,2.07087,50,5.83252,-6.96377,-116.32479,-2.76516,-0.05444,19.76544,-35.25371,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,3d0d2ac0-aeff-11ed-94a7-8394840ad520,79.92853,,,5.34965,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:11:17.56,2023-02-17T15:11:17.5644128-05:00,2023-02-17T20:11:17.5644128Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,899d081d-c903-4feb-9af5-5affaa913582,54.43269,-117.07555,9.88272,5.91212,-1.4261,-17.62686,2.33534,-6.9617,-0.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-17,15:13:51.60,1,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79779,1.408701,-3.144755,2276.266484,283.924914,3:30,4.2532,1.47571,5.09605,-38.35345,-3.91906,20.45914,2.3869,0.21407,83.29876,-5.559123,0.469492,0.422345,94.22846,23.992815,-68.394429,4478.274305,34.87595,37.64615,-104.32481,,160.45518,,,-11.10953,-2.04236,-1.19536,50,4.35615,6.32536,-132.98544,1.66659,-19.76499,30.26229,-35.80761,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,98dcbcd0-aeff-11ed-94a7-8394840ad520,89.24559,40.70077,,8.49903,,,,0.77306,2.1239,0.08473,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:13:51.60,2023-02-17T15:13:51.6072928-05:00,2023-02-17T20:13:51.6072928Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,f4c8a1ac-ebd7-4872-b2d4-d6c216e2fccc,55.40577,-134.20995,15.13114,4.2594,3.11548,-17.90381,-1.46748,7.12511,-9.8825,,0.77306,46.49094,-18.38926,6.32783,-1.86034,0.47436,-0.10527,0.01785,-0.00152,2.1239,56.19578,-24.36052,3.58162,-0.78858,0.16939,-0.03166,0.00487,-0.00042,0.08473,-117.38947,19.38044,-2.36669,0.16126,0.07774,-0.03243,0.00718,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-02-17,15:14:22.07,1,2,"Causey, AJ",1000120342,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30641,1.859183,-2.366792,2211.045963,280.615602,3:15,4.12459,1.73073,4.53291,-39.46813,-3.00658,22.79324,2.60806,1.37517,81.59593,-5.255519,1.620736,0.434599,,,,,,,,,,,,-11.76666,-1.64374,-1.50675,50,4.28129,4.24502,-130.68945,2.49975,-20.1462,30.12304,-34.98837,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,aaf6ade0-aeff-11ed-94a7-8394840ad520,86.72921,,,8.71048,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:14:22.07,2023-02-17T15:14:22.0711904-05:00,2023-02-17T20:14:22.0711904Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,2df6f035-f1b2-4855-8eb1-292396a516bf,55.96768,-132.0578,15.06152,4.13164,4.08911,-17.49419,-1.72037,5.16016,-10.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-17,15:14:35.95,1,3,"Causey, AJ",1000120342,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22783,1.809732,-2.577098,2102.135319,284.296847,3:30,4.24758,1.58903,4.96245,-55.11141,-4.63398,25.15954,1.36696,1.24937,69.12279,-8.176772,1.863156,0.511352,,,,,,,,,,,,-13.21469,-2.3276,-1.36123,50,4.37765,3.93852,-110.38494,1.53837,-16.08595,22.11071,-35.00741,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b359be50-aeff-11ed-94a7-8394840ad520,73.71132,,,7.10504,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:14:35.95,2023-02-17T15:14:35.9579616-05:00,2023-02-17T20:14:35.9579616Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,ce4a1eb5-1ac0-4365-a34a-4bfcceafbbcc,55.53961,-111.48903,11.05535,4.25719,3.28646,-17.5037,-1.57796,4.74177,-8.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-17,15:14:53.04,1,4,"Causey, AJ",1000120342,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7955,0.649733,-4.468915,2198.148356,278.148482,3:15,4.29333,1.45729,4.94788,-38.16545,-1.94028,22.03395,1.72876,-0.93815,81.60233,-6.264134,-0.594022,0.433188,,,,,,,,,,,,-12.20375,-0.80732,-1.04211,50,4.32484,9.10457,-129.90801,-0.10552,-20.75648,28.41537,-33.54719,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,bd75f070-aeff-11ed-94a7-8394840ad520,87.01166,,,8.19316,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:14:53.04,2023-02-17T15:14:53.0496992-05:00,2023-02-17T20:14:53.0496992Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,1a4470b3-6927-4791-86e7-a240aeb093fd,55.55409,-131.11725,14.20768,4.29895,1.32211,-16.77359,-1.44836,9.98788,-10.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-17,15:15:06.56,1,5,"Causey, AJ",1000120342,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.64837,1.446805,-3.285044,2214.242076,285.251361,3:30,4.17536,1.39598,4.81474,-40.79699,-4.76355,21.37568,2.14872,0.06195,82.39823,-5.894745,0.471273,0.43204,82.63962,-37.204158,65.310781,,,,,5.02886,3.78585,32.387555,0.032111,-11.4639,-2.4776,-1.08911,50,4.28341,6.45778,-130.0118,1.56474,-19.75493,25.52558,-36.4435,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,c58fc2e0-aeff-11ed-94a7-8394840ad520,87.24288,2.3591,,7.25014,,,,2.94858,2.3591,-0.12979,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:15:06.56,2023-02-17T15:15:06.5659360-05:00,2023-02-17T20:15:06.5659360Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,b53d7cfe-e156-4a43-b654-7b5e63be1414,55.68972,-131.12412,12.76279,4.18062,3.15282,-18.22175,-1.38928,7.31864,-9.87746,,2.94807,40.42269,,,,,,,,2.36004,-73.46755,,,,,,,,-0.13091,87.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-02-17,15:15:44.92,2,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.50786,0.573221,-3.024204,2271.722792,277.033986,3:15,4.15238,1.37625,5.08293,-36.20199,-1.65744,22.55533,1.67665,0.40254,83.37661,-6.004103,0.961959,0.42302,79.22089,-39.082002,-31.611698,,,,,4.30044,4.30044,-20.470935,0.023032,-12.16154,-0.71,-1.10866,50,4.17788,5.94777,-132.66654,-0.16586,-21.59235,29.38798,-33.43463,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,dc68c2a0-aeff-11ed-94a7-8394840ad520,89.10315,1.69037,,8.13125,,,,2.25636,1.69037,-0.41305,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:15:44.92,2023-02-17T15:15:44.9260512-05:00,2023-02-17T20:15:44.9260512Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,dc68a85a-5369-4c60-a1e3-35da7c55a644,55.41992,-133.86176,14.69399,4.15698,1.19394,-16.71732,-1.36842,6.82595,-10.79617,,2.25581,76.9575,,,,,,,,1.69089,-73.39135,,,,,,,,-0.41271,-47.36623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-02-17,15:16:26.45,3,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37227,-0.335825,-5.45779,2223.76252,287.63934,3:30,4.17115,1.04919,5.14008,-41.13518,-5.45457,20.99458,0.42555,-2.35603,82.14102,-7.779139,-1.757385,0.42992,,,,,,,,,,,,-12.05757,-2.24173,-0.55331,50,4.1076,11.48421,-130.5706,-2.46996,-20.66856,29.30657,-36.01675,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f52639d0-aeff-11ed-94a7-8394840ad520,87.67315,,,8.23125,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,20:16:26.45,2023-02-17T15:16:26.4595424-05:00,2023-02-17T20:16:26.4595424Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,8475d384-968e-474e-915f-a2d534db0d7e,55.36181,-131.76856,14.65329,4.17847,-0.99771,-18.00838,-1.04002,12.32908,-10.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
