PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-15,14:05:43.55,3,5,"Little, Christian",1000017354,Right,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,2,2,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.66173,-1.841257,-1.67671,1793.740204,240.968912,2:00,6.29436,1.36214,4.98564,-26.99608,10.79977,17.19969,2.30453,1.21157,80.00832,-6.786558,1.360816,0.44248,83.31464,33.17043,-37.536158,3244.028868,81.58853,58.40501,-73.77813,298.25006,291.74905,-47.386318,4.359783,-9.02784,6.24611,-1.21528,50,6.09505,2.92971,-127.05286,-5.10317,-14.69965,26.97393,-22.00379,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,85b07050-dbc0-11ed-aac8-dfb2b722d64d,85.18455,67.37952,,7.65341,,,,0.93112,2.24485,-1.12469,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:05:43.55,2023-04-15T14:05:43.5508984-05:00,2023-04-15T19:05:43.5508984Z,FlyBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8c726450-7fa5-4506-bd5e-51922eafd8b4,55.51716,-128.21883,13.48697,6.29509,-4.15204,-11.00189,-1.35565,3.56511,-7.34983,141.437447,0.93349,81.05084,-18.39835,4.61302,-0.76931,0.05048,0.00201,0.00059,-0.00014,2.24545,66.83494,-18.80147,0.6284,0.40517,-0.29025,0.09591,-0.01531,0.00094,-1.12557,-62.29572,4.24684,-0.12964,-0.25523,0.12455,-0.03043,0.00373,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-04-15,14:08:36.73,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.73515,-1.681688,2.318664,2203.98438,152.171599,11:00,6.72821,-1.35024,5.50469,-19.06359,17.69981,-8.73855,3.56495,0.09139,80.43141,-5.256943,0.763039,0.436394,75.85518,45.641426,-109.120573,4608.805373,,,,,37.4,,,5.03725,9.73473,1.15365,50,6.56852,-4.77568,-127.28933,-4.35016,8.29445,25.24241,-16.14464,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,ecea8670-dbc0-11ed-aac8-dfb2b722d64d,86.37243,37.79391,,7.30375,,,,-0.51316,3.37326,-0.26522,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:08:36.73,2023-04-15T14:08:36.7332088-05:00,2023-04-15T19:08:36.7332088Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,51d9011a-1614-4bc1-9778-ef3c16eda7ca,54.99772,-128.27659,12.6212,6.72631,-3.71873,-8.07232,1.34678,-5.10008,4.14722,,-0.51316,-25.47835,-5.44466,3.43246,-1.25128,0.38912,-0.11332,0.02938,-0.00504,3.37326,79.54426,-29.54269,3.51934,-0.42169,-0.01718,0.03014,-0.01145,0.00217,-0.26522,-73.49174,21.3879,-6.95797,1.87955,-0.47179,0.1179,-0.02777,0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2023-04-15,14:08:53.38,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30782,-1.070709,2.81055,2118.086688,143.74787,10:45,6.64612,-1.3871,5.66517,-20.44962,15.77261,-10.70847,3.94222,0.34349,80.58705,-4.913376,0.899507,0.433171,,,,,,,,,,,,6.18496,8.64414,1.15597,50,6.54263,-5.8181,-128.06475,-3.04791,10.26775,26.53854,-17.82382,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,f6d60ba0-dbc0-11ed-aac8-dfb2b722d64d,87.01524,,,7.72077,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:08:53.38,2023-04-15T14:08:53.3849848-05:00,2023-04-15T19:08:53.3849848Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,5b015f6c-88a4-429c-9ab5-56d298666ec0,54.8357,-129.06295,13.26927,6.64467,-2.3775,-8.91191,1.38207,-6.20431,5.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-15,14:09:04.94,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31014,2.451817,0.231791,2723.839179,293.337441,3:45,6.78111,-1.32092,4.89369,-52.21593,-3.62567,11.90587,4.75056,-0.1095,70.82641,-6.982023,2.329457,0.501702,,,,,,,,,,,,-5.77803,-1.97547,1.28772,50,6.97759,-0.9499,-112.10238,2.90319,-7.35014,20.331,-34.68702,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,fe0b4a70-dbc0-11ed-aac8-dfb2b722d64d,75.1291,,,6.48372,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:09:04.94,2023-04-15T14:09:04.9422584-05:00,2023-04-15T19:09:04.9422584Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,1007a229-ecd1-4138-9edc-0c0e8713106f,55.6101,-113.11526,10.1655,6.78991,4.63128,-17.34351,1.32593,-0.58372,-3.67507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-15,14:09:17.51,1,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.91236,-1.495104,2.71848,2151.244357,121.341471,10:00,6.47993,-1.55011,5.76734,-25.32864,11.20005,-16.39284,2.9758,-0.38413,80.11404,-6.216672,-0.215516,0.434999,88.47892,-1.216685,-10.15437,1845.90004,,,,41.61437,38.08871,-10.966057,0.337937,9.14993,6.50422,1.33501,50,6.34073,-5.35977,-127.49838,-4.17324,14.99027,27.37018,-21.51819,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,0568d1c0-dbc1-11ed-aac8-dfb2b722d64d,86.64946,2.95661,,7.79833,,,,-0.33702,2.95661,0.38084,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:09:17.51,2023-04-15T14:09:17.5139576-05:00,2023-04-15T19:09:17.5139576Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,34d751f4-1527-4259-b614-90ffaa6a0ef3,54.73525,-128.51088,13.68509,6.48039,-3.37721,-10.75909,1.54354,-5.9143,7.49513,72.941309,-0.33305,127.5512,-16.81765,,,,,,,2.9597,-2.87722,-17.42876,,,,,,,0.38347,-22.97731,-4.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-15,14:10:02.23,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11643,0.277948,-0.022516,2655.310968,332.959759,5:00,6.76704,-1.2253,4.69214,-59.22995,-8.65941,5.24158,2.09512,-0.80988,70.10799,-10.311658,0.900799,0.511823,,,,,,,,,,,,-2.57461,-3.83658,1.22261,50,6.74158,-0.1732,-110.42767,-1.64982,-3.16621,20.40946,-36.89221,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,1ff47940-dbc1-11ed-aac8-dfb2b722d64d,73.64343,,,6.00845,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:10:02.23,2023-04-15T14:10:02.2313208-05:00,2023-04-15T19:10:02.2313208Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,bf8b421d-bffe-45e1-ac2f-693812d9e719,55.81284,-111.49684,10.20473,6.77739,0.28281,-18.44611,1.22734,-0.00733,-1.58311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-15,14:10:14.65,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.88318,-0.889487,2.11351,1838.992525,137.534615,10:30,6.35341,-1.64039,5.6267,-30.12187,13.15174,-10.74016,3.01257,-0.56223,73.90901,-6.482884,0.19566,0.47346,68.07981,13.84737,172.225621,2053.265832,,,,100.56656,50.58655,169.330902,1.125277,6.08729,7.34016,1.46737,50,6.25831,-3.9124,-117.36092,-2.76756,8.46276,22.87705,-21.96946,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,2753d550-dbc1-11ed-aac8-dfb2b722d64d,79.61066,8.52693,,6.97417,,,,1.61066,2.82869,0.58782,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:10:14.65,2023-04-15T14:10:14.6542840-05:00,2023-04-15T19:10:14.6542840Z,LineDrive,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,683c96b8-a307-4162-95da-3104fe829820,54.87593,-118.30756,11.43853,6.35402,-1.85847,-10.98473,1.63651,-4.26258,4.23138,17.12886,1.61066,-96.05716,6.11823,-0.04063,-0.0655,0.04625,-0.00848,0.00104,-0.00028,2.82869,23.89779,-26.49225,3.31115,-0.69433,0.14657,-0.02823,0.00713,-0.00104,0.58782,13.11443,1.90186,0.80564,-0.25037,0.08059,-0.01594,0.00302,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-15,14:10:33.66,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.63633,-3.415825,3.666908,2264.171695,130.518688,10:15,6.5509,-1.45065,5.47542,-22.56777,13.89528,-14.81993,1.46331,0.75061,80.92385,-7.601559,1.032153,0.434608,55.43368,-25.901102,-1.261422,,,,,3.97227,1.66887,-14.914195,0.037413,8.53819,8.35252,1.13848,50,6.23462,-7.56496,-128.19775,-8.43827,14.16554,27.26477,-18.31656,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,329d8af0-dbc1-11ed-aac8-dfb2b722d64d,86.7274,1.33281,,7.71247,,,,1.09444,1.33281,-0.96193,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:10:33.66,2023-04-15T14:10:33.6668408-05:00,2023-04-15T19:10:33.6668408Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,f8ae5c3a-3ed1-428b-a978-ded052403ef1,55.02715,-129.26249,13.63239,6.55018,-7.72298,-9.15828,1.4447,-8.11815,7.08277,,1.09307,73.34453,,,,,,,,1.33347,-35.62457,,,,,,,,-0.9619,-1.61501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-15,14:11:09.58,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78093,-0.174827,1.775061,2509.410089,294.941804,3:45,6.6755,-1.41348,4.822,-49.23798,-2.81374,9.60638,2.40666,1.06897,72.45424,-9.05352,3.467199,0.490392,,,,,,,,,,,,-4.12736,-0.80158,1.22853,50,6.61597,-3.99698,-115.49793,-2.20553,-5.48561,24.73593,-33.23942,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,480dabe0-dbc1-11ed-aac8-dfb2b722d64d,76.86178,,,7.32669,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:11:09.58,2023-04-15T14:11:09.5810808-05:00,2023-04-15T19:11:09.5810808Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,9d776885-48f1-4054-bc0d-a17d69003954,55.67898,-116.70784,12.36797,6.68409,-0.57968,-16.61971,1.41748,-3.72866,-2.74281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-15,14:11:24.04,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79023,1.65729,-0.488304,2684.393554,301.224819,4:00,6.69207,-1.38502,4.85171,-55.95495,-6.40351,13.2454,3.59862,-0.74353,70.19401,-8.429621,1.847048,0.50664,,,,,,,,,,,,-6.63709,-3.11323,1.42141,50,6.80796,0.39727,-111.34202,1.17884,-8.27831,21.18813,-36.05713,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,50aeafb0-dbc1-11ed-aac8-dfb2b722d64d,74.39687,,,6.59622,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:11:24.04,2023-04-15T14:11:24.0446200-05:00,2023-04-15T19:11:24.0446200Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,5eaa9a0a-fa5b-4a80-afa2-f4de1eb804ae,55.65232,-112.4125,10.59407,6.70238,3.00053,-18.02856,1.39077,0.81551,-4.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-15,14:11:37.41,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61044,-1.85952,3.189952,2304.740602,129.106729,10:15,6.45984,-1.46501,5.59875,-20.9067,13.81576,-15.53292,2.97814,0.222,82.28528,-5.776864,0.421209,0.424108,,,,,,,,,,,,8.7613,7.88827,1.20141,50,6.28677,-6.60956,-131.24411,-4.97137,15.18633,29.39367,-18.50101,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,589a6d40-dbc1-11ed-aac8-dfb2b722d64d,88.87457,,,8.32517,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:11:37.41,2023-04-15T14:11:37.4180600-05:00,2023-04-15T19:11:37.4180600Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,078b91b5-ef8b-4fed-850a-3b6100e79cca,54.90228,-132.33747,14.69683,6.45889,-4.28318,-9.25051,1.45778,-7.17446,7.59317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-15,14:11:49.45,3,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86196,-2.201075,2.813175,1877.884661,146.149643,10:45,6.26541,-1.79122,5.78438,-29.0723,12.07363,-7.17481,1.7913,0.23043,75.72421,-7.596399,1.52885,0.461674,67.66391,-9.04944,-10.23285,,,,,17.2475,11.79057,-8.388529,0.134603,4.52642,7.20414,1.56353,50,6.06607,-5.62483,-120.11405,-5.53328,6.57671,24.45,-21.70677,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,5fcc0290-dbc1-11ed-aac8-dfb2b722d64d,81.64306,2.10723,,7.13775,,,,4.04281,2.10723,-0.16574,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:11:49.45,2023-04-15T14:11:49.4594296-05:00,2023-04-15T19:11:49.4594296Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,a734b8d2-0fc5-4a3a-9a7c-e6be88165a19,54.71876,-121.07077,12.225,6.26597,-4.6839,-10.85338,1.78867,-5.88218,3.28835,180,4.03666,96.73027,,,,,,,,2.10823,-15.65515,,,,,,,,-0.16464,-17.46178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-04-15,14:14:14.42,1,1,"Little, Christian",1000017354,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07696,-4.19458,-3.624958,2531.740918,196.484728,12:30,6.35896,1.15656,5.18032,-11.02792,21.3806,5.97256,1.47801,-1.76126,85.76525,-6.328373,-2.570836,0.409733,,,,,,,,,,,,-4.08555,12.27009,-0.82356,50,5.95957,8.38801,-137.13817,-10.38484,-7.68914,33.651,-9.08132,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,b63e9840-dbc1-11ed-aac8-dfb2b722d64d,91.99268,,,9.31171,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:14:14.42,2023-04-15T14:14:14.4247544-05:00,2023-04-15T19:14:14.4247544Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,56423518-0dee-4192-a1b8-fc5802472a3c,55.31858,-138.43709,16.8255,6.35366,-10.0343,-4.54066,-1.15307,8.68481,-3.84457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-15,14:14:27.43,1,2,"Little, Christian",1000017354,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.86145,-1.215461,-1.611141,2594.686584,169.114677,11:45,6.27608,1.56509,4.85096,-30.16198,8.39638,-1.37823,2.61126,-0.07546,79.55022,-6.701939,-1.853816,0.446921,88.74033,63.340675,45.730691,,,,,,41.45426,,,0.23366,4.82481,-1.40464,50,6.13043,3.6049,-125.93674,-3.84019,0.37497,25.7567,-24.43132,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,bdf3b570-dbc1-11ed-aac8-dfb2b722d64d,84.33803,77.69269,,7.31123,,,,2.64504,2.75418,0.03576,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:14:27.43,2023-04-15T14:14:27.4366200-05:00,2023-04-15T19:14:27.4366200Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f608c48a-d9c8-4ea5-aab1-7b78a7efd235,55.65202,-127.08744,12.87835,6.27762,-2.7487,-12.21566,-1.56532,3.58815,0.18748,,2.64504,40.76319,-12.22223,2.07128,-0.49938,0.09899,0.01094,-0.04117,0.02095,2.75418,116.31625,-31.66836,4.67819,-1.74062,2.04584,-2.62798,1.84763,-0.49586,0.03576,41.81612,-5.68036,0.59754,0.21418,-1.03969,1.56031,-1.1435,0.31932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2023-04-15,14:15:03.97,2,1,"Little, Christian",1000017354,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.34047,-2.777617,-1.671994,2523.658866,202.209734,12:45,6.44397,1.34666,5.05666,-12.57331,20.20863,7.77591,2.77338,0.4173,85.31644,-5.183377,-0.298668,0.412087,87.06266,44.634902,4.688291,4123.658302,,,,,100.01636,,,-4.37008,11.21162,-1.19399,50,6.17014,3.59978,-136.53234,-7.02535,-8.17052,32.72876,-11.21217,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,d3da65f0-dbc1-11ed-aac8-dfb2b722d64d,91.46723,90.5175,,9.02403,,,,1.20364,2.87431,-0.41316,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:15:03.97,2023-04-15T14:15:03.9709432-05:00,2023-04-15T19:15:03.9709432Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3ea92f83-4f6e-44a7-80c3-3d025fe622a7,55.44403,-137.83118,16.36438,6.44011,-6.58039,-5.60608,-1.34328,3.92402,-4.08526,198.858746,1.20364,90.56117,-22.44373,6.50994,-1.58645,0.3704,-0.08695,0.01756,-0.00199,2.87431,89.71449,-21.65496,1.23542,0.08602,-0.1034,0.03415,-0.00666,0.00065,-0.41316,7.42685,3.85262,-1.8069,0.58379,-0.16299,0.04028,-0.00765,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-04-15,14:15:38.90,3,1,"Little, Christian",1000017354,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91435,-0.039677,-2.45458,2501.617076,201.548643,12:45,6.39197,1.61985,5.00177,-27.00513,9.94315,3.4198,4.10405,-0.41391,80.44711,-5.013798,-1.851662,0.43749,,,,,,,,,,,,-2.42949,5.31461,-1.38659,50,6.36679,5.35428,-128.72322,-1.12034,-4.03855,29.02973,-23.33947,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,e891be30-dbc1-11ed-aac8-dfb2b722d64d,86.15605,,,8.46723,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:15:38.90,2023-04-15T14:15:38.9064440-05:00,2023-04-15T19:15:38.9064440Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6489f413-0809-4d81-93bb-84d03c972368,55.49723,-129.95704,14.51487,6.39332,-0.12837,-11.66973,-1.61781,5.52593,-2.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-15,14:15:55.23,3,2,"Little, Christian",1000017354,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.29709,-3.660238,-2.64134,2551.126443,203.864459,12:45,6.39315,1.5308,5.10666,-13.97044,18.91824,7.84256,1.77171,-0.30624,85.23822,-6.309682,-1.256148,0.412757,,,,,,,,,,,,-4.68843,10.85209,-1.28786,50,6.03689,5.89301,-136.23868,-9.18137,-8.72069,32.82168,-11.9886,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,f24a7390-dbc1-11ed-aac8-dfb2b722d64d,91.31868,,,9.05887,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:15:55.23,2023-04-15T14:15:55.2381688-05:00,2023-04-15T19:15:55.2381688Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1cc799ba-c639-4203-a56b-4c706dd6bad1,55.39272,-137.53172,16.41084,6.38929,-8.70907,-5.9943,-1.52679,6.23657,-4.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
