PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-17,12:06:21.38,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.46572,-2.255231,-3.166324,2310.646837,206.307201,1:00,6.47218,1.45304,5.71841,-10.83154,21.66198,10.15753,3.46432,-0.65318,84.73598,-4.377403,-1.353544,0.41027,,,,,,,,,,,,-6.05276,11.9591,-1.19413,50,6.27651,7.0153,-135.35796,-5.59706,-11.16479,31.13521,-10.11455,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,c9177da0-146f-11ef-8de7-958e17b11d85,91.87226,,,8.72973,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:06:21.38,2024-05-17T12:06:21.3830000-05:00,2024-05-17T17:06:21.3830000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a96b1636-fc6f-41d4-a99c-02bc7af50cad,54.7818,-136.45345,15.56761,6.46718,-5.24118,-5.05728,-1.44787,7.40813,-5.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-17,12:09:16.28,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13898,-2.151619,1.282964,2351.882839,144.842946,10:45,6.26756,-1.12925,6.32267,-12.02579,21.08761,-14.10308,3.28227,-1.12266,83.23172,-4.501632,-1.268283,0.414165,,,,,,,,,,,,7.63359,11.85438,1.04147,50,6.1039,-2.37551,-132.38177,-5.23723,13.53815,28.42064,-11.15035,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,316574c0-1470-11ef-8de7-958e17b11d85,91.0083,,,7.90726,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:09:16.28,2024-05-17T12:09:16.2860000-05:00,2024-05-17T17:09:16.2860000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6a337703-aa30-41c1-8e7f-10fda90b56f6,54.1789,-133.2759,14.21032,6.26315,-4.88643,-5.57517,1.1229,-2.80143,6.76908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-17,12:09:34.26,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84211,-3.078624,3.548329,2324.818831,145.588166,10:45,6.2133,-1.03709,6.23692,-13.10835,19.50458,-12.68225,2.27262,1.18368,84.4766,-5.600268,1.263318,0.411023,,,,,,,,,,,,7.43811,11.18308,0.77787,50,5.97607,-7.72425,-133.16921,-7.50634,13.46371,26.45837,-11.93157,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,3c13fbd0-1470-11ef-8de7-958e17b11d85,91.70388,,,7.36551,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:09:34.26,2024-05-17T12:09:34.2670000-05:00,2024-05-17T17:09:34.2670000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9c2f7206-f7f2-49e8-aff6-9c4f181573bd,54.26573,-134.01405,13.22919,6.20968,-7.12535,-5.96578,1.03138,-8.15416,6.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-17,12:09:49.80,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07201,-2.416053,2.176216,2416.184277,150.335616,11:00,6.24918,-0.93343,6.48959,-11.08331,21.1234,-11.45068,3.10443,0.11134,84.22307,-4.59517,0.09976,0.408455,,,,,,,,,,,,6.55768,12.00489,0.7851,50,6.07391,-4.61456,-133.71561,-5.87146,11.89092,28.42099,-10.40579,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,4557cf50-1470-11ef-8de7-958e17b11d85,92.28046,,,7.84894,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:09:49.80,2024-05-17T12:09:49.8040000-05:00,2024-05-17T17:09:49.8040000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2cd223ea-9d8a-4347-8c33-6b68aabd1f2e,54.01262,-134.56578,14.2105,6.2449,-5.56018,-5.20289,0.92846,-4.97026,5.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-17,12:10:02.73,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34525,-2.147388,2.359215,2420.340074,146.0613,10:45,6.14895,-0.98263,6.266,-12.65225,20.273,-12.95772,3.11205,0.11404,83.73825,-4.600272,0.019502,0.412987,74.09427,37.70017,148.845484,3164.865328,,,,,55.92381,,,7.38945,11.4352,0.81402,50,5.9833,-4.94235,-132.67873,-5.29212,13.21869,27.44696,-11.71811,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,4d074730-1470-11ef-8de7-958e17b11d85,91.26796,36.42025,,7.60701,,,,1.29024,2.97686,-0.1634,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:10:02.73,2024-05-17T12:10:02.7360000-05:00,2024-05-17T17:10:02.7360000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,58c4efb0-a9d8-41b1-9c6b-88b5a22c4d7d,54.23796,-133.55256,13.72348,6.14585,-4.91905,-5.85906,0.97806,-5.36319,6.60935,332.829489,1.29024,-73.58172,1.75317,0.8105,-1.97164,5.69976,-8.96832,7.19929,-2.3402,2.97686,66.45628,-28.19931,3.68195,-2.35428,5.09375,-7.73004,6.10927,-1.96398,-0.1634,44.48335,-6.46138,1.09262,-0.61986,1.30284,-1.95074,1.52106,-0.4837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-05-17,12:10:23.85,1,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23022,-2.63498,1.205437,2237.385452,141.21628,10:45,6.30641,-0.81259,6.30553,-14.41095,17.99584,-13.61611,2.67555,-0.8365,84.23866,-5.406446,-1.257574,0.409722,81.82506,46.868354,63.408772,3707.211756,,,,,134.73393,,,7.44721,10.43938,0.73049,50,6.10578,-2.2616,-133.93792,-6.54803,13.49624,29.56622,-13.25522,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,599ba540-1470-11ef-8de7-958e17b11d85,91.99514,86.85239,,7.99157,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:10:23.85,2024-05-17T12:10:23.8560000-05:00,2024-05-17T17:10:23.8560000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,555620e5-f66c-412d-aa9b-f4208554c48c,54.19776,-134.86138,14.78311,6.30383,-6.13402,-6.62761,0.80771,-2.68313,6.74812,,3.64083,36.72403,-14.86915,4.12452,-0.51417,-0.55029,0.53699,-0.2077,0.03052,10.3707,87.58075,-30.3431,4.06434,-0.74242,0.00879,0.07969,-0.03471,0.00519,8.19247,73.37016,-2.90275,-0.30349,0.01381,0.26766,-0.24353,0.09415,-0.01395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-05-17,12:10:47.95,1,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.23748,-1.922235,2.531345,2276.543202,146.995141,11:00,6.23844,-0.84431,6.28844,-11.48036,20.0895,-12.41729,3.50776,0.4554,85.43695,-4.159861,0.288853,0.404397,,,,,,,,,,,,7.08441,11.21953,0.66317,50,6.09057,-5.45875,-135.40908,-4.81431,13.21059,28.36533,-11.2526,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,68005680-1470-11ef-8de7-958e17b11d85,93.20652,,,7.80054,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:10:47.95,2024-05-17T12:10:47.9500000-05:00,2024-05-17T17:10:47.9500000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,49f29720-3fe1-4aae-b0aa-d7a631f31a61,54.21399,-136.28896,14.18267,6.2345,-4.46527,-5.6263,0.83886,-5.86854,6.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06436,2.421364,1.501491,0.919873,-2.76388,3.19566,-0.47,-0.9433,4.80178,-3.38019,68.0583,4.50172,-56.73197,-0.88075,79.91755,-5.37026,4.8261,10.67039,-11.96702,-3.51716,-65.91913,8.6937,High,High,High,,,High,Medium,High
18,2024-05-17,12:11:21.61,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53487,-0.058638,0.841851,2224.889058,179.628866,12:00,6.06045,-1.05811,6.34654,-31.01966,6.1187,-0.03287,3.42149,-0.28577,79.09022,-5.838302,0.8359,0.438614,,,,,,,,,,,,0.22839,3.54311,0.99693,50,6.04157,-1.82777,-124.47238,-1.08327,0.36168,22.77069,-26.56282,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,7c1442d0-1470-11ef-8de7-958e17b11d85,85.93526,,,6.44466,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:11:21.61,2024-05-17T12:11:21.6140000-05:00,2024-05-17T17:11:21.6140000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c5bdfd32-2ff1-47c9-9e67-765d23d2f4fe,54.15684,-125.23051,11.38534,6.06292,-0.19888,-13.28141,1.05799,-1.83981,0.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-17,12:11:36.72,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30609,-2.342571,1.944765,2261.760521,145.139327,10:45,6.40792,-0.47539,6.30357,-11.8739,19.7719,-13.06146,3.25762,0.22868,85.17099,-4.657508,-0.416296,0.404883,,,,,,,,,,,,7.3765,11.27528,0.33875,50,6.22989,-4.06353,-135.49897,-5.8353,13.69288,30.0302,-11.24384,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,8509a830-1470-11ef-8de7-958e17b11d85,93.09467,,,8.1351,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:11:36.72,2024-05-17T12:11:36.7200000-05:00,2024-05-17T17:11:36.7200000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,19b3ebdc-99ff-49d3-b7fa-7fce5d86b9fb,54.20013,-136.42666,15.0151,6.40479,-5.48795,-5.62192,0.47081,-4.48653,6.84644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-17,12:12:00.78,2,3,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29016,0.938197,-0.012569,2426.717431,215.679611,1:15,6.25015,-0.91635,6.12955,-28.29702,6.89473,4.2315,4.75941,-0.57534,81.33981,-4.333005,0.750328,0.426965,,,,,,,,,,,,-2.17488,3.65811,0.91525,50,6.30722,-0.14544,-128.41042,1.17298,-3.66314,24.41279,-26.01263,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,936ad700-1470-11ef-8de7-958e17b11d85,88.28,,,6.95035,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:12:00.78,2024-05-17T12:12:00.7810000-05:00,2024-05-17T17:12:00.7810000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e29da7b2-52a5-4f44-a245-8b26925fd5b4,54.37276,-129.23908,12.20639,6.25242,2.05594,-13.00632,0.91807,-0.0211,-1.83157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-17,12:12:18.92,2,4,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20559,-2.441741,1.174016,2494.739665,151.641604,11:00,6.43773,-0.42062,6.16024,-10.43524,20.81997,-10.68497,3.31044,-0.22625,85.84454,-4.492004,-0.752874,0.402376,80.6075,52.63615,103.240535,2376.11259,,,,,26.89474,,,5.86193,11.7739,0.33682,50,6.24668,-2.3424,-136.77118,-6.0702,11.07144,30.98437,-9.93661,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,9e33c3e0-1470-11ef-8de7-958e17b11d85,93.67457,38.23348,,8.36106,,,,0.81606,3.40257,0.01143,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:12:18.92,2024-05-17T12:12:18.9230000-05:00,2024-05-17T17:12:18.9230000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,65ee7eb2-cf2f-4b7d-a4f8-4f1edf809a90,54.34224,-137.75137,15.49219,6.43374,-5.75586,-4.96831,0.41646,-2.69264,5.53572,,0.82456,-16.71162,-5.20837,,,,,,,3.40887,93.76192,-22.68336,,,,,,,0.02725,69.32556,-15.62225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-05-17,12:12:41.03,2,5,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46548,0.464231,0.811462,2351.953859,232.044087,1:45,6.11913,-0.80088,6.3623,-30.8723,6.44674,6.86898,3.97374,0.51841,78.69608,-5.303094,2.055286,0.43968,69.31823,27.877036,175.525069,3401.490116,,,,,51.84499,,,-3.3348,3.61355,0.73931,50,6.13854,-2.02745,-124.31015,0.05761,-5.2485,23.56542,-26.48687,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,ab63c5b0-1470-11ef-8de7-958e17b11d85,85.72701,23.79421,,6.7694,,,,1.66184,3.88799,-0.52679,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:12:41.03,2024-05-17T12:12:41.0330000-05:00,2024-05-17T17:12:41.0330000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,73159683-5eaa-4e6d-9567-e798a3330a70,54.13948,-125.09241,11.78271,6.12204,0.93685,-13.24344,0.80372,-1.85323,-2.62425,1.055689,1.66184,-89.59452,5.91477,-0.03552,-0.03372,0.03246,-0.00506,-0.00078,0.00061,3.88799,47.5368,-26.5971,3.02071,-0.6292,0.12754,-0.02332,0.00578,-0.00107,-0.52679,7.0118,-0.32709,-0.3135,0.07974,-0.02403,0.00483,-0.0009,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-05-17,12:13:09.46,2,6,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.6995,-1.714709,1.926315,2298.420336,161.723008,11:30,6.393,-0.67954,6.25259,-9.81556,21.59879,-6.80162,3.99227,0.53088,85.48052,-3.658367,0.698444,0.4034,103.757,29.029932,-28.319603,2816.445389,95.00169,60.01946,-55.44949,395.58443,269.83315,-35.12709,5.487984,4.09595,12.03312,0.53969,50,6.26057,-4.29564,-136.10618,-4.28801,7.67349,30.23084,-9.6309,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,bc5bcc00-1470-11ef-8de7-958e17b11d85,93.43696,93.57547,,8.21898,,,,1.66623,3.88833,-0.41943,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:13:09.46,2024-05-17T12:13:09.4680000-05:00,2024-05-17T17:13:09.4680000Z,FlyBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d70bdcfa-69f1-4e41-b3f3-58eb3f55fb7f,54.25089,-137.0471,15.11542,6.38937,-3.98825,-4.81545,0.6771,-4.53447,3.83675,155.314246,1.67253,117.01074,-25.56807,5.70937,-0.89235,0.06492,0.0014,-0.00026,-1E-05,3.88609,73.88231,-16.9314,0.84323,-0.04117,-0.0379,0.01832,-0.00301,0.00017,-0.42278,-63.06186,6.61196,-0.35312,-0.24386,0.11521,-0.02444,0.0025,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-05-17,12:14:09.34,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53998,-2.674909,1.492735,2227.24151,158.644559,11:15,6.00623,-0.92609,6.3851,-28.10891,10.15107,-3.51418,1.20043,0.15461,78.01814,-7.916272,0.85547,0.445188,,,,,,,,,,,,2.23642,6.3789,0.82013,50,5.80035,-3.07081,-122.80852,-6.56193,3.42822,23.47119,-22.39584,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,e012dd00-1470-11ef-8de7-958e17b11d85,84.66629,,,6.52184,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:14:09.34,2024-05-17T12:14:09.3470000-05:00,2024-05-17T17:14:09.3470000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c4a35bac-b103-4e1d-b08c-7d95df517ef0,54.11788,-123.59302,11.73559,6.00717,-5.81337,-11.19792,0.92468,-3.18539,1.71411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-17,12:14:24.76,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9446,-0.959899,1.308425,2380.395293,181.162383,12:00,6.27261,-0.68406,6.39525,-26.23364,10.69938,0.19457,3.20327,0.53581,79.06624,-5.884677,1.34368,0.4374,,,,,,,,,,,,0.24917,6.18343,0.58998,50,6.19142,-2.86195,-124.98763,-2.86279,0.39543,24.41649,-22.36049,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,e9421710-1470-11ef-8de7-958e17b11d85,86.17384,,,6.87836,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:14:24.76,2024-05-17T12:14:24.7600000-05:00,2024-05-17T17:14:24.7600000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1c289f59-95be-4990-b8c9-b2cbcd557d70,54.10841,-125.78765,12.20825,6.27322,-2.13013,-11.18024,0.68396,-2.8749,0.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-17,12:14:43.99,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.16702,-1.881614,2.572315,2209.668042,149.390239,11:00,6.40599,-0.47196,6.05424,-13.0419,19.85804,-11.09316,3.57494,0.98645,83.72312,-4.413163,0.577957,0.412828,,,,,,,,,,,,6.41544,11.06674,0.27738,50,6.25221,-5.51767,-133.66883,-4.72304,11.55036,30.12895,-12.24945,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,f4b303c0-1470-11ef-8de7-958e17b11d85,91.30302,,,8.4439,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:14:43.99,2024-05-17T12:14:43.9980000-05:00,2024-05-17T17:14:43.9980000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9644b707-a51f-4624-a4c7-d7b11a98b52b,54.44631,-134.6673,15.06448,6.402,-4.3171,-6.12472,0.46657,-5.90044,5.77518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48418,,,0.917041,,,,-1.85844,6.22966,-4.14825,66.84986,9.27386,-57.95173,-1.69028,80.50551,-6.22024,6.28538,14.49562,-12.23118,-4.33095,-64.25383,6.23351,High,High,High,,,High,Medium,High
27,2024-05-17,12:15:18.05,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25772,-1.404799,1.416994,2197.227956,185.938092,12:15,6.08695,-1.04717,6.39291,-27.59769,8.7204,0.80539,2.49434,0.32358,80.22783,-6.543543,1.562971,0.433743,,,,,,,,,,,,-0.08689,5.19221,0.94494,50,5.97296,-3.13477,-125.54415,-3.9091,-0.14064,22.08743,-23.77142,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,08f9bfe0-1471-11ef-8de7-958e17b11d85,86.90034,,,6.02989,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:15:18.05,2024-05-17T12:15:18.0530000-05:00,2024-05-17T17:15:18.0530000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f76a7819-9a82-4a9d-b5e4-cb17751c1df2,54.11226,-126.26556,11.04371,6.08796,-3.13268,-11.88571,1.04725,-3.13018,-0.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
