PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,16:07:08.08,4,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79605,-0.095235,1.653703,2477.270339,323.40452,4:45,6.07191,-1.63708,5.57615,-56.71562,-9.50926,8.23831,1.25662,0.59445,71.24927,-10.399997,3.127574,0.494506,,,,,,,,,,,,-3.67481,-4.39488,1.48908,50,6.02626,-3.57066,-112.90398,-2.07959,-4.68052,23.09984,-37.77175,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,7fc13340-d5bc-11ee-811c-3948ac82e2c8,76.22238,,,6.54678,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:07:08.08,2024-02-27T16:07:08.0861004-06:00,2024-02-27T22:07:08.0861004Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1831be55-cbff-4e69-9409-4efa27f0b235,54.92649,-113.90747,11.54992,6.08096,-0.43873,-18.88588,1.63978,-3.36733,-2.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-27,16:07:24.53,4,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98401,0.99571,1.41291,2392.3585,335.163301,5:15,6.0597,-1.80489,5.5762,-60.56873,-14.13355,7.18725,1.94269,0.11399,72.09436,-9.982657,2.698687,0.49045,89.80621,13.496192,-61.253524,2487.94939,50.31057,12.53622,-97.82011,174.80778,138.67753,-65.265923,1.628777,-3.28658,-7.20087,1.67826,50,6.10475,-3.06155,-113.347,-0.05773,-4.26884,21.02719,-41.527,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,898ab180-d5bc-11ee-811c-3948ac82e2c8,76.85273,13.2878,,5.88965,,,,3.36899,2.19283,0.11633,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:07:24.53,2024-02-27T16:07:24.5331788-06:00,2024-02-27T22:07:24.5331788Z,LineDrive,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0abbffb7-22e6-4584-9077-675933cddefa,54.92939,-114.2578,10.5136,6.06829,1.74102,-20.7635,1.80687,-2.87664,-2.13442,,3.369,61.59623,-15.98969,3.68693,-0.72334,0.08396,-0.00525,0.01275,-0.0046,2.19281,30.742,-23.14098,3.02407,-0.8858,0.30857,-0.03779,-0.03988,0.01362,0.11632,-112.2926,12.56652,-2.89772,0.56814,-0.06565,0.0041,-0.01011,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2024-02-27,16:07:44.25,4,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19557,-2.55645,3.091192,2218.468403,159.434792,11:15,6.03937,-1.70051,5.83666,-16.71166,16.49217,-5.76859,2.26555,0.69473,83.91061,-5.723926,2.059046,0.41473,,,,,,,,,,,,3.85807,9.51201,1.4517,50,5.82079,-6.96052,-133.56467,-6.48789,6.93461,30.10954,-15.07694,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,953f0fd0-d5bc-11ee-811c-3948ac82e2c8,90.88425,,,8.28497,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:07:44.25,2024-02-27T16:07:44.2503500-06:00,2024-02-27T22:07:44.2503500Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,34f0685b-d091-48e0-9ccb-647ff582be0a,54.66259,-134.61165,15.05477,6.03728,-5.96362,-7.53847,1.69792,-7.20165,3.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-27,16:08:04.76,4,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97663,-0.191362,0.340738,1504.443361,203.170054,12:45,5.76386,-2.10016,5.32276,-35.58364,7.25256,2.47484,2.61898,-1.57416,74.48799,-6.736409,0.78065,0.471061,,,,,,,,,,,,-1.13051,4.14272,2.06749,50,5.72122,-0.81165,-118.86834,-1.63137,-1.60257,24.75145,-26.30152,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,a18a7e00-d5bc-11ee-811c-3948ac82e2c8,80.0161,,,7.48864,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:08:04.76,2024-02-27T16:08:04.7651148-06:00,2024-02-27T22:08:04.7651148Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,39434f6c-a129-4d24-a20e-2199806a7f3d,55.17449,-119.94096,12.37573,5.76722,-0.49157,-13.15076,2.10116,-0.7422,-0.80128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-27,16:08:26.00,4,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35826,-2.26014,2.352703,2387.425174,156.649328,11:15,6.07324,-1.73089,6.19247,-14.9958,17.13091,-6.89985,2.73406,-0.1325,84.32141,-5.153135,1.108572,0.407948,71.85653,22.664682,155.464703,2485.282983,,,,,46.80188,,,4.32429,9.92485,1.55701,50,5.89522,-5.26652,-135.3436,-5.75911,7.91437,33.20394,-14.00942,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,ae243340-d5bc-11ee-811c-3948ac82e2c8,92.39525,17.18934,,9.03686,,,,0.7001,2.78202,0.1438,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:08:26.00,2024-02-27T16:08:26.0015948-06:00,2024-02-27T22:08:26.0015948Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c4e3d2fe-629e-46d9-a697-137c71682dbd,54.30611,-136.39593,16.60197,6.0707,-5.31511,-7.00471,1.72789,-5.51735,3.95719,315.652573,0.7001,-88.4696,6.17741,-1.06979,0.17337,-0.02947,0.00759,-0.00317,0.00119,2.78202,40.61047,-25.62443,3.01161,-0.63923,0.12817,-0.03012,0.00927,-0.00254,0.1438,40.38376,-9.36878,2.5038,-0.5967,0.13747,-0.03613,0.01161,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-02-27,16:08:52.70,4,7,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19947,2.09218,-0.934303,2302.01772,330.656752,5:00,6.06742,-1.70502,5.37952,-60.14885,-11.888,7.60036,3.01746,-1.94759,70.33349,-8.841073,0.419209,0.499999,,,,,,,,,,,,-4.06933,-6.0065,1.78324,50,6.2127,1.52079,-111.96704,1.98702,-5.109,22.29421,-39.71514,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,be21acf0-d5bc-11ee-811c-3948ac82e2c8,75.38507,,,6.86598,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:08:52.70,2024-02-27T16:08:52.7073612-06:00,2024-02-27T22:08:52.7073612Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,50ad8a3c-c9d1-4393-b95e-4f2e72a9e819,55.12227,-112.98236,11.14711,6.08102,3.79571,-19.85757,1.70869,1.75346,-2.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-27,16:09:11.42,4,8,"Mendes, Wesley",1000097662,Left,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.51086,-3.565009,3.756497,2397.938547,159.994275,11:15,6.06598,-1.67966,6.01267,-13.50076,19.44529,-6.66087,1.62692,1.25027,83.95905,-6.167766,2.562382,0.413117,,,,,,,,,,,,4.58047,11.44036,1.38823,50,5.77808,-8.50282,-133.81989,-8.71953,8.23793,31.08632,-11.59862,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,c93118b0-d5bc-11ee-811c-3948ac82e2c8,91.23915,,,8.55181,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:09:11.42,2024-02-27T16:09:11.4240332-06:00,2024-02-27T22:09:11.4240332Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8ac032a7-4622-4149-b56f-e2a1aff5167a,54.48708,-134.85821,15.54316,6.06286,-8.33212,-5.79931,1.67682,-8.77797,4.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-27,16:09:46.60,5,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72881,-1.979416,1.568804,2233.095121,143.909831,10:45,5.82987,-1.8995,5.32448,-36.76207,5.30898,-2.60091,0.90743,-0.6437,74.69802,-8.747654,1.106099,0.466835,,,,,,,,,,,,1.89264,3.88713,1.7595,50,5.6247,-3.20167,-121.00685,-5.48302,2.7139,30.84757,-26.60022,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,de3afdc0-d5bc-11ee-811c-3948ac82e2c8,80.74043,,,9.03079,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:09:46.60,2024-02-27T16:09:46.6088268-06:00,2024-02-27T22:09:46.6088268Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,63f20436-f876-4512-b63d-f1ef875e31a3,55.17084,-122.31792,15.42379,5.83372,-4.35247,-13.30011,1.89802,-3.31701,1.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-27,16:10:01.26,5,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81868,0.025332,2.313564,2433.196477,158.926534,11:15,6.10586,-1.74532,6.03572,-13.64524,18.68403,-6.79969,4.99223,-0.16844,84.44729,-2.611494,1.091519,0.409232,,,,,,,,,,,,4.12492,9.88434,1.56809,50,6.10022,-5.142,-134.73249,-0.302,7.5675,29.80684,-14.04052,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,e6ebe010-d5bc-11ee-811c-3948ac82e2c8,92.10539,,,8.37139,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:10:01.26,2024-02-27T16:10:01.2603212-06:00,2024-02-27T22:10:01.2603212Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1e55cb51-e7e4-4190-9e83-c40ed4e97fbf,54.462,-135.71602,14.90342,6.10254,0.16129,-7.02026,1.74189,-5.39171,3.78375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-27,16:10:20.43,5,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77252,-3.103481,2.334873,2429.086048,152.856407,11:00,6.07519,-1.72147,5.79068,-14.40265,18.24796,-8.81855,1.98267,-0.28309,84.89135,-5.842646,0.756522,0.411261,75.10312,25.914992,-158.090767,4015.971742,,,,,47.43676,,,5.16713,10.50134,1.53461,50,5.81074,-5.09888,-134.50695,-7.73246,9.4744,28.93849,-12.91884,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,f25552b0-d5bc-11ee-811c-3948ac82e2c8,91.65098,20.87054,,7.88116,,,,2.29367,1.94158,0.31361,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:10:20.43,2024-02-27T16:10:20.4301132-06:00,2024-02-27T22:10:20.4301132Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,94a9059f-bc10-4015-9eb9-25324d567c66,54.70997,-135.51649,14.46925,6.07263,-7.28178,-6.45942,1.71825,-5.4294,4.7372,57.639689,2.29367,-91.9191,5.6883,-0.27922,0.01831,0.01892,-0.01268,0.01148,-0.00514,1.94158,48.14011,-24.36869,2.70368,-0.57824,0.12184,-0.02136,0.00198,0.00073,0.31361,-36.96845,10.6531,-1.80947,0.39027,-0.07184,0.01481,-0.00287,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-02-27,16:10:37.48,5,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61781,-1.814629,3.0256,2307.74207,151.723431,11:00,6.06294,-1.63039,5.90633,-15.43162,17.06804,-8.64126,3.08962,0.46064,84.89213,-4.745782,1.477276,0.410309,,,,,,,,,,,,5.20457,9.51634,1.39198,50,5.90801,-6.71946,-134.36761,-4.72411,9.55778,27.89282,-14.6981,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,fc7f1960-d5bc-11ee-811c-3948ac82e2c8,91.86361,,,7.72568,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:10:37.48,2024-02-27T16:10:37.4835532-06:00,2024-02-27T22:10:37.4835532Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3a6cbb80-b4d0-4729-bdc6-3b8922d21024,54.59283,-135.31766,13.94641,6.06039,-4.22348,-7.34905,1.62639,-7.045,4.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-27,16:10:54.17,5,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.85035,-2.986608,3.531575,2260.679778,155.610467,11:15,6.02522,-1.61064,5.68763,-18.598,14.14135,-5.94477,1.68383,1.18981,85.17112,-6.457922,2.471393,0.411819,,,,,,,,,,,,3.97288,8.30784,1.31694,50,5.76168,-8.03224,-134.47104,-7.65697,7.29635,28.33747,-16.91629,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,06765e60-d5bd-11ee-811c-3948ac82e2c8,91.52668,,,7.67923,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:10:54.17,2024-02-27T16:10:54.1758284-06:00,2024-02-27T22:10:54.1758284Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d270d910-a498-4fca-9242-cc498ac8b753,54.81209,-135.48131,14.16873,6.02391,-7.05388,-8.45814,1.60794,-8.29237,3.64818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-27,16:11:19.82,6,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85458,-1.812531,2.489026,2406.433493,170.008726,11:45,6.02884,-1.76341,5.77033,-14.85576,18.34513,-3.05138,3.10191,0.30012,84.19795,-4.635862,1.94347,0.414712,70.08038,48.922686,104.747565,2228.99052,,,,,28.75869,,,2.22941,10.16678,1.55937,50,5.86991,-5.662,-133.30456,-4.67022,4.02574,27.70992,-13.81538,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,15c2d790-d5bd-11ee-811c-3948ac82e2c8,90.8883,32.84159,,7.65663,,,,0.31645,2.90208,-0.39815,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:11:19.82,2024-02-27T16:11:19.8285644-06:00,2024-02-27T22:11:19.8285644Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dfd9d155-972f-4b9c-af81-67c8dd3bbd2a,54.73003,-134.28419,13.85496,6.02638,-4.1818,-6.90769,1.76206,-5.80432,2.01287,319.163353,0.32877,-17.55872,-5.35571,,,,,,,2.91646,77.05788,-25.1126,,,,,,,-0.38876,65.03648,-9.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-27,16:11:38.87,6,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39305,-2.036778,2.665702,1218.914336,338.014026,5:15,5.97991,-1.58871,5.2918,-55.61739,-10.80308,4.96567,-0.57024,1.32993,73.93484,-12.016227,3.550154,0.481815,,,,,,,,,,,,-1.6824,-4.53087,1.34198,50,5.75281,-5.61781,-116.47733,-6.12045,-2.27957,24.67695,-38.3132,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,211b5a40-d5bd-11ee-811c-3948ac82e2c8,78.23019,,,6.45821,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:11:38.87,2024-02-27T16:11:38.8701004-06:00,2024-02-27T22:11:38.8701004Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5f395ec1-6866-413a-b517-34d1d0f0e2c7,55.21173,-117.57631,12.33848,5.98739,-4.41419,-19.1566,1.58991,-5.51629,-1.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-27,16:12:05.53,6,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3331,-0.275749,1.492477,2321.213519,155.42489,11:15,6.13961,-1.77601,6.15537,-16.7343,15.64835,-6.69658,4.49023,-0.95484,84.37758,-3.466671,0.285108,0.40957,,,,,,,,,,,,3.85484,8.46178,1.66586,50,6.10989,-3.20917,-134.17065,-1.13476,7.0352,28.70516,-16.73102,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,30fe2000-d5bd-11ee-811c-3948ac82e2c8,92.02937,,,7.95552,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:12:05.53,2024-02-27T16:12:05.5397196-06:00,2024-02-27T22:12:05.5397196Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a3333495-2af8-4651-8201-e8b6faef0a3d,54.34347,-135.09672,14.35258,6.13779,-0.59499,-8.36551,1.77305,-3.43614,3.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-27,16:12:37.63,6,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90913,-3.032677,2.437257,2402.53562,157.635596,11:15,6.06458,-1.83425,6.06725,-15.55166,17.14993,-6.65457,1.95688,-0.1319,84.69957,-5.977527,1.240163,0.411581,91.05005,43.937014,44.400357,3449.552247,69.86263,82.13729,84.96591,271.5291,217.96183,52.737689,4.719601,4.06929,9.93784,1.64882,50,5.82072,-5.40096,-133.39067,-7.53147,7.38911,26.59446,-14.12868,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,442143b0-d5bd-11ee-811c-3948ac82e2c8,91.57955,93.72292,,7.20956,,,,0.58303,1.85945,-0.05964,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:12:37.63,2024-02-27T16:12:37.6360780-06:00,2024-02-27T22:12:37.6360780Z,FlyBall,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7edc39df-6292-4d36-8db4-c23339f602b9,54.43386,-134.27175,13.29723,6.06248,-7.06338,-7.06434,1.83181,-5.64577,3.69456,,0.602,68.2442,-17.0109,1.73442,2.36614,-1.61965,0.46226,-0.06239,0.00326,1.86875,92.46124,-28.44895,2.64004,0.34979,-0.33621,0.0785,-0.0074,0.0002,-0.05523,67.21433,-2.68722,-1.49367,0.42393,0.11356,-0.09887,0.02081,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-02-27,16:12:56.71,6,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64554,-2.303444,2.438821,2364.999708,147.09449,11:00,6.00957,-1.82952,6.11078,-13.90166,17.98174,-10.92512,2.71806,-0.48344,84.92268,-4.987545,0.471855,0.4064,,,,,,,,,,,,6.33492,10.27292,1.64766,50,5.82511,-5.30128,-135.7783,-5.84025,11.73559,31.85402,-13.14328,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,4f807d20-d5bd-11ee-811c-3948ac82e2c8,92.74713,,,8.72286,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:12:56.71,2024-02-27T16:12:56.7167308-06:00,2024-02-27T22:12:56.7167308Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2e2112c9-05e9-4fc5-bd9e-cad8facec046,54.38726,-136.80369,15.92701,6.0063,-5.41717,-6.57164,1.82439,-5.67906,5.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-27,16:15:31.51,1,1,"cline, Jack",1000306941,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.93627,-2.382862,-1.662334,2233.029008,194.488423,12:30,6.23495,1.23329,5.76081,-15.08371,21.16572,5.1754,2.75782,0.11685,80.60976,-5.260038,-0.73624,0.433333,,,,,,,,,,,,-3.12004,11.83197,-1.09885,50,6.02847,3.49283,-127.64459,-5.74267,-5.15979,25.6927,-12.60698,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,abc28010-d5bd-11ee-811c-3948ac82e2c8,86.98261,,,7.32651,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:15:31.51,2024-02-27T16:15:31.5197772-06:00,2024-02-27T22:15:31.5197772Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,da172b4a-8cbe-401f-a4f1-de27b78f2291,54.74056,-128.59524,12.84635,6.23233,-5.2762,-6.30349,-1.23162,3.68374,-2.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
