PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-21,14:07:04.92,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burgos, O'Neill",1000098317,Right,SOU_JAG,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81055,-0.96869,-0.707808,2102.601013,224.031802,1:30,6.30128,0.49534,5.76786,-15.71568,15.2941,13.90001,4.08991,0.99487,87.12412,-3.934299,1.781221,0.400794,,,,,,,,,,,,-7.24288,8.32276,-0.44513,50,6.21152,1.06535,-137.80436,-2.84211,-14.01841,28.7537,-16.06555,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,50090000-b223-11ed-a548-63ccfd860c66,94.04449,,,7.68643,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:07:04.92,2023-02-21T14:07:04.9299106-06:00,2023-02-21T20:07:04.9299106Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cfc4e7a9-26b7-426b-b814-e59d6832565e,54.73503,-138.78884,14.37685,6.29942,-2.29205,-8.03277,-0.48982,1.54532,-7.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-21,14:07:24.56,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burgos, O'Neill",1000098317,Right,SOU_JAG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.36406,-2.464073,-2.146946,2283.069573,214.411893,1:15,6.27054,0.33018,5.5111,-13.70631,17.87127,11.61095,2.82092,-0.711,87.01082,-5.049889,-0.079317,0.404446,,,,,,,,,,,,-6.38748,9.91686,-0.15075,50,6.04617,4.59395,-136.96845,-6.34155,-12.26602,27.17475,-13.13055,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,5bc2dc90-b223-11ed-a548-63ccfd860c66,93.19522,,,7.35324,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:07:24.56,2023-02-21T14:07:24.5695138-06:00,2023-02-21T20:07:24.5695138Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d6d521f7-22d6-4760-880a-7d84d9bc893d,54.99232,-137.95538,13.58738,6.26782,-5.86467,-6.56527,-0.32568,5.03942,-6.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-21,14:07:43.56,3,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burgos, O'Neill",1000098317,Right,SOU_JAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.48037,-2.196428,-1.181364,2165.566909,204.896534,12:45,6.31373,0.50562,5.71258,-12.10536,19.80143,8.75898,3.25715,0.13473,86.1584,-4.5099,0.385049,0.406549,72.34034,58.569087,158.310315,4679.081698,,,,,45.52606,,,-4.77918,10.94182,-0.41233,50,6.12233,2.41388,-135.81862,-5.56492,-9.01387,27.0391,-11.53698,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,670f2a40-b223-11ed-a548-63ccfd860c66,92.71317,61.52484,,7.32197,,,,1.86913,3.35667,-0.13662,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:07:43.56,2023-02-21T14:07:43.5671202-06:00,2023-02-21T20:07:43.5671202Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e48d4b92-1816-41d6-bb3c-6101d662959b,54.79164,-136.76922,13.51955,6.31084,-5.15932,-5.76849,-0.50277,2.73077,-4.50694,335.910985,1.86913,-51.41074,-1.21605,1.18317,-0.27476,0.58122,-1.28021,1.10899,-0.34123,3.35667,90.53091,-30.53135,4.0591,-0.92053,0.73071,-1.02032,0.75235,-0.21033,-0.13662,20.44729,-6.92264,2.32471,-0.511,0.86498,-1.73297,1.45397,-0.43934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-21,14:08:07.39,3,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burgos, O'Neill",1000098317,Right,SOU_JAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.50046,-2.949295,-1.386191,2484.227566,211.802256,1:00,6.19806,0.4418,5.53339,-10.53599,21.1182,12.48182,2.55979,0.18588,86.60449,-4.982997,0.838264,0.404937,,,,,,,,,,,,-6.59437,11.68678,-0.32948,50,5.93448,2.71491,-137.05533,-7.33675,-12.60443,28.90363,-9.83597,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,753db050-b223-11ed-a548-63ccfd860c66,93.0823,,,7.89597,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:08:07.39,2023-02-21T14:08:07.3958562-06:00,2023-02-21T20:08:07.3958562Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,004b8799-c7d3-4737-b1d1-94ef804f1c43,54.96759,-138.09897,14.45182,6.19298,-6.98159,-4.91798,-0.43572,3.17003,-6.30222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-21,14:08:33.04,3,7,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burgos, O'Neill",1000098317,Right,SOU_JAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.11661,-4.954082,-2.607053,2477.667743,203.05319,12:45,6.18157,0.37986,5.65075,-7.78567,23.45718,9.5617,0.89545,-1.25677,87.30393,-6.492883,-0.901876,0.402297,,,,,,,,,,,,-5.51177,13.47178,-0.16471,50,5.75502,5.81955,-137.5873,-12.09465,-10.63206,28.72351,-6.18724,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,8492dc10-b223-11ed-a548-63ccfd860c66,93.6931,,,7.81269,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:08:33.04,2023-02-21T14:08:33.0456738-06:00,2023-02-21T20:08:33.0456738Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b2ed36e7-31b0-4a50-8f9e-53e002499995,54.85195,-138.59652,14.36176,6.17616,-11.87725,-3.09362,-0.37575,6.19311,-5.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-21,14:09:03.56,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Lai, Nathaniel",1000121437,Right,SOU_JAG,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57479,-0.482759,-1.605036,2816.513399,52.161819,7:45,6.42862,0.54577,5.33374,-46.2603,-4.94666,-7.78457,2.12044,-1.60932,77.06404,-8.826238,-2.989879,0.462613,,,,,,,,,,,,3.53236,-2.03677,-0.39491,50,6.35127,3.68264,-120.0599,-2.70462,5.22061,20.51023,-35.18424,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,96c907b0-b223-11ed-a548-63ccfd860c66,81.47719,,,5.51076,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:09:03.56,2023-02-21T14:09:03.5627170-06:00,2023-02-21T20:09:03.5627170Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,27b5fd67-161c-4d03-be54-34cfa5c98c18,55.1725,-120.94031,10.25511,6.43495,-1.19432,-17.59212,-0.54819,3.45854,2.61031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-21,14:09:22.25,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Lai, Nathaniel",1000121437,Right,SOU_JAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50863,-1.592286,-1.006864,2461.319797,207.117372,1:00,6.16589,0.55754,5.89201,-9.49623,21.84706,10.66568,3.89541,0.51133,86.04227,-3.469338,0.906836,0.402943,,,,,,,,,,,,-5.72532,11.92016,-0.48243,50,6.03197,1.92806,-137.21927,-4.02166,-10.88937,31.0585,-9.50223,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,a1ea74d0-b223-11ed-a548-63ccfd860c66,93.54287,,,8.46636,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:09:22.25,2023-02-21T14:09:22.2551714-06:00,2023-02-21T20:09:22.2551714Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1c160333-bb76-4ef7-9b67-d069b39a58d7,54.60962,-138.25869,15.52925,6.16123,-3.70366,-4.75111,-0.55305,2.29249,-5.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-21,14:09:45.22,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Lai, Nathaniel",1000121437,Right,SOU_JAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89332,-2.795439,-2.163157,2574.714376,202.779737,12:45,6.32464,0.30205,5.50545,-7.97835,23.54915,9.4628,3.04128,-0.93353,86.63704,-4.382814,-0.479117,0.404125,,,,,,,,,,,,-5.34559,12.92375,-0.11948,50,6.07498,4.74517,-137.55725,-6.88359,-10.25941,30.03994,-7.37056,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,af954bf0-b223-11ed-a548-63ccfd860c66,93.26916,,,8.25628,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:09:45.22,2023-02-21T14:09:45.2259490-06:00,2023-02-21T20:09:45.2259490Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9ad89f8f-7824-4e94-9fbe-fc983dad2120,54.99643,-138.64408,15.01997,6.3192,-6.61693,-3.68528,-0.29787,5.11635,-5.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-21,14:10:07.25,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Lai, Nathaniel",1000121437,Right,SOU_JAG,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77962,0.145601,-1.423157,2621.508178,41.462467,7:30,6.42929,0.47618,5.2546,-48.67699,-7.13311,-7.36981,2.50973,-1.47555,76.60179,-8.642881,-2.732367,0.463901,,,,,,,,,,,,3.31213,-3.23642,-0.33994,50,6.40627,3.29705,-120.26165,-1.51298,4.8714,22.38906,-36.93412,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,bcbd8590-b223-11ed-a548-63ccfd860c66,81.2511,,,6.17783,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:10:07.25,2023-02-21T14:10:07.2508578-06:00,2023-02-21T20:10:07.2508578Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,904c3464-1bf6-4880-94e6-967c597b317e,55.25092,-121.23527,11.19453,6.43715,0.09316,-18.46706,-0.47871,3.08521,2.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-21,14:10:36.33,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Tabb, Hunter",1000121432,Right,SOU_JAG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83614,0.533762,-0.406474,2852.817228,64.063169,8:15,6.5004,0.69488,5.21345,-43.35258,-1.94524,-6.43,3.38966,-0.22321,76.6295,-7.321056,-1.547485,0.463138,,,,,,,,,,,,3.10075,-0.71764,-0.65231,50,6.517,1.12746,-120.37074,-0.49248,4.58672,21.56697,-33.2356,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,ce0d21c0-b223-11ed-a548-63ccfd860c66,81.38495,,,6.20664,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:10:36.33,2023-02-21T14:10:36.3348642-06:00,2023-02-21T20:10:36.3348642Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9b9a3256-8f1d-477d-b7eb-9c6e8db1bbb3,55.29075,-121.31498,10.78349,6.50671,0.96264,-16.6178,-0.69728,0.92664,2.29336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-21,14:10:56.45,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Tabb, Hunter",1000121432,Right,SOU_JAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98806,-2.960968,-2.758716,2401.465899,206.549,1:00,6.29465,0.39893,5.78229,-10.12721,20.92942,9.97497,2.68999,-1.33869,87.08215,-4.928954,-0.975274,0.401096,,,,,,,,,,,,-5.79095,11.72481,-0.17708,50,6.04366,6.17848,-137.72453,-7.38625,-11.18183,29.06646,-9.53448,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,da0c92d0-b223-11ed-a548-63ccfd860c66,93.97356,,,7.90591,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:10:56.45,2023-02-21T14:10:56.4529826-06:00,2023-02-21T20:10:56.4529826Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6490b8cf-0550-415a-9313-173b35540cf0,54.72015,-138.71713,14.53323,6.29034,-7.06066,-4.76724,-0.3946,6.56033,-5.59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-21,14:11:15.93,5,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Tabb, Hunter",1000121432,Right,SOU_JAG,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71878,0.405227,0.463817,2939.560674,55.383365,7:45,6.47493,0.50143,5.12237,-53.84956,-8.82422,-14.70139,2.36921,-0.28677,73.79763,-9.289883,-2.144845,0.482947,,,,,,,,,,,,7.43642,-4.07579,-0.53321,50,6.47088,-0.33105,-115.84097,-1.16295,10.13707,20.99223,-37.73002,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,e5b0c480-b223-11ed-a548-63ccfd860c66,78.04666,,,5.92115,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:11:15.93,2023-02-21T14:11:15.9314082-06:00,2023-02-21T20:11:15.9314082Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,967acc39-6a95-495e-95dd-314c2e0b239b,55.38425,-116.81261,10.49612,6.48429,0.58341,-18.86501,-0.50703,-0.80025,5.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-21,14:14:22.26,1,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95891,-0.221159,-0.986084,2004.07967,216.37621,1:15,5.96835,2.07621,6.19373,-18.02229,15.86324,10.77902,4.26227,2.06394,81.77253,-3.68811,0.959309,0.418966,,,,,,,,,,,,-5.84851,8.61473,-2.00691,50,5.94253,1.80692,-131.97369,-1.01517,-10.14171,32.48321,-17.23556,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,54b4b850-b224-11ed-a548-63ccfd860c66,89.96543,,,9.18638,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:14:22.26,2023-02-21T14:14:22.2638242-06:00,2023-02-21T20:14:22.2638242Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,993084ce-28c9-42cc-80f5-a61982aaa601,54.30497,-133.02907,16.2416,5.96641,-0.45519,-8.61778,-2.07096,2.13643,-5.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-21,14:14:36.70,1,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30957,-1.983996,-1.598816,2056.50922,205.609031,12:45,5.82448,2.14006,6.22241,-17.68343,16.56099,7.35504,2.51863,1.27724,81.65773,-5.373461,-0.270733,0.421179,,,,,,,,,,,,-4.29512,9.54953,-2.02382,50,5.66699,3.34825,-130.9933,-5.02966,-7.36991,30.89097,-15.78815,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,5d55e330-b224-11ed-a548-63ccfd860c66,89.49275,,,8.65184,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:14:36.70,2023-02-21T14:14:36.7012002-06:00,2023-02-21T20:14:36.7012002Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,b7bbdf1d-192a-4196-982b-b790784019bd,54.27747,-131.99817,15.44549,5.82225,-4.51608,-7.89408,-2.13663,3.58799,-3.68496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-21,14:14:53.05,1,3,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61802,-2.61755,-2.234974,2070.358372,217.908172,1:15,5.89614,2.00761,6.27131,-18.70765,14.56658,10.41516,1.92046,0.81402,82.86085,-6.183643,-0.352981,0.415169,64.87232,50.078245,-137.147094,4537.574016,,,,,54.86626,,,-6.15315,8.75477,-1.84722,50,5.6931,4.75828,-132.83187,-6.62308,-10.84141,32.1293,-16.74876,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,6707bac0-b224-11ed-a548-63ccfd860c66,90.78808,47.67819,,8.75717,,,,2.34362,1.98766,-0.78876,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:14:53.05,2023-02-21T14:14:53.0578082-06:00,2023-02-21T20:14:53.0578082Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,d5147a95-1e5b-49d2-94bc-8ff1b39cc1e1,54.23079,-133.8513,16.06465,5.89481,-6.09166,-8.37438,-2.00365,5.10226,-5.4207,,2.34362,-44.7625,-0.97321,2.09613,-0.76864,0.21895,-0.0478,0.00642,0.00012,1.98766,72.96946,-30.64043,4.27544,-0.87068,0.16365,-0.04928,0.02121,-0.00517,-0.78876,-41.52737,8.16767,-2.41873,0.59854,-0.13924,0.04191,-0.0151,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-02-21,14:15:15.46,1,4,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97509,-2.147208,-1.919678,2133.984508,211.156291,1:00,5.87172,2.14546,6.21147,-14.43363,17.60064,10.00776,2.68506,1.20697,84.76414,-4.922946,-0.113594,0.40736,,,,,,,,,,,,-5.72347,10.04193,-2.00616,50,5.70303,4.09855,-134.96519,-5.45531,-10.5282,30.12378,-13.70216,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,74736600-b224-11ed-a548-63ccfd860c66,92.52852,,,8.21094,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:15:15.46,2023-02-21T14:15:15.4678434-06:00,2023-02-21T20:15:15.4678434Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,9eb8b833-13a9-4ffb-87b3-fd20759fff8a,54.29043,-135.91943,15.06189,5.86897,-5.02126,-6.85108,-2.14128,4.43206,-5.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-21,14:15:34.95,1,5,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58925,-0.504211,-0.98399,2077.409695,203.75788,12:45,5.89033,1.92151,6.13402,-15.65938,18.11237,7.49544,4.11925,1.63652,82.53597,-3.513446,0.36716,0.418262,,,,,,,,,,,,-4.11882,9.79792,-1.84995,50,5.84344,1.94065,-131.59955,-1.58049,-7.20851,28.45347,-15.02639,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,80ad4800-b224-11ed-a548-63ccfd860c66,90.11687,,,8.05328,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:15:34.95,2023-02-21T14:15:34.9599906-06:00,2023-02-21T20:15:34.9599906Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,76c3702e-fc92-4c1e-aefc-27663020be40,54.36634,-132.54025,14.22674,5.88747,-1.08371,-7.5132,-1.91805,2.17897,-3.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-21,14:15:54.72,1,6,"Harris, Antoine",1000047729,Right,SOU_JAG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.29616,-2.467382,-1.47737,2087.288482,210.628535,1:00,5.9009,1.90402,6.34109,-17.4958,16.23087,8.97004,2.16901,1.29099,82.61354,-5.800554,0.146318,0.417983,96.11954,18.186931,0.648213,1092.502006,109.98736,29.7594,-1.66232,316.73411,309.2243,-1.468596,3.296233,-5.11918,9.49402,-1.80068,50,5.71281,3.02938,-131.14783,-6.14206,-8.90432,28.06982,-15.66011,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,8bd5e110-b224-11ed-a548-63ccfd860c66,90.17704,35.33223,,7.68262,,,,1.36992,2.15251,-1.29024,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:15:54.72,2023-02-21T14:15:54.7252386-06:00,2023-02-21T20:15:54.7252386Z,LineDrive,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,cafdc099-6881-49c3-b3b7-102a3c09203c,54.16229,-132.03569,14.03491,5.89925,-5.64672,-7.83006,-1.90096,3.31103,-4.45216,156.965142,1.36976,133.92896,-18.72815,3.71941,-0.80553,0.1675,-0.0292,0.00286,-5E-05,2.15261,43.99821,-15.67192,0.80783,-0.08016,0.01487,-0.00643,0.00259,-0.00035,-1.29021,1.5144,-2.99014,1.22804,-0.35422,0.07859,-0.01394,0.00174,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
