PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:05:25.48,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Anderson, Mike",1000136894,Right,RHO_RAM,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51629,0.391125,2.505942,2434.650942,309.760998,4:15,5.84995,-3.25924,4.94054,-51.76231,-6.16874,8.99229,1.90645,-0.13992,73.70996,-8.892795,4.091469,0.485985,,,,,,,,,,,,-3.79185,-2.75063,3.00774,50,5.84478,-5.42521,-115.39856,-1.13753,-5.13949,20.44099,-35.90224,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,ff82aaf0-df08-11ee-b21d-65711d79fc12,77.55879,,,5.80634,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:05:25.48,2024-03-10T13:05:25.4880000-05:00,2024-03-10T18:05:25.4880000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,d2203df0-ccad-4c82-b8fa-f62ff67185d3,55.56373,-116.37991,10.2205,5.85802,0.58611,-17.95112,3.26227,-5.17847,-2.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:08:12.21,1,1,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61605,-1.777039,-4.41597,2099.064991,243.067974,2:00,6.13761,2.71512,6.18228,-25.53679,10.50709,18.46304,2.36311,0.16765,80.4058,-6.551223,-1.094015,0.432103,,,,,,,,,,,,-10.69465,6.26492,-2.38985,50,5.98997,9.0645,-127.00336,-4.7475,-17.53116,25.12621,-21.90431,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,62dc79a0-df09-11ee-b21d-65711d79fc12,87.23029,,,7.21025,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:08:12.21,2024-03-10T13:08:12.2160000-05:00,2024-03-10T18:08:12.2160000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,c74d7723-c7e6-4118-8f42-17d189bf3b01,54.31986,-127.85514,12.56311,6.13832,-4.00495,-10.95215,-2.70721,9.65881,-8.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:08:27.85,1,2,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01676,-0.682978,-2.638485,2058.788666,255.510261,2:30,6.08768,2.6745,6.13214,-30.70175,5.89831,18.33032,2.8972,1.76146,79.65206,-6.396886,0.666204,0.435424,,,,,,,,,,,,-10.33229,3.55213,-2.48265,50,6.01933,5.11775,-126.40718,-2.49543,-16.68369,26.25763,-26.43838,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,6c2667a0-df09-11ee-b21d-65711d79fc12,86.56491,,,7.3647,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:08:27.85,2024-03-10T13:08:27.8520000-05:00,2024-03-10T18:08:27.8520000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,81542446-408b-43db-9288-4db1bd319dfa,54.37189,-127.31208,13.12882,6.08963,-1.5843,-13.21919,-2.66892,5.69271,-8.34184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:08:43.28,1,3,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57673,-2.196511,-4.148002,1547.848905,240.143713,2:00,6.10078,2.39317,6.6797,-35.69478,9.72965,14.31288,1.11063,-0.21523,71.13049,-8.887315,-1.544922,0.485083,,,,,,,,,,,,-8.72693,6.24996,-2.12033,50,5.93949,7.67993,-112.45491,-5.24339,-11.12583,21.23506,-24.20604,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,75661c70-df09-11ee-b21d-65711d79fc12,77.70305,,,6.44624,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:08:43.28,2024-03-10T13:08:43.2880000-05:00,2024-03-10T18:08:43.2880000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,e35694ea-4bf1-4658-a50f-09d8462f3d0a,53.82101,-113.17414,10.61753,6.1032,-4.42354,-12.10302,-2.38683,8.05676,-5.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:09:05.42,1,4,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38493,-2.652454,-3.755547,2100.123737,254.678531,2:30,6.05026,2.68732,6.11821,-29.67002,6.54158,19.88521,1.11832,0.86715,80.66918,-8.138513,-0.173443,0.433107,,,,,,,,,,,,-11.26064,4.4139,-2.40929,50,5.83084,7.53089,-126.74625,-6.852,-18.4268,24.46206,-24.9512,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,8290c710-df09-11ee-b21d-65711d79fc12,87.02801,,,6.71575,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:09:05.42,2024-03-10T13:09:05.4230000-05:00,2024-03-10T18:09:05.4230000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,1f19c95a-df62-48a6-baa2-94b56f2e1430,54.38554,-127.58985,12.23103,6.0523,-5.99153,-12.4756,-2.67996,8.16636,-9.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:09:22.81,1,5,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66831,-3.04462,-4.343562,2130.063714,230.320491,1:45,6.16344,2.44395,6.13902,-21.89399,14.20253,15.75406,1.5143,-0.2653,80.57066,-7.15022,-1.511663,0.432418,,,,,,,,,,,,-9.27839,8.49654,-2.1199,50,5.91888,9.01166,-126.96375,-7.42939,-15.21372,24.89191,-18.24234,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,8cee6f00-df09-11ee-b21d-65711d79fc12,87.16662,,,7.09765,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:09:22.81,2024-03-10T13:09:22.8190000-05:00,2024-03-10T18:09:22.8190000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,521d310b-c29b-4494-9d4f-7fa22817bdf1,54.36294,-127.81626,12.44596,6.16263,-6.80462,-9.12117,-2.43747,9.53271,-7.60686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:09:40.93,1,6,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06642,-0.279378,-2.193439,2453.776134,126.104285,10:15,6.07014,2.56851,5.88814,-39.94612,7.66945,-8.25508,2.48168,-0.15722,70.12282,-7.682118,-3.673846,0.496645,79.51499,70.312767,76.238752,2434.130636,,,,,11.58057,,,3.55355,4.48047,-2.38666,50,6.02468,4.58024,-111.77515,-1.73165,4.43671,22.61254,-26.58007,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,97c00e70-df09-11ee-b21d-65711d79fc12,75.89418,34.03702,,6.94359,,,,1.98712,2.76366,0.08409,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:09:40.93,2024-03-10T13:09:40.9360000-05:00,2024-03-10T18:09:40.9360000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,79bcc79d-e571-4a57-833b-a2907039e678,54.61224,-112.70437,11.30627,6.07339,-0.63941,-13.29003,-2.57113,4.39793,2.21835,197.522113,1.99467,9.01848,-12.82372,,,,,,,2.76789,109.62336,-27.14269,,,,,,,0.08773,38.00354,-8.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-03-10,13:10:08.26,1,7,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46168,-1.737166,-4.285242,1551.131214,233.724688,1:45,5.96706,2.3353,6.61127,-34.87069,9.83197,11.29784,1.46503,-0.65571,71.57275,-8.285775,-2.23508,0.481214,63.64798,16.798629,162.464293,3566.324491,,,,101.00278,46.24239,165.55262,1.239769,-7.29689,6.14378,-2.04767,50,5.8341,8.14791,-113.70985,-4.36634,-9.46287,22.70261,-24.20657,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,a80b0be0-df09-11ee-b21d-65711d79fc12,78.32783,8.93782,,6.88894,,,,2.36958,1.53928,0.62292,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:10:08.26,2024-03-10T13:10:08.2660000-05:00,2024-03-10T18:10:08.2660000Z,LineDrive,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,b40eccb1-2b9b-4820-a8c3-a28912c9472b,53.89035,-114.48393,11.35131,5.96891,-3.54097,-12.10328,-2.33099,8.47056,-4.73143,334.200282,2.36958,-85.2136,2.9078,0.73487,-0.29495,0.18205,-0.11607,0.05515,-0.01185,1.53928,26.979,-26.43054,3.679,-0.73216,0.12084,0.01276,-0.01346,0.00299,0.62292,26.92602,-5.47088,-0.34452,0.24052,-0.21077,0.15283,-0.07465,0.0161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-10,13:10:34.78,1,8,"Sposato, Sean",1000084008,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.5769,3.550109,-1.362692,2336.118265,37.712973,7:15,6.32918,2.00805,5.61095,-72.03402,-14.59111,-12.7782,3.64531,-0.32901,64.38254,-9.582108,-3.644263,0.545494,,,,,,,,,,,,5.98225,-7.79969,-1.88332,50,6.5872,2.8899,-102.29675,4.12072,6.25609,18.93724,-40.33079,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,b7e6a5b0-df09-11ee-b21d-65711d79fc12,69.09785,,,6.19436,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:10:34.78,2024-03-10T13:10:34.7880000-05:00,2024-03-10T18:10:34.7880000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,4b71e961-40ff-423d-a09c-1d74079fbe55,54.89457,-103.19886,9.46862,6.34515,6.04194,-20.1654,-2.01389,2.59188,3.12804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:11:08.52,2,1,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2274,-1.027649,-2.777561,2011.282522,246.171937,2:15,6.10092,2.92011,6.22682,-28.86757,8.08079,15.77702,2.74588,1.67005,79.36465,-6.40893,0.07105,0.437491,,,,,,,,,,,,-8.89764,4.81445,-2.71982,50,6.00964,5.46204,-125.27826,-3.15137,-14.20947,24.1536,-24.48541,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,cbf0f510-df09-11ee-b21d-65711d79fc12,86.15597,,,6.86275,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:11:08.52,2024-03-10T13:11:08.5270000-05:00,2024-03-10T18:11:08.5270000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,7eeb4b25-4482-4650-a482-60b01cbf7440,54.27555,-126.09989,12.0768,6.10267,-2.31845,-12.2427,-2.91384,5.9454,-7.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:11:27.62,2,2,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94457,-1.192771,-4.504186,2014.802431,243.475999,2:00,6.11845,2.96281,6.21579,-27.52698,10.06497,17.69926,2.72019,0.27237,78.46823,-6.349155,-1.318845,0.441285,86.51449,61.961895,-32.414266,5132.985876,,,,,74.60214,,,-10.48662,5.91823,-2.63336,50,6.01498,9.12886,-124.55593,-3.4385,-16.4362,25.55598,-22.89811,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,d7549b50-df09-11ee-b21d-65711d79fc12,85.41522,120.16532,,7.47634,,,,1.72801,2.75475,-0.27958,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:11:27.62,2024-03-10T13:11:27.6260000-05:00,2024-03-10T18:11:27.6260000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,cbdf44e1-ab46-41f9-bdd5-070a229c0272,54.28674,-125.43239,12.77799,6.11944,-2.6532,-11.44906,-2.95611,9.69255,-8.2181,,1.72807,50.34274,-17.13088,3.54501,0.51564,-1.1168,0.6242,-0.1734,0.01975,2.75472,111.99973,-30.25533,4.9497,-1.85145,0.95039,-0.41244,0.10761,-0.01216,-0.27962,-31.96553,0.35166,0.20912,-0.97902,0.94788,-0.48492,0.13227,-0.01507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-10,13:12:20.14,2,3,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48598,0.016337,-1.987806,2415.596949,126.750716,10:15,6.04875,2.88289,5.87842,-40.98868,6.16327,-6.04524,2.64821,0.53219,70.38301,-7.579383,-3.072247,0.494221,,,,,,,,,,,,2.4428,3.66965,-2.71877,50,6.02678,4.12755,-112.35975,-1.21491,3.08135,22.88245,-27.54517,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,f6ab1150-df09-11ee-b21d-65711d79fc12,76.26636,,,7.10298,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:12:20.14,2024-03-10T13:12:20.1430000-05:00,2024-03-10T18:12:20.1430000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,36748b49-b00e-4744-9f55-edbdce732250,54.61986,-113.2967,11.44122,6.05344,-0.08705,-13.77259,-2.8852,4.00138,1.54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:12:41.80,2,4,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41944,-0.761483,-1.613756,1946.033579,245.844813,2:15,6.23398,2.69789,6.05239,-30.09238,9.08134,17.33946,3.02104,2.64855,76.93074,-6.380969,1.509662,0.450473,,,,,,,,,,,,-9.32398,5.31512,-2.58102,50,6.15878,2.75331,-122.57047,-2.57324,-14.09466,25.65913,-24.13943,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,038ea0d0-df0a-11ee-b21d-65711d79fc12,83.67303,,,7.4887,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:12:41.80,2024-03-10T13:12:41.8090000-05:00,2024-03-10T18:12:41.8090000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,9d5c7617-2090-4c30-8a63-3c3e9187a3a4,54.44744,-123.49799,12.82957,6.23602,-1.70065,-12.06971,-2.68976,3.2628,-7.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:13:28.28,2,5,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22129,-0.468824,-3.06947,1547.318648,256.368268,2:30,6.17049,2.72846,6.63789,-41.86683,5.2987,15.22343,2.25175,1.18427,69.55808,-8.316656,-0.29825,0.494292,,,,,,,,,,,,-8.90796,3.44886,-2.52616,50,6.12227,5.42749,-110.65794,-2.0092,-10.94132,21.48407,-27.93795,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,1f4c5fb0-df0a-11ee-b21d-65711d79fc12,76.25537,,,6.66321,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:13:28.28,2024-03-10T13:13:28.2860000-05:00,2024-03-10T18:13:28.2860000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,eaba35e0-8630-4e27-9cd7-97a546f4eac1,53.86275,-111.40536,10.74203,6.17527,-1.03725,-13.96897,-2.7216,5.80813,-5.47066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:15:17.16,2,6,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34029,0.170726,-2.376925,2490.210234,143.631364,10:45,6.05353,3.08027,5.94685,-41.16628,5.46737,-2.95894,2.7815,0.62767,71.08827,-7.431942,-2.908154,0.491497,66.11586,18.207368,-171.206849,3530.079093,,,,,27.09414,,,0.86071,3.17272,-2.88919,50,6.04386,4.76732,-112.30751,-0.89743,1.0984,20.49026,-28.12508,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,602a0e60-df0a-11ee-b21d-65711d79fc12,76.68903,10.2576,,6.25202,,,,2.11954,2.72176,-0.70006,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:15:17.16,2024-03-10T13:15:17.1600000-05:00,2024-03-10T18:15:17.1600000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,067da976-983f-4f01-b274-867120dda100,54.55512,-113.13553,10.24513,6.05716,0.23911,-14.06254,-3.08094,4.72293,0.5492,336.203642,2.11825,-90.97911,8.1407,,,,,,,2.72507,30.16341,-21.49185,,,,,,,-0.69966,-14.09761,-0.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-03-10,13:15:45.21,2,7,"Sposato, Sean",1000084008,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.50838,-2.313522,-3.519187,2093.292931,243.354999,2:00,6.10668,2.89813,6.06891,-26.33883,9.91753,17.50938,1.76555,1.09636,80.41696,-7.214867,-0.369315,0.433375,,,,,,,,,,,,-9.9304,6.09134,-2.63402,50,5.9129,7.09044,-126.91097,-5.98082,-16.24773,25.19398,-22.20762,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,70dd6a90-df0a-11ee-b21d-65711d79fc12,86.97427,,,7.09142,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:15:45.21,2024-03-10T13:15:45.2100000-05:00,2024-03-10T18:15:45.2100000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,da233155-32dc-4252-92c8-6ad8f3fea1fe,54.43297,-127.78796,12.59699,6.10763,-5.20778,-11.10381,-2.89068,7.65601,-8.12387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:16:17.90,3,1,"Sposato, Sean",1000084008,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06421,-2.997815,-4.75001,2088.79438,247.5002,2:15,6.26739,2.69004,6.17955,-26.99533,8.91359,18.6917,1.2372,-0.14906,80.6844,-8.022826,-1.387145,0.431293,,,,,,,,,,,,-11.00186,5.81079,-2.33951,50,6.02614,9.84251,-127.44834,-7.5538,-18.08474,26.3396,-22.62233,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,845e3ea0-df0a-11ee-b21d-65711d79fc12,87.39402,,,7.37981,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:16:17.90,2024-03-10T13:16:17.9050000-05:00,2024-03-10T18:16:17.9050000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,1d6c05e8-ec13-4b3f-bffd-3087bae3d50d,54.32294,-128.33865,13.1698,6.26855,-6.78914,-11.31117,-2.68253,10.4538,-9.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:16:33.53,3,2,"Sposato, Sean",1000084008,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.74276,-1.409263,-4.217727,2020.740574,246.514959,2:15,6.11239,3.09682,6.19449,-26.52974,9.66721,19.43473,2.59668,0.81534,79.84665,-6.38477,-0.718567,0.433019,96.74534,6.408355,1.864863,1175.590493,,,,110.27189,109.66714,2.036072,0.877772,-11.37339,5.77441,-2.78851,50,5.99253,8.61325,-127.16731,-3.96148,-18.509,27.58612,-22.77679,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,8da7b770-df0a-11ee-b21d-65711d79fc12,87.04559,5.46191,,7.89611,,,,2.11206,2.76549,-0.81454,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,18:16:33.53,2024-03-10T13:16:33.5370000-05:00,2024-03-10T18:16:33.5370000Z,LineDrive,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,d5a7222b-8419-4de8-b636-626d00c6717d,54.30831,-128.09849,13.79306,6.11327,-3.19264,-11.3884,-3.0898,9.23804,-9.2545,329.849468,2.11206,140.93166,-22.76683,3.32871,-0.609,0.07345,-0.00458,-0.00039,0.00019,2.76549,15.83722,-24.46309,3.88072,-0.91109,0.2233,-0.04801,0.00941,-0.00117,-0.81454,4.58866,2.63685,-2.52334,0.80925,-0.23627,0.058,-0.01227,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
