PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-25,18:37:00.54,4,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21353,-0.194026,-3.13825,2247.362977,253.212535,2:30,5.38099,2.1693,5.19331,-28.00805,6.94367,18.88438,2.8642,0.7879,82.30428,-5.357794,0.203564,0.425506,75.75592,13.078979,-164.12968,1721.052536,,,,,48.00294,,,-10.14693,3.94142,-1.89165,50,5.34245,6.28374,-131.99131,-1.54987,-17.70593,30.94475,-25.29642,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,b6373280-035c-11ef-830a-9bdc1336ba39,88.58264,10.24705,,8.90925,,,,0.41498,2.92407,-0.49623,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:37:00.54,2024-04-25T18:37:00.5427154-05:00,2024-04-25T23:37:00.5427154Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6dda4c02-2f02-471b-a86f-b75a21833e83,55.30159,-133.22844,15.47237,5.38419,-0.53855,-12.64821,-2.15702,6.9916,-8.85296,62.516038,0.4093,-103.93917,9.9071,,,,,,,2.93355,24.87293,-19.85903,,,,,,,-0.50341,-29.39047,7.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-04-25,18:37:22.62,4,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.31789,-0.254776,-3.669427,1791.484058,274.424084,3:15,5.10175,2.24987,5.1839,-42.13766,0.1424,18.9584,1.35008,0.37259,74.92584,-7.952587,-0.313318,0.467993,90.17174,13.301737,26.21447,1990.517559,96.22262,13.3276,53.30257,185.73578,183.89203,31.933388,1.746145,-10.72906,0.58441,-1.92372,50,5.0461,6.90787,-120.47789,-2.08757,-15.43542,28.02896,-31.33329,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,c3673450-035c-11ef-830a-9bdc1336ba39,80.54063,13.57931,,8.39206,,,,2.54,1.52365,-0.4206,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:37:22.62,2024-04-25T18:37:22.6227666-05:00,2024-04-25T23:37:22.6227666Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ded9afdf-47c2-409a-a691-4bdc24f7b1e1,55.3158,-121.70832,14.01448,5.10755,-0.71208,-15.66665,-2.24183,7.58547,-7.71771,265.973212,2.53999,115.46752,-20.29878,4.00368,-0.8331,0.12056,0.00237,-0.007,0.00124,1.52365,30.42777,-20.67714,2.15024,-0.47473,0.1236,-0.03411,0.00801,-0.00093,-0.42058,56.84932,0.6336,-0.73551,0.14018,0.06864,-0.06992,0.02515,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-25,18:38:11.16,5,1,"Maddox, Riley",1000119598,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5744,-0.574756,-2.487871,1853.162484,276.022738,3:15,5.15766,2.35508,5.43134,-40.23545,-0.59874,17.10544,1.2659,1.44907,77.90032,-7.900071,0.559322,0.453127,,,,,,,,,,,,-9.28556,0.22287,-2.14673,50,5.07868,4.61381,-122.78797,-2.70392,-14.21739,23.6507,-31.83279,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,e056e380-035c-11ef-830a-9bdc1336ba39,83.18292,,,6.67407,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:38:11.16,2024-04-25T18:38:11.1649234-05:00,2024-04-25T23:38:11.1649234Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,02d7b2b5-1357-4080-90c6-0c867a0b0885,55.07098,-123.76086,11.82535,5.16298,-1.39445,-15.91639,-2.34855,5.19865,-7.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-25,18:38:26.62,5,2,"Maddox, Riley",1000119598,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85545,0.08931,-3.381583,2603.470247,30.825307,7:00,5.36092,2.06635,5.28328,-44.80321,-3.52878,-2.77795,1.71134,-1.34457,77.04046,-7.998726,-3.873682,0.462394,,,,,,,,,,,,0.5665,-1.47177,-1.75551,50,5.33578,7.22108,-120.27206,-1.45635,0.83916,20.86144,-34.35419,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,e992eed0-035c-11ef-830a-9bdc1336ba39,81.51591,,,5.81499,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:38:26.62,2024-04-25T18:38:26.6227666-05:00,2024-04-25T23:38:26.6227666Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,139db94c-6c23-43b1-a7d2-c6bff20c6dd1,55.21982,-121.17407,10.43072,5.36663,0.02906,-17.1771,-2.06695,7.1848,0.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-25,18:38:42.73,5,3,"Maddox, Riley",1000119598,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45511,0.504788,-3.432197,1792.898912,275.300211,3:15,5.15492,2.22415,5.40518,-41.5901,-0.43331,19.46292,2.16293,0.62624,76.02545,-7.098211,0.026623,0.461734,,,,,,,,,,,,-10.84142,0.00189,-1.93245,50,5.17066,6.44316,-120.9584,-0.42656,-15.96261,24.95602,-32.17124,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,f32c5c60-035c-11ef-830a-9bdc1336ba39,81.63229,,,7.42965,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:38:42.73,2024-04-25T18:38:42.7302866-05:00,2024-04-25T23:38:42.7302866Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,465585f1-dbb0-4f95-ab5a-09955e371b39,55.09688,-122.00545,12.47801,5.16024,0.92321,-16.08562,-2.21683,7.11289,-7.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-25,18:41:06.09,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96099,-0.422309,1.060445,2397.870427,156.107466,11:15,6.27819,-1.6165,5.96858,-14.38666,19.43123,-8.11091,4.68768,-1.30909,82.57027,-3.202032,-0.397015,0.418547,,,,,,,,,,,,4.43792,10.3956,1.53677,50,6.23657,-2.08826,-132.05896,-1.35336,7.7955,29.51688,-13.91352,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,48939c90-035d-11ef-830a-9bdc1336ba39,90.05539,,,8.39072,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:41:06.09,2024-04-25T18:41:06.0912082-05:00,2024-04-25T23:41:06.0912082Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c0fb0f79-ae48-498a-a610-3318cb493366,54.52868,-133.06733,14.75844,6.27468,-0.87804,-6.95676,1.61266,-2.35458,3.89775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-25,18:41:20.77,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.28729,-1.942445,2.416851,2513.542988,153.330091,11:00,6.23404,-1.62858,6.38699,-12.29335,19.36651,-9.20036,3.42054,-0.17078,84.86299,-4.344644,0.75209,0.404973,,,,,,,,,,,,5.46874,10.95044,1.45847,50,6.08805,-5.32653,-135.39857,-4.88013,10.11022,30.70237,-11.92972,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,51591850-035d-11ef-830a-9bdc1336ba39,93.074,,,8.4243,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:41:20.77,2024-04-25T18:41:20.7758802-05:00,2024-04-25T23:41:20.7758802Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,adbaaa1a-fa6a-49d8-9ff6-960b7520a882,54.11149,-136.32768,15.35118,6.23027,-4.51911,-5.96486,1.62429,-5.63249,5.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-25,18:41:35.99,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72121,-0.887547,0.600585,2386.05616,293.650415,3:45,6.0005,-1.73708,5.69378,-39.78868,-0.97197,4.70079,1.8575,-0.78561,78.66155,-8.143133,1.442942,0.448416,,,,,,,,,,,,-2.24583,0.06323,1.68363,50,5.90087,-1.48131,-123.20348,-3.31136,-3.48393,22.35243,-32.07598,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,5a6fe860-035d-11ef-830a-9bdc1336ba39,84.05691,,,6.05966,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:41:35.99,2024-04-25T18:41:35.9979474-05:00,2024-04-25T23:41:35.9979474Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,24d2fbc9-6110-4f5c-8fa9-39f6f41c78b1,54.80842,-124.07279,11.17622,6.00539,-2.06388,-16.03799,1.7386,-1.34581,-1.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-25,18:41:53.22,1,4,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32371,-1.087246,2.595312,1222.956795,251.195553,2:15,5.89408,-1.53127,5.62326,-34.95041,2.57291,4.50638,1.96578,1.26784,80.15933,-7.46029,3.39958,0.440882,,,,,,,,,,,,-1.66476,1.85827,1.30682,50,5.77846,-5.86736,-125.40758,-3.62298,-2.67874,22.89024,-29.1839,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,64c1a970-035d-11ef-830a-9bdc1336ba39,85.49334,,,6.16438,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:41:53.22,2024-04-25T18:41:53.2254674-05:00,2024-04-25T23:41:53.2254674Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d876738f-5abb-4fac-ab25-035f0221c491,54.87945,-126.29507,11.44512,5.89699,-2.49148,-14.59195,1.53229,-5.7635,-1.33937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-25,18:42:12.17,1,5,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.61276,-1.738791,2.249525,2435.388635,150.94697,11:00,6.14616,-1.5598,6.00093,-15.48536,17.27926,-8.96603,3.24281,-0.22148,83.84433,-4.711364,0.638412,0.411978,82.96919,54.571047,32.200677,4080.755963,,,,,100.72635,,,5.31512,9.75914,1.38773,50,6.00084,-4.88935,-134.31672,-4.52792,9.61205,31.82944,-14.52536,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,6ffba7a0-035d-11ef-830a-9bdc1336ba39,91.49138,122.00333,,8.76843,,,,0.8194,3.37939,0.24262,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:42:12.17,2024-04-25T18:42:12.1753554-05:00,2024-04-25T23:42:12.1753554Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,92613d9c-f9fa-4d65-b0c0-eeb0efb6074e,54.49825,-135.37848,15.91472,6.14381,-4.04338,-7.26268,1.55617,-5.20999,4.80603,198.791108,0.81935,59.69657,-17.96554,4.99346,-1.80259,1.03492,-0.48836,0.12973,-0.01428,3.37943,99.15177,-23.99834,2.40569,0.01033,-0.47847,0.3,-0.08605,0.00977,0.24263,37.58979,-3.85185,0.68193,-0.00216,-0.10986,0.06902,-0.01983,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-25,18:42:51.90,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71966,-1.871352,1.803043,1138.920856,295.81335,3:45,6.00495,-1.69382,5.56678,-41.74372,-1.46587,5.5204,0.77665,0.45113,77.48288,-9.445386,2.789795,0.456778,,,,,,,,,,,,-2.32473,0.09146,1.5345,50,5.81569,-4.04765,-121.54949,-5.44614,-3.48467,23.38979,-32.03694,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,87aedac0-035d-11ef-830a-9bdc1336ba39,82.51816,,,6.23677,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:42:51.90,2024-04-25T18:42:51.9068626-05:00,2024-04-25T23:42:51.9068626Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1bf0f85d-db58-442b-9252-30bd10a96b75,54.93544,-122.49554,11.6949,6.00977,-4.15034,-16.01847,1.69536,-3.90671,-1.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-25,18:43:05.59,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.28479,-0.680507,1.376224,1152.557975,314.257599,4:30,6.04506,-1.59382,5.63388,-43.1388,-3.51626,4.83603,1.81503,0.09345,77.75316,-8.539467,2.241633,0.453046,105.27676,2.137736,14.085067,2128.909616,,,,60.45465,57.64091,14.938932,0.403115,-2.10295,-1.32811,1.47346,50,5.95903,-3.13422,-122.46751,-2.97423,-3.19538,24.07642,-34.19208,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,8fd29840-035d-11ef-830a-9bdc1336ba39,83.1978,2.16624,,6.53163,,,,1.86116,1.85982,-0.07063,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:43:05.59,2024-04-25T18:43:05.5950290-05:00,2024-04-25T23:43:05.5950290Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,37f533c7-4052-4a32-8d35-cbe8373bdf72,54.8691,-123.42103,12.03821,6.05,-1.62009,-17.09604,1.59508,-3.00767,-1.59769,316.046829,1.87047,149.35127,-22.60742,,,,,,,1.87214,5.34984,-24.86421,,,,,,,-0.07589,37.72592,2.81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2024-04-25,18:43:42.56,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.55738,-1.985807,3.203969,2030.403081,108.343062,9:30,5.99707,-1.48488,5.8913,-30.52868,6.89181,-17.14985,1.60554,0.064,79.32376,-7.63092,0.126473,0.440277,84.95814,-9.381327,-39.692655,,,,,12.81934,12.81934,-32.44431,0.086687,9.76252,4.43193,1.23668,50,5.81907,-6.3419,-125.54521,-5.37492,15.55295,25.84754,-25.11339,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,a5dd2470-035d-11ef-830a-9bdc1336ba39,85.61072,1.76337,,7.23362,,,,2.60557,1.76337,-0.06066,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:43:42.56,2024-04-25T18:43:42.5677266-05:00,2024-04-25T23:43:42.5677266Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,81b4abea-a6ea-4ab2-8551-2dc9b37296ef,54.61067,-126.4909,12.92377,5.99891,-4.45609,-12.5567,1.47913,-6.91095,7.77648,,2.60357,94.74191,,,,,,,,1.7638,-20.34188,,,,,,,,-0.059,-78.63573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-04-25,18:45:58.51,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04788,0.322195,-2.220426,2688.415753,357.868134,6:00,5.47224,2.39081,5.31705,-41.88971,-0.66252,0.07024,2.28406,0.31167,76.55869,-7.290928,-2.207954,0.462129,,,,,,,,,,,,-0.62374,-0.0485,-2.1896,50,5.47096,4.6717,-120.56385,-0.84754,-0.92228,22.44177,-32.24576,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,f6f15e30-035d-11ef-830a-9bdc1336ba39,81.56257,,,6.48919,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:45:58.51,2024-04-25T18:45:58.5125842-05:00,2024-04-25T23:45:58.5125842Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1a653f30-b14d-4b22-a7a5-10ec385e4972,55.18423,-121.52501,11.22089,5.47769,0.53352,-16.12288,-2.39053,4.7112,-0.46114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-25,18:46:11.69,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.69185,-0.68751,-5.303896,2270.850204,254.527747,2:30,5.2786,2.30909,5.16312,-28.426,6.84744,20.44903,2.25986,-0.99328,82.44373,-5.89925,-1.701831,0.42746,92.83777,1.924828,30.425414,1208.664878,,,,62.47709,60.18374,31.34108,0.483009,-11.72485,3.94772,-1.82946,50,5.19257,11.21043,-131.06798,-2.68436,-20.33169,28.51702,-25.32844,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,febe7030-035d-11ef-830a-9bdc1336ba39,88.17773,2.74643,,8.24811,,,,1.2757,2.50239,0.565,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:46:11.69,2024-04-25T18:46:11.6910546-05:00,2024-04-25T23:46:11.6910546Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b43f633e-d7ac-4e5d-8a58-2c961b323d6c,55.33795,-132.22428,14.25851,5.2806,-1.65735,-12.66422,-2.30073,12.03483,-10.16585,,1.29374,116.84189,-18.798,,,,,,,2.51642,4.18253,-19.50222,,,,,,,0.56702,68.86034,-5.71298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2024-04-25,18:46:45.84,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88173,-1.369098,-3.914166,2331.627474,252.011953,2:30,5.24653,2.11978,5.17827,-27.53899,7.59004,19.63981,1.66009,0.06762,82.47688,-6.42948,-0.442168,0.426584,,,,,,,,,,,,-10.93796,4.54843,-1.77074,50,5.09817,8.0679,-131.5003,-4.21579,-19.0151,29.75567,-24.26684,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,1321b500-035e-11ef-830a-9bdc1336ba39,88.35878,,,8.40485,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:46:45.84,2024-04-25T18:46:45.8469842-05:00,2024-04-25T23:46:45.8469842Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b2394473-3bfb-4fe3-a699-ec9b2177bbe2,55.32156,-132.69899,14.87784,5.2483,-3.23821,-12.13342,-2.11118,8.83391,-9.50755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-25,18:47:01.33,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.92973,-1.251277,-3.312111,2230.043453,263.725211,2:45,5.33009,2.1951,5.47857,-31.36521,3.14622,18.30292,1.54333,0.61768,82.99538,-7.00255,-0.053706,0.422818,48.71749,-84.340502,84.75934,,,,,1.03189,1.03189,-27.175279,0.020722,-10.20894,2.27402,-1.917,50,5.19869,6.80278,-131.80298,-4.0803,-17.88964,29.01931,-28.18917,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,1c5275b0-035e-11ef-830a-9bdc1336ba39,89.14586,1.48014,,7.93435,,,,0.90458,1.48014,-0.61735,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:47:01.33,2024-04-25T18:47:01.3337042-05:00,2024-04-25T23:47:01.3337042Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,588fc812-823b-4d3b-aca6-8a7db655fa00,55.0228,-132.90426,14.50966,5.33324,-3.01053,-14.09459,-2.18805,7.48169,-8.94482,,0.90457,0.64655,,,,,,,,1.48123,-71.42869,,,,,,,,-0.61745,7.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-04-25,18:47:31.73,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06347,-0.874908,-4.067144,2309.15656,257.357598,2:30,5.37296,2.05821,5.38794,-29.1249,6.48111,23.24623,2.1237,0.17684,81.42605,-6.249415,0.058183,0.42947,,,,,,,,,,,,-12.87906,3.90264,-1.71098,50,5.27433,8.19094,-130.3239,-3.08834,-21.90552,30.20953,-25.53621,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,2e7c6c50-035e-11ef-830a-9bdc1336ba39,87.76499,,,8.63742,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-25,23:47:31.73,2024-04-25T18:47:31.7396434-05:00,2024-04-25T23:47:31.7396434Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,be025d74-91bb-47bb-9b36-d20ad138035d,55.11189,-131.50352,15.10476,5.37545,-2.0912,-12.7681,-2.04752,9.04631,-10.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
