PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-27,17:35:04.61,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73169,-1.919933,5.732701,2146.620621,109.577866,9:45,5.87498,-3.32851,5.67056,-34.03199,8.1152,-19.29072,1.23919,0.42695,75.6119,-8.153978,2.303568,0.467257,,,,,,,,,,,,11.24438,4.98244,2.8553,50,5.69032,-11.11481,-118.23029,-5.09788,16.08398,20.31262,-25.04717,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,aab40b50-04e6-11ef-8fb9-45f44e1a032a,80.66749,,,6.11979,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:35:04.61,2024-04-27T17:35:04.6180000-05:00,2024-04-27T22:35:04.6180000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,189ac510-16fa-4b5b-8dc5-abb82b11e1a6,54.83329,-119.05778,10.15631,5.87721,-4.07751,-12.52359,3.32143,-11.77004,8.04199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-27,17:35:22.60,3,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70359,-0.118285,4.719123,2420.044784,348.584463,5:30,5.79147,-3.37481,5.31656,-45.10337,-1.28437,0.51685,1.92146,1.10752,74.69616,-8.271163,4.810458,0.476434,73.75481,71.921402,-94.351276,4463.657369,,,,,42.88213,,,0.97595,-0.30488,2.94575,50,5.74751,-9.67021,-116.89516,-1.82267,1.35802,20.86823,-32.5983,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,b56b9310-04e6-11ef-8fb9-45f44e1a032a,79.11369,96.12396,,6.00743,,,,2.61055,2.33123,-0.98454,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:35:22.60,2024-04-27T17:35:22.6050000-05:00,2024-04-27T22:35:22.6050000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,9a2a275f-6026-4ab2-a796-faa8e4e2a843,55.18762,-117.81762,10.43412,5.79623,-0.38169,-16.29915,3.37454,-9.73024,0.67901,18.017802,2.61054,-2.54466,-8.8908,2.93264,-0.36953,-0.39345,0.38827,-0.16063,0.02648,2.33123,102.83326,-30.32002,4.13765,-0.85619,0.16017,-0.02899,0.00408,-0.00032,-0.98454,-33.47157,4.54179,-0.76911,0.15092,-0.07962,0.0511,-0.01959,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-04-27,17:35:50.44,3,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.40381,1.457672,3.037162,2233.60353,104.040954,9:30,5.80851,-3.25377,5.55087,-41.3279,1.67575,-1.09461,3.72889,-0.50416,74.18606,-6.13021,2.84243,0.471981,,,,,,,,,,,,1.44449,0.8224,2.99144,50,5.90748,-6.21579,-117.97898,1.59826,2.02542,23.53183,-31.0209,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,c6054cc0-04e6-11ef-8fb9-45f44e1a032a,79.86016,,,7.21775,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:35:50.44,2024-04-27T17:35:50.4460000-05:00,2024-04-27T22:35:50.4460000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,ed6dcd61-7290-4765-8829-b98df460a552,54.95039,-118.96228,11.76592,5.81361,2.89449,-15.51045,3.25294,-6.30043,1.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-27,17:36:55.64,4,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08006,-1.589475,3.467026,2216.59507,119.146994,10:00,5.98955,-3.7597,5.464,-21.93304,12.50642,-20.36517,2.67094,-2.20771,82.91239,-5.67461,-0.153615,0.422376,,,,,,,,,,,,11.16154,7.09138,3.46802,50,5.83452,-7.04396,-131.93883,-4.44254,19.61688,28.84241,-19.71065,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,ecdb5100-04e6-11ef-8fb9-45f44e1a032a,89.23903,,,8.16767,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:36:55.64,2024-04-27T17:36:55.6460000-05:00,2024-04-27T22:36:55.6460000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,253b6543-212b-4ab1-81aa-a138ade639fe,55.03655,-133.03529,14.4212,5.98916,-3.69323,-9.85533,3.74997,-7.7897,9.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-27,17:37:12.42,4,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43263,-2.750764,6.444551,2339.963963,126.875228,10:15,5.97978,-3.61194,5.65023,-20.20733,14.31804,-17.71828,1.71177,0.94814,83.42554,-6.505309,3.307578,0.422903,,,,,,,,,,,,10.51855,8.24489,3.07449,50,5.73195,-13.96791,-130.56346,-6.99191,18.39204,24.15278,-17.75763,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,f6dbe4d0-04e6-11ef-8fb9-45f44e1a032a,89.12789,,,7.00709,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:37:12.42,2024-04-27T17:37:12.4280000-05:00,2024-04-27T22:37:12.4280000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,4c14b1ab-b7eb-42d3-99c3-17d23c336a05,54.85265,-131.45808,12.07639,5.97875,-6.33417,-8.87882,3.60447,-14.64916,9.19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-27,17:37:32.26,4,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36491,-0.963059,4.584341,2229.560214,311.730532,4:30,5.79971,-3.82601,5.14042,-46.75203,-0.33335,2.17114,0.99386,0.68096,72.42604,-9.411713,4.96716,0.490363,,,,,,,,,,,,0.35634,0.6361,3.39379,50,5.67335,-9.28472,-114.67344,-3.59596,0.46889,23.53974,-31.33702,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,02bbe700-04e7-11ef-8fb9-45f44e1a032a,76.86638,,,6.93887,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:37:32.26,2024-04-27T17:37:32.2620000-05:00,2024-04-27T22:37:32.2620000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,6311472d-517d-4500-a3d0-3de5c5645266,55.35944,-115.76838,11.76987,5.80671,-2.13834,-15.66851,3.82617,-9.30654,0.23445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-27,17:37:54.70,4,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2689,0.435082,4.300409,2327.986002,64.910073,8:15,5.82877,-3.7108,5.32373,-43.21471,1.24787,-0.2674,2.637,0.31019,73.76585,-7.420437,4.253121,0.47992,,,,,,,,,,,,1.31457,0.95748,3.32107,50,5.83718,-8.72874,-116.22329,-0.62959,1.80048,21.51266,-30.86264,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,1022d750-04e7-11ef-8fb9-45f44e1a032a,78.53903,,,6.50305,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:37:54.70,2024-04-27T17:37:54.7010000-05:00,2024-04-27T22:37:54.7010000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,68d43d47-188a-4bec-b867-4e59e12cb189,55.17722,-117.17766,10.75633,5.83473,0.73957,-15.43132,3.71007,-8.80861,0.90024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-27,17:38:17.60,4,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31823,-0.92269,5.094482,2278.902075,73.369153,8:30,5.7879,-3.83576,5.38098,-42.93841,0.79126,-1.1587,1.34123,0.85609,75.16692,-8.662134,4.889607,0.475948,,,,,,,,,,,,1.74976,0.96929,3.37943,50,5.6743,-10.3295,-116.37804,-3.37373,2.44189,18.24469,-30.82134,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,1dbc9770-04e7-11ef-8fb9-45f44e1a032a,79.19448,,,5.15131,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:38:17.60,2024-04-27T17:38:17.6030000-05:00,2024-04-27T22:38:17.6030000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,9743dc52-825f-4a92-8e4f-e789711cfa9f,55.12292,-117.17841,9.12234,5.79264,-2.02163,-15.41067,3.83492,-10.43662,1.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-27,17:41:29.43,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8a3c2a50-04e7-11ef-8fb9-45f44e1a032a,,,,,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:41:29.43,2024-04-27T17:41:29.4380000-05:00,2024-04-27T22:41:29.4380000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2024-04-27,17:41:30.43,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71939,-1.648633,-1.539411,2481.589245,204.824387,12:45,6.22289,1.54171,5.67005,-13.36509,18.73076,8.18886,3.57097,0.78842,85.52811,-4.206703,-0.076394,0.407752,72.98739,70.127752,109.863076,5421.088224,,,,,19.34744,,,-4.60496,10.29591,-1.41701,50,6.07539,3.28589,-136.03371,-4.31814,-8.62415,29.99471,-12.89181,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,90a4ca50-04e7-11ef-8fb9-45f44e1a032a,92.43966,54.65789,,8.19129,,,,0.80916,3.77199,-0.75982,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:41:30.43,2024-04-27T17:41:30.4380000-05:00,2024-04-27T22:41:30.4380000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,8cf31d5b-d215-4a5a-93ad-6fc08dcd0f76,54.8314,-137.09486,14.99736,6.22009,-3.86205,-6.44591,-1.53865,3.591,-4.31208,338.372522,0.80917,-12.36459,-7.25321,2.01202,1.90086,-5.39205,6.76217,-4.40871,1.15714,3.77199,100.67366,-29.60788,4.01532,-1.07927,0.76829,-0.84905,0.6016,-0.18329,-0.75982,34.22301,-8.7001,1.98559,0.53971,-2.07554,2.61667,-1.68285,0.43102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-27,17:41:58.83,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08033,-1.703265,-2.831081,2416.384239,81.39269,8:45,6.04066,1.62069,5.58445,-38.75675,0.18315,-8.14146,1.21786,-1.70385,77.96055,-8.791185,-4.283367,0.449127,,,,,,,,,,,,3.1554,1.10748,-1.37181,50,5.86914,6.51151,-124.58341,-5.11207,4.86259,29.57616,-30.46735,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,a19aadc0-04e7-11ef-8fb9-45f44e1a032a,83.92385,,,8.11979,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:41:58.83,2024-04-27T17:41:58.8330000-05:00,2024-04-27T22:41:58.8330000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,e6beebda-ded5-437b-9300-15a2c2387a9d,54.91443,-125.74469,14.78808,6.04637,-3.9158,-15.23367,-1.62373,6.32058,2.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-27,17:42:16.80,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.62583,-1.982974,-1.977991,2502.438601,198.482327,12:30,6.28878,1.4943,5.67177,-12.92824,17.89029,5.65276,3.36073,0.12041,87.36963,-4.452577,-0.968473,0.399556,78.5177,39.044366,154.198168,4376.875131,,,,,45.04161,,,-3.42146,9.93418,-1.3309,50,6.11324,4.53047,-138.75196,-5.20396,-6.67537,30.81168,-12.79209,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,ac416ca0-04e7-11ef-8fb9-45f44e1a032a,94.33588,34.5808,,8.2562,,,,0.77654,3.43139,-0.10091,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:42:16.80,2024-04-27T17:42:16.8000000-05:00,2024-04-27T22:42:16.8000000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,8eb473e9-cf35-446f-9fa1-67664062b957,54.82941,-139.82028,15.40584,6.28599,-4.76042,-6.39605,-1.49199,4.76192,-3.33769,316.764557,0.77654,-80.52257,3.83799,0.72468,-0.58735,1.75613,-4.06075,4.96534,-2.40742,3.43139,72.54139,-29.17016,4.07827,-1.67605,3.81438,-8.70383,10.57759,-5.08729,-0.10091,38.92937,-10.89884,1.11895,-0.40678,0.94658,-2.21066,2.67177,-1.27081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-27,17:42:45.00,1,5,"Smith, Kolten",701368,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.05304,0.434038,-0.579545,2425.749566,80.941166,8:45,6.10836,1.56507,5.51395,-38.55663,-0.14949,-8.72815,3.30121,0.29576,78.57006,-6.629798,-2.136335,0.446044,,,,,,,,,,,,4.22284,0.19094,-1.50859,50,6.12044,1.64016,-124.92045,-0.47012,6.63943,26.34024,-31.87382,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,bd1e70e0-04e7-11ef-8fb9-45f44e1a032a,84.50389,,,7.48298,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:42:45.00,2024-04-27T17:42:45.0040000-05:00,2024-04-27T22:42:45.0040000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,eae57430-8ba3-4776-befd-e4c651c08249,54.9871,-125.96762,13.17012,6.11394,0.79704,-15.93691,-1.56855,1.3762,3.31971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23344,2.579675,1.774694,0.80498,-0.98621,3.01437,-0.20465,1.15852,6.26488,6.18848,72.72796,7.14827,52.05706,1.36814,97.26247,-10.59434,6.26924,9.76229,-10.76843,6.21644,59.07189,-2.62614,High,High,High,,,High,High,High
24,2024-04-27,17:43:18.83,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90755,-2.453604,-3.047289,1918.135654,253.691774,2:30,5.94325,1.72608,5.80535,-30.44769,5.72611,15.85241,1.11937,0.21035,81.15033,-8.047305,-0.205959,0.432881,,,,,,,,,,,,-8.91205,3.89925,-1.48529,50,5.72313,6.13294,-127.53958,-6.53041,-14.76283,24.83417,-25.71495,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,d1482f20-04e7-11ef-8fb9-45f44e1a032a,87.07343,,,6.75722,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:43:18.83,2024-04-27T17:43:18.8350000-05:00,2024-04-27T22:43:18.8350000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,098a18a8-3a6e-4c43-b201-4bbc67482957,54.69788,-128.45108,12.41708,5.9455,-5.58658,-12.85748,-1.72033,6.67479,-7.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-27,17:43:36.58,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28296,2.057696,0.128641,2478.73427,52.458826,7:45,6.32071,1.42652,5.33008,-50.84593,-7.98678,-11.97867,4.01518,0.54901,75.10136,-7.159127,-2.000644,0.471187,,,,,,,,,,,,6.0167,-4.11221,-1.42933,50,6.46998,0.23118,-118.10977,2.38257,8.56149,20.94718,-38.02552,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,dbdf0f80-04e7-11ef-8fb9-45f44e1a032a,79.99466,,,6.1816,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:43:36.58,2024-04-27T17:43:36.5830000-05:00,2024-04-27T22:43:36.5830000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,8d8f1d25-5c92-445d-9f47-e48d0ef365a6,55.17482,-119.024,10.47359,6.32978,4.04218,-19.01276,-1.43126,-0.14248,4.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-27,17:43:56.22,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.72437,-3.473774,-2.888947,2419.082217,206.782819,1:00,6.20855,1.53592,5.61499,-14.5452,16.88859,8.03741,1.74606,-0.49301,87.07853,-6.211586,-1.456141,0.403525,109.52226,15.886309,29.952078,2521.936526,91.3285,23.81588,61.31148,286.68581,286.68581,39.77116,2.493173,-4.84693,9.77839,-1.29433,50,5.90188,6.56077,-137.25547,-8.81895,-9.30284,28.63881,-13.40615,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,e787fc20-04e7-11ef-8fb9-45f44e1a032a,93.40802,26.29856,,7.64584,,,,1.24613,1.83441,0.5817,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:43:56.22,2024-04-27T17:43:56.2200000-05:00,2024-04-27T22:43:56.2200000Z,LineDrive,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,5d9d7ccd-55e1-4f12-96d0-1555da3b54d2,54.88735,-138.27147,14.3194,6.2063,-8.34334,-6.70307,-1.53294,6.8908,-4.65142,,1.24614,133.86342,-28.97597,6.8285,-1.57403,0.31338,-0.05519,0.00698,-0.00044,1.83441,43.96971,-21.93425,2.27431,-0.37486,0.05369,-0.00542,0.00054,-5E-05,0.58169,77.13658,2.01422,-3.07112,1.20697,-0.35209,0.07615,-0.01087,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-04-27,17:44:43.20,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5857,2.229371,0.69023,2491.891502,66.432994,8:15,6.35771,1.41829,5.20003,-48.11381,-4.48579,-12.99898,4.44638,0.98431,74.68678,-6.47995,-1.613717,0.475394,,,,,,,,,,,,6.65063,-2.40059,-1.47204,50,6.52764,-0.8747,-117.10245,2.80506,9.35249,19.47724,-35.54988,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,0395d6d0-04e8-11ef-8fb9-45f44e1a032a,79.28666,,,5.89891,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:44:43.20,2024-04-27T17:44:43.2050000-05:00,2024-04-27T22:44:43.2050000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,5e711059-c482-4258-8a06-9c4f8ade5640,55.30493,-117.9815,9.73862,6.36484,4.40951,-17.77494,-1.42304,-1.2968,4.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-27,17:44:59.46,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.88978,-0.363804,-2.712668,1997.639047,243.360685,2:00,6.00238,1.63947,5.86808,-29.33895,8.30871,14.36454,3.21913,0.31472,79.16141,-5.798095,-0.137334,0.441612,109.35414,13.703317,26.368492,1756.814107,96.72935,21.86263,52.3777,291.38595,291.38595,33.523829,2.462935,-8.10343,4.67008,-1.42824,50,5.95563,5.34298,-124.79112,-1.76,-12.87293,23.37192,-24.75523,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,0d3efbd0-04e8-11ef-8fb9-45f44e1a032a,85.35202,23.936,,6.72837,,,,2.51641,3.33538,-0.37216,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,22:44:59.46,2024-04-27T17:44:59.4600000-05:00,2024-04-27T22:44:59.4600000Z,LineDrive,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,f4e2944a-1572-44a9-b4ae-3428d3b1550d,54.63554,-125.6563,11.68596,6.00382,-0.84362,-12.37762,-1.63485,5.81951,-6.43647,254.959006,2.51648,139.60371,-24.59095,4.62401,-0.79907,0.05032,0.01609,-0.00492,0.00045,3.33538,37.99465,-19.32648,1.99172,-0.41254,0.09611,-0.01902,0.00288,-0.00022,-0.37223,69.21197,0.64037,-1.49054,0.26416,0.06139,-0.04991,0.01185,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
