PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-02-17,15:36:10.13,3,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22564,-0.275061,0.789798,2361.758669,66.411842,8:15,6.11821,0.67712,6.10754,-41.84538,-3.18681,-9.77138,2.3767,0.59327,78.15401,-7.964332,-0.9747,0.447501,,,,,,,,,,,,5.25103,-1.23331,-0.7328,50,6.07513,-1.31631,-122.57852,-1.97545,8.05776,22.28786,-34.0666,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,913346a0-cddc-11ee-b684-ad98d06146ea,84.22867,,,6.07163,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:36:10.13,2024-02-17T15:36:10.1349108-06:00,2024-02-17T21:36:10.1349108Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,19ae75ce-34ee-4ba2-90fb-c6e74e2a76c2,54.39794,-123.37559,11.14393,6.124,-0.75715,-17.0333,-0.68057,-1.60447,4.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-17,15:36:30.32,3,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42725,-1.452242,-1.501548,2404.929491,66.587053,8:15,6.17466,0.4889,6.03254,-43.44975,-2.45689,-8.62532,1.20819,-1.62077,75.96836,-9.415802,-3.056947,0.460814,,,,,,,,,,,,4.01516,-0.45598,-0.36692,50,6.03769,3.4662,-119.74057,-4.45527,5.80853,23.89402,-32.83371,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,9d3fd710-cddc-11ee-b684-ad98d06146ea,81.79538,,,6.45889,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:36:30.32,2024-02-17T15:36:30.3274228-06:00,2024-02-17T21:36:30.3274228Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,36cc75e3-552f-4cd1-9709-c49f6788a0b6,54.47143,-120.62954,11.94701,6.18072,-3.2337,-16.41685,-0.49185,3.2501,2.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-17,15:36:53.14,3,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43855,-0.369157,0.022004,2309.651293,87.753256,9:00,6.20607,0.67543,5.94454,-38.86884,0.61532,-11.30339,2.62456,-0.24611,77.6759,-7.497669,-2.011967,0.452254,,,,,,,,,,,,5.81792,0.74303,-0.67083,50,6.15461,0.38849,-121.44775,-2.07407,8.80195,20.89617,-31.04988,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,aad9be40-cddc-11ee-b684-ad98d06146ea,83.34343,,,5.76265,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:36:53.14,2024-02-17T15:36:53.1446004-06:00,2024-02-17T21:36:53.1446004Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,20e64288-1d5f-4fcd-936b-7e3a4a97c2d7,54.5608,-122.22996,10.44808,6.21049,-0.91178,-15.52494,-0.67921,0.05901,4.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-17,15:37:16.86,3,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54937,-2.458351,-1.864753,2148.254144,192.790867,12:30,6.1285,0.68587,6.3975,-12.06698,18.79143,4.03087,2.85932,-0.69389,85.9525,-4.813673,-1.134968,0.399814,81.38072,5.849448,164.950351,2446.897992,,,,,52.91915,,,-2.59087,10.72221,-0.55331,50,5.94528,4.28195,-137.14267,-6.15338,-4.91337,31.53376,-11.84024,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,b8fa1380-cddc-11ee-b684-ad98d06146ea,94.27491,8.27717,,8.59687,,,,2.29302,3.58875,-0.03882,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:37:16.86,2024-02-17T15:37:16.8667892-06:00,2024-02-17T21:37:16.8667892Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,bb62ecf4-6f40-40e5-949f-894597437302,54.09914,-138.08198,15.76688,6.12332,-5.80069,-5.92012,-0.68304,4.4283,-2.45668,217.070587,2.28858,-114.54443,8.39006,,,,,,,3.58274,12.32994,-5.48428,,,,,,,-0.02945,30.57383,-10.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2024-02-17,15:37:40.95,3,5,"Ulloa, Fidel",801842,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.47126,-2.111574,-2.414018,1996.390799,175.658058,11:45,6.04086,0.65817,6.65454,-14.30528,15.81387,-1.13642,2.91357,-1.64724,87.34629,-4.84772,-2.620603,0.394996,,,,,,,,,,,,0.00413,9.12717,-0.49521,50,5.89231,5.83551,-137.34941,-5.44443,0.00802,27.21858,-14.54276,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,c74cc360-cddc-11ee-b684-ad98d06146ea,95.42485,,,7.12496,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:37:40.95,2024-02-17T15:37:40.9582324-06:00,2024-02-17T21:37:40.9582324Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,103ac94f-7172-4490-8e7e-af632614f06b,53.84867,-138.11,13.60929,6.03877,-5.03806,-7.27138,-0.65827,5.83529,0.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-17,15:38:11.36,4,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71567,-3.107018,-1.253934,2059.892403,195.902954,12:30,6.06094,0.60845,6.42401,-12.87198,19.06887,5.13725,2.12862,-0.11632,84.70434,-5.601894,-0.322806,0.406766,69.05349,67.787745,135.372995,4311.977253,,,,,33.31333,,,-3.04764,11.17178,-0.52124,50,5.83299,2.73877,-134.59703,-7.62306,-5.58002,29.74009,-11.71932,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,d96ecac0-cddc-11ee-b684-ad98d06146ea,92.66373,65.84176,,8.01133,,,,1.93221,2.22286,0.12014,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:38:11.36,2024-02-17T15:38:11.3676020-06:00,2024-02-17T21:38:11.3676020Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,e6e458bc-0d4c-4aa4-8032-501009c2fcb0,54.07868,-135.49524,14.87004,6.05787,-7.26911,-5.85966,-0.6065,2.90729,-2.79001,342.546853,1.93221,-27.24778,-5.14712,2.41086,-1.2279,1.04833,-0.36845,-0.24364,0.16882,2.22286,93.76275,-28.82471,3.68877,-0.92215,0.30872,0.08719,-0.25281,0.10668,0.12014,26.89624,-4.48677,0.62848,-0.04229,-0.07861,0.10553,-0.0654,0.01588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-02-17,15:38:33.44,4,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75911,-1.10338,-0.838017,2000.638703,187.971129,12:15,6.08482,0.66508,6.38935,-15.83202,15.89859,2.09091,3.75029,0.06841,85.03138,-4.132886,-0.459233,0.405425,,,,,,,,,,,,-1.32307,8.90595,-0.60574,50,5.99795,1.88898,-134.89747,-3.04088,-2.44418,28.64235,-15.72143,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,e693a900-cddc-11ee-b684-ad98d06146ea,92.97016,,,7.72772,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:38:33.44,2024-02-17T15:38:33.4436596-06:00,2024-02-17T21:38:33.4436596Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,539b681a-7699-4c07-809d-68e225e31597,54.11389,-135.76815,14.32117,6.08312,-2.56298,-7.86072,-0.66429,1.96328,-1.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-17,15:39:09.86,4,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.23091,-1.194232,-1.020143,1993.464541,168.973667,11:45,6.07846,0.55331,6.49383,-15.91418,14.74119,-2.68957,3.6556,-0.60745,86.33972,-4.238664,-1.508263,0.398497,90.41276,-9.9613,25.959709,,,,,18.6461,18.14571,26.581613,0.137757,1.1363,8.35032,-0.48066,50,5.98753,2.5486,-137.03913,-3.30524,2.16405,29.86657,-16.27143,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,fc4d7d20-cddc-11ee-b684-ad98d06146ea,94.58659,3.47992,,7.89119,,,,0.90749,3.47992,0.49424,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:39:09.86,2024-02-17T15:39:09.8612980-06:00,2024-02-17T21:39:09.8612980Z,GroundBall,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,1bbe9d95-89a3-4245-af51-ad4aaed654e1,54.00941,-137.91018,14.93328,6.077,-2.83069,-8.13571,-0.55407,2.48548,1.08202,299.802334,0.90791,117.38837,-21.30043,,,,,,,3.48018,-22.96347,-16.70778,,,,,,,0.49416,57.17907,-1.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-02-17,15:43:52.65,5,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.266,1.947663,1.663747,2258.014119,296.378828,4:00,5.29168,-2.60131,6.12698,-43.12215,-0.88315,4.58382,3.50013,-0.68085,73.9416,-6.052483,2.489475,0.467766,,,,,,,,,,,,-1.85122,-0.57736,2.47174,50,5.41888,-3.60109,-117.94611,2.64463,-2.58751,24.05837,-32.98102,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,a4e79150-cddd-11ee-b684-ad98d06146ea,80.57976,,,7.3244,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:43:52.65,2024-02-17T15:43:52.6511860-06:00,2024-02-17T21:43:52.6511860Z,,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,b27b142c-d395-458b-8a8e-f8682e6c56e8,54.37479,-118.83512,12.02918,5.29864,3.86335,-16.49051,2.60304,-3.50548,-1.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-17,15:44:10.69,5,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.48886,0.282694,3.635544,2235.153284,296.495359,4:00,5.2925,-2.75289,6.19405,-41.94675,-0.99744,4.67,2.05847,0.9974,75.4004,-7.471503,4.475982,0.460569,65.33344,-56.214047,-21.408917,,,,,3.49686,3.49686,-25.040463,0.026465,-1.33598,-0.24079,2.47629,50,5.29269,-7.77462,-119.64654,-0.72452,-1.92121,24.79964,-32.52033,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,afbfc070-cddd-11ee-b684-ad98d06146ea,81.83885,2.11528,,7.08846,,,,1.85054,2.11528,-0.96346,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:44:10.69,2024-02-17T15:44:10.6929396-06:00,2024-02-17T21:44:10.6929396Z,GroundBall,v3,5323,471500,,"Milazzo, Alex",687139,Right,LSU_TIG,1f5bbeb7-f070-4b7b-aeed-4eb28077f5ac,54.30958,-120.5365,12.39982,5.29776,0.4425,-16.26017,2.75405,-7.70567,-0.96061,,1.84978,49.78763,,,,,,,,2.1165,-79.92632,,,,,,,,-0.96316,-19.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
283,2024-02-17,15:46:35.05,1,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88195,-3.270396,4.386395,2087.725478,139.312483,10:45,6.38655,-2.44933,6.37983,-20.69946,18.58544,-14.8565,1.6406,0.35616,76.73101,-7.204709,1.704907,0.451112,,,,,,,,,,,,8.96831,11.0026,2.13895,50,6.14,-8.76099,-121.42304,-7.49099,13.37634,23.98734,-15.76356,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,05aea730-cdde-11ee-b684-ad98d06146ea,83.55455,,,7.15093,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:46:35.05,2024-02-17T15:46:35.0548212-06:00,2024-02-17T21:46:35.0548212Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,b007d7a3-fa0a-475d-956a-c244ffab0ea4,54.12256,-122.23474,11.99367,6.38447,-6.95756,-7.88178,2.44307,-9.21364,6.68817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-17,15:46:49.52,1,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07261,-4.947256,4.806558,1422.330545,119.525331,10:00,6.37281,-2.38537,6.10967,-37.581,10.66268,-16.14489,-1.36149,0.72453,70.72257,-11.812627,1.900876,0.49991,,,,,,,,,,,,9.84241,7.22406,2.02446,50,5.97034,-8.72304,-109.89705,-10.58822,12.08149,18.79973,-23.30659,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,0e485800-cdde-11ee-b684-ad98d06146ea,75.39848,,,5.35004,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:46:49.52,2024-02-17T15:46:49.5258868-06:00,2024-02-17T21:46:49.5258868Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,3ef5d0c5-9bbd-4555-bd0b-9ccba7c436d6,54.39698,-110.64667,9.39987,6.37401,-9.65889,-11.6533,2.38189,-9.20478,6.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-17,15:47:06.72,1,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.33404,-2.017416,4.078709,2232.606363,136.294816,10:30,6.37258,-2.44321,6.4413,-19.62005,18.32804,-16.27347,2.87818,-0.04482,77.55125,-5.780752,1.136681,0.44337,102.12305,27.765989,21.680323,4155.68509,96.47078,52.65834,52.85246,336.61662,283.49142,45.656681,4.551735,9.72914,10.5656,2.16001,50,6.21987,-8.20857,-123.66683,-4.86433,14.96743,26.1808,-15.9198,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,18897740-cdde-11ee-b684-ad98d06146ea,85.0135,71.1455,,7.7828,,,,1.44011,2.93259,0.0593,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:47:06.72,2024-02-17T15:47:06.7220724-06:00,2024-02-17T21:47:06.7220724Z,FlyBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9e70fde4-3048-41b0-9334-77e5972b7b85,54.06125,-124.52365,13.0904,6.37054,-4.34332,-7.9599,2.43667,-8.69841,7.48372,238.110507,1.45073,122.91391,-31.41953,5.8782,0.11934,-0.62346,0.21564,-0.03359,0.00206,2.93439,69.73383,-20.47987,1.21015,0.33115,-0.2548,0.07766,-0.0114,0.00063,0.05822,48.99757,9.09239,-4.99991,1.41549,-0.20234,-0.00506,0.00617,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2024-02-17,15:47:55.94,2,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55635,-2.972989,4.657395,2109.681115,154.081249,11:15,6.39422,-2.45814,6.10526,-19.37194,20.8397,-9.45205,2.01882,1.07097,76.05343,-6.66524,2.9628,0.456402,,,,,,,,,,,,6.21933,12.02087,2.10402,50,6.15439,-9.47233,-120.80476,-6.79313,9.14306,24.67403,-14.50208,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,35eaacf0-cdde-11ee-b684-ad98d06146ea,82.5861,,,7.50292,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:47:55.94,2024-02-17T15:47:55.9443188-06:00,2024-02-17T21:47:55.9443188Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6d814136-ec4e-4a91-9bb4-8aac35e15524,54.39515,-121.69914,12.33701,6.3911,-6.26746,-7.25104,2.45338,-9.80375,4.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-17,15:48:09.97,2,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23317,0.301431,3.218017,2556.021495,306.43202,4:15,6.45737,-2.40286,5.8816,-50.02554,-1.72878,4.39532,2.56897,0.95522,70.15238,-8.864602,4.005681,0.500185,,,,,,,,,,,,-1.32008,-0.48339,2.1401,50,6.45305,-6.37765,-110.60009,-0.96354,-1.62987,20.31821,-32.77088,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,3e4c36c0-cdde-11ee-b684-ad98d06146ea,75.35704,,,6.08079,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:48:09.97,2024-02-17T15:48:09.9720436-06:00,2024-02-17T21:48:09.9720436Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0211d2f6-7b48-4227-a402-9287afde3f70,54.62164,-111.44589,10.1591,6.46477,0.40064,-16.38544,2.40417,-6.30981,-0.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-17,15:48:24.02,2,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.72016,-1.806938,3.429678,2130.664038,153.249062,11:00,6.30272,-2.56118,6.40926,-17.58654,21.15304,-9.95898,3.17213,-0.23367,76.51912,-5.220418,1.629468,0.44797,96.19378,-2.500352,-1.368731,2447.389704,,,,34.84592,33.77807,-1.366985,0.250864,6.28607,12.01796,2.3197,50,6.1649,-6.98237,-122.77622,-4.28966,9.46773,27.31835,-14.07327,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,46b20650-cdde-11ee-b684-ad98d06146ea,84.14056,2.97846,,8.20104,,,,0.83995,2.97846,0.22126,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:48:24.02,2024-02-17T15:48:24.0278260-06:00,2024-02-17T21:48:24.0278260Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,fa133fc4-3563-40b9-8bb5-515d6042dd78,54.09155,-123.68326,13.65918,6.29956,-3.8224,-7.03664,2.55675,-7.29672,4.73386,25.366366,0.8422,140.79033,-21.09653,,,,,,,2.98109,-6.29396,-22.32154,,,,,,,0.22198,-3.40548,-3.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
289,2024-02-17,15:48:55.69,3,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74189,0.256213,2.112731,2496.946866,280.119474,3:15,6.37166,-2.35082,5.82458,-49.70932,0.0676,7.53107,2.46759,0.24192,69.45883,-8.828391,3.463,0.507791,,,,,,,,,,,,-3.31236,0.40409,2.17344,50,6.36302,-4.27197,-108.63658,-1.02145,-3.98638,17.77568,-31.68771,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,599058d0-cdde-11ee-b684-ad98d06146ea,74.2282,,,5.28305,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:48:55.69,2024-02-17T15:48:55.6901108-06:00,2024-02-17T21:48:55.6901108Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4923cd6f-4df6-4177-a7f3-893d5e0bfb2f,54.68015,-109.39969,8.88784,6.37767,0.3389,-15.84386,2.35316,-4.10083,-1.99319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-17,15:49:05.46,3,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21877,1.362517,1.756159,2593.291474,288.306507,3:30,6.42514,-2.4249,5.8436,-49.13046,0.08882,4.07591,3.59808,-0.45257,69.49711,-7.655432,2.486928,0.504939,,,,,,,,,,,,-1.61394,0.16819,2.27945,50,6.50743,-3.49751,-109.2873,1.09717,-1.96215,18.31563,-31.96957,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,5fa42210-cdde-11ee-b684-ad98d06146ea,74.6475,,,5.72166,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:49:05.46,2024-02-17T15:49:05.4697716-06:00,2024-02-17T21:49:05.4697716Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,fab8d2ec-449b-4fa4-a558-d9e9ba2c1619,54.65994,-110.0655,9.15782,6.43196,2.45549,-15.98478,2.42628,-3.41414,-0.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
