PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,18:05:41.40,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66802,-2.477596,0.638802,2428.900972,156.022126,11:15,6.29023,-0.9902,4.62618,-9.89587,25.03612,-10.62599,3.10877,-1.26843,83.56315,-4.394314,-1.223561,0.425386,,,,,,,,,,,,5.3541,13.23729,0.93495,50,6.02792,-0.94412,-132.7907,-6.02148,9.56261,28.36426,-8.53181,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,f8b59930-bd44-11ed-8cfd-23310bc3dee8,88.60764,,,8.10487,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:05:41.40,2023-03-07T18:05:41.4084512-06:00,2023-03-08T00:05:41.4084512Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,211b37b2-60bd-4c5b-99e9-79358c3d235f,55.87268,-134.03925,14.18213,6.28471,-5.64593,-4.2659,0.98578,-1.36505,4.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-07,18:05:58.97,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.95276,-2.147507,2.127205,2394.321702,158.917353,11:15,6.31625,-0.74017,4.31924,-10.92631,24.1484,-8.87284,3.35043,0.55487,83.90835,-4.233474,0.582141,0.426254,,,,,,,,,,,,4.84603,12.55784,0.51985,50,6.07449,-4.481,-133.11387,-5.3424,8.71895,27.83886,-9.58008,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,032f7bb0-bd45-11ed-8cfd-23310bc3dee8,88.42715,,,8.04441,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:05:58.97,2023-03-07T18:05:58.9738400-06:00,2023-03-08T00:05:58.9738400Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e44cbb62-c12f-40c0-b6e9-bade2aa5710e,56.17942,-134.39999,13.91943,6.31108,-4.89981,-4.79004,0.73617,-4.88381,4.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-07,18:08:26.96,1,1,"Harris, Leo",1000050508,Right,UAB_BLA,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.83123,-1.454123,0.054294,2262.475451,211.846681,1:00,5.79783,1.65362,5.98545,-16.60832,18.65115,10.89213,3.06573,2.61162,81.22476,-4.620389,2.012659,0.427375,,,,,,,,,,,,-5.65004,10.37461,-1.6642,50,5.67398,-0.55982,-129.08216,-3.75246,-9.52021,27.2011,-14.69294,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,5b65ba60-bd45-11ed-8cfd-23310bc3dee8,88.1952,,,7.60647,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:08:26.96,2023-03-07T18:08:26.9639584-06:00,2023-03-08T00:08:26.9639584Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,1cbd9bdf-d88b-4489-b60d-3e6c35747967,54.51612,-130.03035,13.60055,5.79586,-3.24029,-7.34647,-1.65047,-0.22796,-4.76011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-07,18:09:05.80,2,1,"Harris, Leo",1000050508,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56833,0.946609,-2.59088,1148.769631,246.480143,2:15,5.67455,1.94643,5.85083,-38.40148,7.85863,14.06064,3.35502,0.709,70.55879,-6.223273,-0.071148,0.489525,,,,,,,,,,,,-7.97162,4.23288,-1.74359,50,5.72968,4.59785,-113.77924,0.70712,-10.24168,24.75478,-26.73577,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,729a6eb0-bd45-11ed-8cfd-23310bc3dee8,76.99804,,,8.00953,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:09:05.80,2023-03-07T18:09:05.8086816-06:00,2023-03-08T00:09:05.8086816Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,7ec6c564-2b51-499f-a080-324a6fac99c0,54.64502,-114.7854,12.37739,5.67885,1.7938,-13.36789,-1.93893,5.01413,-5.12084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-07,18:09:21.63,2,2,"Harris, Leo",1000050508,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5378,-1.049774,-2.354891,2257.829822,205.480489,12:45,5.59989,1.90837,6.00388,-20.0717,16.36623,7.23099,2.95365,0.3278,79.7646,-4.853807,-1.055646,0.434459,77.5584,42.570854,-100.424716,3734.61106,,,,,22.67577,,,-4.41772,9.08516,-1.72718,50,5.50633,4.93342,-127.0574,-2.92188,-7.19431,26.95452,-17.37878,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,7bfc0360-bd45-11ed-8cfd-23310bc3dee8,86.75728,22.53919,,7.77321,,,,1.06875,3.02449,-0.51557,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:09:21.63,2023-03-07T18:09:21.6337824-06:00,2023-03-08T00:09:21.6337824Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,4a377c22-59ab-4d3c-acc7-f0d300a97f27,54.49611,-128.00767,13.47726,5.59853,-2.3092,-8.68939,-1.90557,5.18705,-3.59716,,1.07202,-15.31632,-9.01034,,,,,,,3.02616,76.87364,-22.31672,,,,,,,-0.51775,-82.28473,11.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-03-07,18:09:40.60,2,3,"Harris, Leo",1000050508,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.94433,-0.514919,-2.411722,1359.86346,245.954529,2:15,5.53921,1.69248,5.9678,-35.0099,8.05697,14.62713,2.14386,0.67399,73.33374,-7.041217,0.217642,0.472327,89.19538,24.798835,-13.685804,4497.682912,104.49022,43.06378,-34.3772,298.84346,289.57399,-25.883662,3.93298,-8.33611,4.71859,-1.50965,50,5.47892,4.39557,-117.40804,-2.1239,-11.47036,25.17915,-25.68134,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,8752ff70-bd45-11ed-8cfd-23310bc3dee8,79.8015,51.32145,,7.61059,,,,1.62169,2.44977,-0.69585,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:09:40.60,2023-03-07T18:09:40.6086048-06:00,2023-03-08T00:09:40.6086048Z,LineDrive,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,53bca630-4f38-4815-b153-ee25e4b2b570,54.53237,-118.37606,12.58958,5.54159,-1.13658,-12.84067,-1.68712,4.83655,-5.73518,134.753643,1.62095,115.40316,-22.66215,5.16914,-1.25274,0.3416,-0.08668,0.01372,-0.0009,2.45063,54.84846,-16.50598,0.50123,0.22421,-0.16408,0.05601,-0.00903,0.00055,-0.6956,-28.10919,-4.71442,1.96308,-0.41865,0.03114,0.00659,-0.00189,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-07,18:10:36.73,3,1,"Harris, Leo",1000050508,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39181,1.20093,-1.812723,2416.76796,58.408254,8:00,5.62569,1.72071,5.28083,-52.81802,-4.66536,-10.18855,2.3528,-0.83136,70.67435,-8.396264,-3.621082,0.499438,,,,,,,,,,,,4.52366,-2.17984,-1.54761,50,5.69678,3.95907,-112.21195,0.52553,5.71384,22.07698,-34.92744,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,a8cbe040-bd45-11ed-8cfd-23310bc3dee8,75.46971,,,6.71746,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:10:36.73,2023-03-07T18:10:36.7389600-06:00,2023-03-08T00:10:36.7389600Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,f6557891-8a53-490b-be80-9a1cdffbc37a,55.21968,-113.23423,11.03849,5.635,2.14286,-17.46372,-1.72481,3.69449,2.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-07,18:10:52.84,3,2,"Harris, Leo",1000050508,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06178,-1.526399,-1.581364,2262.757862,189.898428,12:15,5.76579,1.5206,5.97358,-16.60245,18.90844,3.08087,2.96629,0.31092,80.51411,-4.71677,-1.027836,0.428896,,,,,,,,,,,,-2.06106,10.52146,-1.39706,50,5.63568,3.43306,-129.15036,-3.89478,-3.4418,29.73573,-14.60411,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,b25f0c40-bd45-11ed-8cfd-23310bc3dee8,87.88247,,,8.54768,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:10:52.84,2023-03-07T18:10:52.8499616-06:00,2023-03-08T00:10:52.8499616Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,2e1b04ab-1c60-487e-8c63-24b388b2af68,54.52291,-130.18756,14.86786,5.76264,-3.38539,-7.30205,-1.5189,3.55311,-1.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-07,18:11:13.98,3,3,"Harris, Leo",1000050508,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.63038,-2.256816,-1.267147,2207.68347,183.639215,12:00,5.77973,1.44273,6.09095,-19.3347,17.11702,1.00831,2.07929,0.35442,79.5442,-5.93517,-1.08549,0.434541,,,,,,,,,,,,-0.88913,9.83178,-1.34547,50,5.59514,2.76643,-127.04475,-5.54456,-1.44191,27.9169,-16.23008,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,bef4a2d0-bd45-11ed-8cfd-23310bc3dee8,86.74091,,,8.08618,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:11:13.98,2023-03-07T18:11:13.9895200-06:00,2023-03-08T00:11:13.9895200Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,d0140423-623e-4ce5-869c-2cfcc8a2a8c8,54.40256,-128.00852,13.95845,5.77689,-4.98426,-8.11504,-1.44184,2.8162,-0.72095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-07,18:11:32.70,3,4,"Harris, Leo",1000050508,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.57949,-1.331943,-2.79469,2300.409775,194.757386,12:30,5.83731,1.52992,5.87576,-16.51111,19.42403,4.79374,3.2226,-0.66833,80.35219,-4.495019,-1.936253,0.431451,88.16113,41.453367,29.426808,5641.648306,89.13931,89.79521,64.45276,287.28999,169.46732,42.940933,5.475218,-3.29685,10.7056,-1.30662,50,5.72009,6.06773,-128.42212,-3.45236,-5.46396,28.48075,-14.43135,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,ca23a480-bd45-11ed-8cfd-23310bc3dee8,87.36213,106.74685,,8.2273,,,,0.71159,3.31518,0.72259,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:11:32.70,2023-03-07T18:11:32.7047072-06:00,2023-03-08T00:11:32.7047072Z,FlyBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,77d42e74-551e-48bc-8484-ee70f10cf61a,54.62311,-129.44335,14.24037,5.8346,-2.9349,-7.21568,-1.5277,6.26365,-2.73198,205.356272,0.71734,84.28443,-24.19449,6.28636,-0.94628,-0.00643,0.03218,-0.00511,0.00026,3.30759,85.73673,-20.34844,1.43656,-0.27682,0.06111,-0.00523,-0.00035,5E-05,0.72322,47.60282,-3.8074,0.22931,0.12409,-0.05212,0.00976,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-03-07,18:12:14.22,3,5,"Harris, Leo",1000050508,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.60377,-1.525094,-2.315202,2220.662115,209.318515,1:00,5.81455,1.51679,5.97854,-21.63556,14.52981,7.53926,2.59634,-0.00228,80.47351,-5.585269,-0.960811,0.43283,89.64432,-15.848937,-18.96272,,,,,10.31211,4.94939,-15.812539,0.069148,-4.52055,8.22166,-1.33796,50,5.68182,4.84261,-127.22908,-4.05707,-7.43842,25.15877,-18.64565,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,e2dcfd00-bd45-11ed-8cfd-23310bc3dee8,87.08363,2.488,,7.13026,,,,1.63367,2.488,0.03787,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:12:14.22,2023-03-07T18:12:14.2250912-06:00,2023-03-08T00:12:14.2250912Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,cfaa4d50-3892-4272-a073-8ff553c8cd31,54.52265,-128.12029,12.57939,5.81383,-3.39658,-9.32283,-1.51417,5.1061,-3.71921,180,1.63093,119.86252,,,,,,,,2.48882,-35.98095,,,,,,,,0.03882,-41.18476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-03-07,18:12:49.80,4,1,"Harris, Leo",1000050508,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7014,-1.423504,-2.676517,2285.759852,205.599629,12:45,5.68172,1.61355,6.04237,-17.63871,18.48698,8.3093,2.89212,-0.17395,80.20744,-4.782817,-1.183144,0.432593,31.55219,33.31479,176.871914,2330.746895,,,,59.91901,52.17803,176.969225,1.594218,-4.9826,10.23587,-1.40905,50,5.56093,5.60571,-127.2765,-3.65484,-8.18526,25.7617,-15.35891,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,f8180430-bd45-11ed-8cfd-23310bc3dee8,87.1314,12.16175,,7.49396,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:12:49.80,2023-03-07T18:12:49.8056096-06:00,2023-03-08T00:12:49.8056096Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,4f72cf14-041c-4c9a-a2d3-20497a16814e,54.45614,-128.17528,12.88085,5.67909,-3.119,-7.67946,-1.60961,5.89128,-4.09263,341.857856,-2.15338,-38.6137,1.68533,-0.19995,0.10875,-0.16536,0.21064,-0.11161,0.02079,2.94901,25.41635,-18.02085,0.78465,-0.10706,-0.09636,0.08606,-0.02634,0.00272,0.10337,2.11022,-0.36269,0.20048,-0.02841,-0.03609,0.04479,-0.0188,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-07,18:13:11.79,4,2,"Harris, Leo",1000050508,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91924,-0.933908,-2.11464,2238.138249,186.951665,12:15,5.64849,1.74624,6.13944,-20.82005,14.23942,1.59976,3.04972,-0.07565,81.20907,-4.869171,-1.826443,0.426161,79.84129,25.620629,-131.616302,2425.982523,,,,,55.2322,,,-1.4252,7.96319,-1.58574,50,5.56641,4.70252,-129.12086,-2.72982,-2.40188,27.31879,-18.75352,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,05380070-bd46-11ed-8cfd-23310bc3dee8,88.44638,24.66986,,7.71017,,,,-0.28533,3.21144,0.00266,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:13:11.79,2023-03-07T18:13:11.7911968-06:00,2023-03-08T00:13:11.7911968Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,4a77855b-3576-4318-a69f-7bee7532e545,54.3598,-130.04001,13.6594,5.64764,-2.09885,-9.37676,-1.74532,4.78333,-1.20094,,-0.28533,-70.12424,2.69263,0.42925,-0.21712,0.07396,-0.02236,0.00914,-0.00284,3.21144,50.63542,-22.86534,2.3949,-0.49361,0.09827,-0.01815,0.00302,-0.00015,0.00266,-78.93758,15.06805,-3.03487,0.67104,-0.12859,0.02612,-0.0039,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2023-03-07,18:13:36.83,4,3,"Harris, Leo",1000050508,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.79142,-1.400804,-2.69147,2238.048084,193.218723,12:30,5.63889,1.68944,6.07394,-19.14308,16.5078,3.58134,2.74574,-0.50445,80.26944,-5.052276,-2.047563,0.429741,100.50255,1.205515,17.99769,1776.653771,,,,58.59291,54.81795,17.940739,0.412492,-2.71118,9.33552,-1.48294,50,5.5203,5.90657,-128.73557,-3.70458,-4.4903,29.98759,-16.71239,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,14195bc0-bd46-11ed-8cfd-23310bc3dee8,87.70971,3.05975,,8.52198,,,,1.68389,2.9697,0.54714,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:13:36.83,2023-03-07T18:13:36.8392096-06:00,2023-03-08T00:13:36.8392096Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,57ad34a3-121d-49a6-a679-312df7132995,54.42539,-129.76232,14.9938,5.63734,-3.13237,-8.35619,-1.68781,6.06031,-2.24515,2.269843,1.69504,139.79764,-21.31762,,,,,,,2.98389,2.63876,-24.01278,,,,,,,0.55112,45.40502,-7.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2023-03-07,18:15:52.14,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.89357,-2.086949,1.393788,2351.140895,156.895208,11:15,6.29705,-0.94114,4.42394,-13.29276,24.93454,-9.99536,3.19663,-0.44397,79.37744,-4.652917,-0.351288,0.444998,81.91039,72.575595,-155.674113,4619.042981,,,,,24.89867,,,5.33307,13.22528,0.80369,50,6.0644,-2.62472,-128.3989,-5.08768,8.71058,31.94531,-10.57307,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,64ccfef0-bd46-11ed-8cfd-23310bc3dee8,84.70247,66.97549,,9.51613,,,,1.56221,3.37149,0.43423,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:15:52.14,2023-03-07T18:15:52.1477536-06:00,2023-03-08T00:15:52.1477536Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bf38aed7-ee29-4fe7-aa81-329a663a0919,56.07256,-129.90095,15.97265,6.29194,-4.59054,-5.28654,0.93673,-3.03429,4.35529,6.54086,1.56221,-32.78022,-6.27425,2.53004,-0.74004,0.20329,-0.05406,0.01289,-0.00192,3.37149,114.62239,-35.85545,5.71536,-1.31317,0.29182,-0.0678,0.01424,-0.00188,0.43423,-14.81867,1.94554,0.72655,-0.35279,0.11928,-0.03478,0.00902,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-07,18:16:13.72,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81557,4.274285,-0.059334,2388.651411,342.7919,5:30,6.23737,-1.13443,4.31357,-66.76724,-16.18729,5.51839,4.76748,-0.73129,70.04149,-7.610199,0.902351,0.511871,,,,,,,,,,,,-2.66209,-8.47221,1.13487,50,6.63173,-0.12871,-111.12095,5.65808,-3.31756,20.52526,-42.73232,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,71b23c20-bd46-11ed-8cfd-23310bc3dee8,73.63658,,,6.77408,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:16:13.72,2023-03-07T18:16:13.7255840-06:00,2023-03-08T00:16:13.7255840Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7ac8469a-42bf-4bc0-bcc5-91c29687e7fa,56.1908,-112.25863,10.26263,6.25246,8.02667,-21.36616,1.13691,0.05517,-1.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-07,18:16:30.09,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81412,-2.187763,1.211324,2367.019691,159.790033,11:15,6.38291,-1.03419,4.4675,-11.36855,24.69616,-8.6256,3.34831,-0.59798,82.1721,-4.37865,-0.295851,0.432228,,,,,,,,,,,,4.5267,12.97312,0.91531,50,6.14269,-2.33583,-131.39237,-5.35753,7.85892,29.62763,-9.65101,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,7b5f7fd0-bd46-11ed-8cfd-23310bc3dee8,87.20505,,,8.64202,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:16:30.09,2023-03-07T18:16:30.0943776-06:00,2023-03-08T00:16:30.0943776Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,51842e71-f901-4a20-b151-1e2b9de53816,56.02952,-132.745,14.81382,6.37723,-4.91692,-4.82551,1.03014,-2.69463,3.92946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
