PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-06,14:05:08.48,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05761,-0.346915,-0.754027,2406.538649,41.654683,7:30,5.70492,1.6428,5.33486,-55.5609,-8.97516,-9.18784,0.74934,0.16968,72.51902,-10.361338,-2.391829,0.491245,,,,,,,,,,,,4.44859,-4.09032,-1.56779,50,5.63299,1.84578,-113.46098,-2.60681,5.81517,20.21753,-37.52093,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,eb7af780-ec40-11ed-99b2-d73cb5099a86,76.72844,,,5.53859,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:05:08.48,2023-05-06T14:05:08.4814062-05:00,2023-05-06T19:05:08.4814062Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2cc34a96-e3d0-4df3-80af-e639a92c47fd,55.16852,-114.37825,10.10876,5.71264,-0.90449,-18.76046,-1.64554,1.58195,2.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-06,14:05:24.48,3,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61761,-2.355716,-1.373776,2295.442455,200.536258,12:45,5.77555,1.58584,5.8858,-11.04745,22.09596,7.89788,2.66557,0.96808,84.09089,-4.501519,0.042982,0.414352,68.12645,50.815812,153.907727,4768.816683,,,,,49.49688,,,-4.42579,12.27276,-1.47969,50,5.57913,2.85464,-133.0601,-5.75225,-7.97567,27.16659,-10.0573,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,f501a060-ec40-11ed-99b2-d73cb5099a86,90.96709,48.33192,,7.52672,,,,1.27076,2.8186,-0.94274,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:05:24.48,2023-05-06T14:05:24.4873966-05:00,2023-05-06T19:05:24.4873966Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a45857fd-9628-4e76-8348-dbe168b321b7,54.61411,-133.99884,13.5833,5.7719,-5.40472,-5.02865,-1.5831,3.13024,-3.98783,328.040391,1.27076,-56.69635,-1.75946,2.31594,-0.84122,0.24653,-0.0654,0.01629,-0.00251,2.8186,77.44882,-30.73783,4.26132,-0.84966,0.13637,-0.01353,-0.00539,0.00272,-0.94274,27.76577,-9.77714,2.78955,-0.67438,0.14151,-0.02431,-0.00042,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-05-06,14:05:43.03,3,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.83433,-0.153697,-2.218729,1213.995011,250.926998,2:15,5.58779,1.66899,6.33725,-38.25774,4.75146,10.90414,2.25803,0.53384,74.32513,-7.209665,-0.244481,0.472011,105.09663,12.414879,-6.230568,1009.335747,109.40479,20.21215,-11.41892,300.74602,289.49774,-5.102884,2.673924,-6.185,2.80047,-1.51268,50,5.55799,4.09134,-114.87385,-1.40478,-8.49777,15.64569,-28.32641,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,00185f20-ec41-11ed-99b2-d73cb5099a86,79.85501,23.03383,,4.5092,,,,1.55858,2.20096,-0.54118,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:05:43.03,2023-05-06T14:05:43.0337774-05:00,2023-05-06T19:05:43.0337774Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,88a4864b-0587-4b70-933f-8c2797e6f6f9,54.16615,-115.43988,7.82284,5.59028,-0.37999,-14.1632,-1.66626,4.39877,-4.24889,193.400177,1.55858,149.64772,-22.59023,4.92019,-1.06239,0.21941,-0.03973,0.00509,-0.00032,2.20096,33.13849,-13.65103,0.38168,0.00447,-0.01379,0.00454,-0.00061,3E-05,-0.54118,-16.33777,4.2402,-1.1266,0.27938,-0.0636,0.012,-0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-05-06,14:06:14.92,4,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40906,-1.172405,-3.089309,2237.185072,210.247516,1:00,5.83302,1.48138,5.90124,-14.5578,19.12792,10.62316,3.52976,-0.50401,83.78171,-3.934042,-1.186289,0.417729,,,,,,,,,,,,-6.14303,10.35776,-1.23885,50,5.73008,6.64011,-131.36741,-3.11151,-10.92004,23.33025,-13.76179,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,1304bb60-ec41-11ed-99b2-d73cb5099a86,90.23184,,,6.62735,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:06:14.92,2023-05-06T14:06:14.9283566-05:00,2023-05-06T19:06:14.9283566Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,349edc49-ffe3-4327-a7b2-5a49c33e7751,54.59889,-132.18162,11.66513,5.83029,-2.63123,-6.8809,-1.47724,7.02121,-5.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-06,14:06:29.38,4,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.31372,-2.127075,-2.390151,2290.013707,214.891953,1:15,5.68924,1.56629,5.99723,-15.65162,17.7517,11.79623,2.41126,0.3332,84.36768,-5.06904,-0.270556,0.415974,94.25076,-10.774271,26.768494,,,,,14.96782,14.20336,21.604546,0.07614,-6.63343,9.89516,-1.3848,50,5.51284,5.0107,-131.37338,-5.35712,-11.86799,21.63732,-14.47043,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,1ba5e640-ec41-11ed-99b2-d73cb5099a86,90.61248,1.9703,,5.94604,,,,4.67198,1.9703,0.84787,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:06:29.38,2023-05-06T14:06:29.3864686-05:00,2023-05-06T19:06:29.3864686Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7337ab47-1297-4961-8b2c-6b7c6288c3fb,54.50521,-132.1133,10.81866,5.68758,-4.86228,-7.23522,-1.56309,5.41655,-5.934,180,4.66993,121.41195,,,,,,,,1.97073,-25.87724,,,,,,,,0.84683,61.24581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-05-06,14:09:26.76,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83964,-0.32583,-1.645447,2600.683131,158.37852,11:15,6.07916,1.28072,5.24543,-35.24715,4.38925,-1.3815,2.83556,-0.38117,78.94975,-6.697774,-1.890501,0.453125,,,,,,,,,,,,0.37083,2.55437,-1.12851,50,6.02262,3.56273,-122.02867,-1.98632,0.57531,17.49886,-28.21104,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,856dd330-ec41-11ed-99b2-d73cb5099a86,83.18322,,,4.88989,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:09:26.76,2023-05-06T14:09:26.7665134-05:00,2023-05-06T19:09:26.7665134Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ab9d6f7e-9e2b-4d21-85e3-69a84cb7e301,55.25661,-122.78015,8.74943,6.08191,-0.77481,-14.10552,-1.28098,3.53803,0.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-06,14:09:40.92,1,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.71595,-1.935652,-2.188074,2007.885183,227.910266,1:30,6.11068,1.25168,5.67871,-17.57379,14.65497,15.2778,2.83977,0.4841,86.18924,-5.207745,0.542176,0.408595,95.66708,-1.702418,5.226052,2958.326223,,,,47.49339,44.27083,5.446824,0.341668,-8.31737,8.17843,-1.07723,50,5.93631,4.4849,-134.78828,-5.15852,-15.58204,24.25969,-16.85225,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,8ddca370-ec41-11ed-99b2-d73cb5099a86,92.24887,3.30379,,6.5267,,,,1.41787,3.30379,-0.52662,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:09:40.92,2023-05-06T14:09:40.9289966-05:00,2023-05-06T19:09:40.9289966Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,fd7777e9-9001-41f7-a1e2-52c0268b9d90,54.82336,-135.65363,12.12985,6.10959,-4.5574,-8.42613,-1.24712,5.04071,-7.79102,,1.42139,139.52989,-15.57948,,,,,,,3.30601,-4.2547,-15.88596,,,,,,,-0.52903,12.86842,5.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-06,14:10:15.37,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75014,1.338855,-0.963679,2511.594166,132.848065,10:30,6.18469,1.2924,5.26121,-39.65061,2.77205,-1.68937,4.13872,0.24617,75.47365,-5.885167,-1.263369,0.468781,,,,,,,,,,,,0.60154,1.44299,-1.20289,50,6.27798,2.06806,-118.74573,1.35419,0.86719,20.67786,-30.09378,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,a25d0d30-ec41-11ed-99b2-d73cb5099a86,80.40517,,,6.27649,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:10:15.37,2023-05-06T14:10:15.3788142-05:00,2023-05-06T19:10:15.3788142Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,6433ae89-6399-4e24-a9ec-e997253b74f4,55.23822,-119.65441,10.33893,6.18942,2.67665,-15.04689,-1.29293,2.02995,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-06,14:10:33.56,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.64074,-0.793572,-1.920592,2518.205537,228.991522,1:45,6.06438,1.21294,5.35945,-38.18549,3.0426,2.19851,2.1376,-0.40561,76.85874,-7.727556,-1.529617,0.462134,82.66191,15.726089,-31.457364,2530.949556,90.22799,15.00793,-62.91946,183.82633,164.22067,-37.846698,1.801694,-1.58055,2.02555,-1.04199,50,5.96543,3.9391,-120.10158,-3.015,-2.338,20.4868,-29.17782,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,ad3b56d0-ec41-11ed-99b2-d73cb5099a86,81.56169,15.52345,,5.782,,,,2.26175,2.22152,0.44821,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:10:33.56,2023-05-06T14:10:33.5681774-05:00,2023-05-06T19:10:33.5681774Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,615a62da-79c3-4c0e-baf6-7b5c34b32da9,55.14223,-120.97556,10.2434,6.0675,-1.77026,-14.58891,-1.21217,4.03884,-1.169,85.548357,2.26175,99.54776,-14.53795,2.58159,-0.51279,0.07156,-0.01262,0.00222,-0.00022,2.22152,32.86,-21.83101,2.16926,-0.41205,0.07189,-0.0099,0.00138,-0.00014,0.44821,-60.90111,-3.22287,1.92488,-0.60889,0.15275,-0.03042,0.00465,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-05-06,14:11:18.10,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49403,-1.930558,-2.611967,1553.590649,226.297714,1:30,5.94999,1.3681,6.09379,-31.83793,7.93426,7.00481,1.5086,-0.46581,76.82682,-7.831295,-1.349801,0.453901,,,,,,,,,,,,-4.33567,5.0078,-1.17042,50,5.78429,5.26153,-121.19164,-5.07819,-6.45665,23.39479,-24.71648,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,c7cb4410-ec41-11ed-99b2-d73cb5099a86,83.04109,,,6.66721,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:11:18.10,2023-05-06T14:11:18.1073134-05:00,2023-05-06T19:11:18.1073134Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,66e196ab-3353-411d-bb26-889ae3510db9,54.40524,-122.03906,11.6974,5.95202,-4.18289,-12.35824,-1.36524,5.49541,-3.22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-06,14:11:33.46,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86829,-2.404559,-1.699039,1951.093567,257.867245,2:30,5.93371,1.45393,5.94541,-36.45632,3.66606,11.94957,0.66304,0.87332,77.32707,-9.071954,0.452659,0.455895,,,,,,,,,,,,-6.57599,2.80067,-1.32543,50,5.72135,3.1222,-120.45981,-6.24471,-9.78889,20.53025,-28.00504,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,d0fbddb0-ec41-11ed-99b2-d73cb5099a86,82.67791,,,5.54122,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:11:33.46,2023-05-06T14:11:33.4606062-05:00,2023-05-06T19:11:33.4606062Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b4f8e59d-b228-4e59-b38a-9d3552d90a58,54.55626,-121.23386,10.26513,5.93689,-5.18885,-14.00252,-1.4501,3.49127,-4.89445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-06,14:11:52.78,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62817,-1.539533,-1.27037,2277.732615,223.421284,1:30,6.12394,1.29077,5.535,-16.78351,16.54501,14.76957,3.28559,1.33394,84.69433,-4.679937,1.362948,0.415508,,,,,,,,,,,,-7.75977,9.02827,-1.19051,50,5.97917,2.28642,-133.16786,-4.13714,-14.11145,25.19285,-15.75583,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,dc6e29f0-ec41-11ed-99b2-d73cb5099a86,90.7141,,,6.93384,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:11:52.78,2023-05-06T14:11:52.7877358-05:00,2023-05-06T19:11:52.7877358Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,5e2f6756-7166-48a1-85b8-30922a1f653f,54.96503,-134.10386,12.59643,6.122,-3.55176,-7.87792,-1.28519,2.81071,-7.05573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-06,14:12:12.35,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.84068,-2.262344,-1.695426,2064.657958,216.425137,1:15,6.17836,0.98693,5.61857,-15.95989,17.98202,12.533,2.735,0.44862,83.74148,-5.265962,0.542144,0.419314,100.98598,24.013741,34.932098,3097.14864,85.90636,40.01591,68.70271,315.55752,281.24806,47.213044,3.509185,-6.83138,10.02382,-0.85071,50,5.97507,3.36285,-131.93103,-5.72273,-12.14903,25.69747,-14.34754,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,e8140950-ec41-11ed-99b2-d73cb5099a86,89.89066,48.04578,,7.0992,,,,2.68996,2.99347,-0.35862,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:12:12.35,2023-05-06T14:12:12.3514094-05:00,2023-05-06T19:12:12.3514094Z,FlyBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,d6481e23-aba5-4ecc-ba9b-3b1cd65d5270,54.88224,-132.87858,12.84874,6.17634,-5.19368,-7.17377,-0.98296,3.81083,-6.07451,,2.68973,110.92819,-25.82356,6.46547,-1.80711,0.54507,-0.15493,0.02754,-0.002,2.99376,60.26436,-23.72272,2.84458,-0.31518,-0.0894,0.06084,-0.01342,0.00106,-0.35887,77.47983,0.27869,-2.6016,0.8984,-0.15955,0.00222,0.00341,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-05-06,14:12:44.53,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.91468,1.313285,-1.606687,2579.83926,147.645327,11:00,6.13868,1.28124,5.20428,-38.50876,2.72244,-1.00555,4.16545,-0.31402,76.73398,-5.688409,-1.784772,0.462152,,,,,,,,,,,,0.1124,1.4098,-1.13173,50,6.23115,3.42097,-120.43848,1.35091,0.16722,20.60881,-30.07698,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,fb46e470-ec41-11ed-99b2-d73cb5099a86,81.5586,,,6.1807,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:12:44.53,2023-05-06T14:12:44.5338350-05:00,2023-05-06T19:12:44.5338350Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,65a3ee82-64de-4bed-b24f-170cd894cc40,55.29558,-121.34125,10.3044,6.14312,2.66843,-15.03849,-1.28142,3.41365,0.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-06,14:13:16.88,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77789,-2.085621,-0.971978,2047.086531,225.449116,1:30,6.14963,1.20262,5.65001,-17.51151,16.34076,15.61954,2.74393,1.59759,83.92394,-5.360107,1.819502,0.41876,,,,,,,,,,,,-8.14957,9.10768,-1.13021,50,5.96159,1.54851,-131.91515,-5.37396,-14.52694,25.01088,-15.93919,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,0e955de0-ec42-11ed-99b2-d73cb5099a86,90.00962,,,6.85396,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:13:16.88,2023-05-06T14:13:16.8873710-05:00,2023-05-06T19:13:16.8873710Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,fde1eb4a-4342-4aef-b097-89e7bfc632ab,54.84997,-132.83151,12.50544,6.14779,-4.78997,-7.9696,-1.19669,2.08076,-7.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-06,14:13:34.31,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14026,0.542368,-1.316956,2565.034795,141.032549,10:45,6.10089,1.23464,5.41494,-40.28034,2.1841,-0.87709,3.25244,-0.0724,75.65146,-6.783077,-1.473049,0.469012,,,,,,,,,,,,0.14228,1.33169,-1.11695,50,6.12076,2.74813,-118.0097,-0.28834,0.20425,18.70334,-30.26263,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,18f17f30-ec42-11ed-99b2-d73cb5099a86,80.36558,,,5.48881,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:13:34.31,2023-05-06T14:13:34.3118574-05:00,2023-05-06T19:13:34.3118574Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,d4816523-0665-49e3-adc7-52e0ffec448f,55.08603,-118.81305,9.35167,6.10523,1.01151,-15.13131,-1.2348,2.73935,0.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-06,14:13:54.23,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.78499,-2.027728,-1.91866,1930.127898,251.754564,2:30,5.96083,1.20477,5.97267,-35.42077,5.63803,13.75158,1.1274,0.57133,76.36602,-8.52327,0.557374,0.461184,95.7772,1.125058,32.80308,4850.866544,,,,39.21893,35.36299,31.264024,0.280798,-7.5989,3.69425,-1.06081,50,5.78011,3.48307,-118.93629,-5.32874,-11.04678,19.62993,-26.80361,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,24d997b0-ec42-11ed-99b2-d73cb5099a86,81.72965,1.21029,,5.41897,,,,2.32169,1.13535,-0.60113,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,19:13:54.23,2023-05-06T14:13:54.2305518-05:00,2023-05-06T19:13:54.2305518Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,91d6af21-7310-4aad-ae92-0636162e7c44,54.52982,-119.68159,9.81496,5.96311,-4.31108,-13.4018,-1.20102,3.90248,-5.52339,306.993397,2.32654,117.81994,-23.98425,,,,,,,1.13983,2.54513,-23.57614,,,,,,,-0.60159,76.10938,-5.26897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
