PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-04-15,16:17:42.29,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99523,-0.818282,-3.240475,2073.351902,254.424792,2:30,5.10032,2.2224,4.91125,-29.58435,6.43666,18.77072,1.85992,0.71925,81.91214,-6.215778,0.064996,0.431966,,,,,,,,,,,,-10.16808,3.77736,-1.92212,50,4.99588,6.47069,-130.31657,-3.05487,-17.41591,28.40351,-25.7042,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,f5acc8b0-dbd2-11ed-96ff-b771ba853f72,87.25796,,,8.08309,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:17:42.29,2023-04-15T16:17:42.2976164-05:00,2023-04-15T21:17:42.2976164Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,15d39521-8c57-4aff-901c-b2cf2726e08c,55.58598,-131.52844,14.20176,5.10282,-1.95816,-12.8521,-2.21406,7.21376,-8.70795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-15,16:17:54.98,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57277,1.061284,-0.60957,2091.414807,56.213565,7:45,5.37273,2.14112,5.10575,-54.3705,-7.54961,-13.53552,1.84196,0.43881,72.00969,-8.764847,-3.007764,0.492483,,,,,,,,,,,,6.51079,-3.54599,-2.07281,50,5.43044,1.77509,-114.01286,0.13546,8.51724,22.16704,-36.81282,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,fdd197a0-dbd2-11ed-96ff-b771ba853f72,76.53551,,,6.56308,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:17:54.98,2023-04-15T16:17:54.9855908-05:00,2023-04-15T21:17:54.9855908Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,3c747460-9678-4d1a-b187-99bed1f165ce,55.39345,-115.05671,11.08352,5.38324,1.86898,-18.40641,-2.14696,1.37401,4.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-15,16:18:13.11,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39413,-1.438192,-6.169673,2210.558014,260.101423,2:45,5.05041,2.25069,4.77734,-30.22336,4.57055,19.08631,1.16029,-2.02981,83.59671,-6.923682,-2.838416,0.424544,,,,,,,,,,,,-11.22981,3.03709,-1.64925,50,4.87958,13.43465,-133.11786,-4.63725,-19.98205,30.80502,-26.76992,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,083448a0-dbd3-11ed-96ff-b771ba853f72,88.78327,,,8.79742,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:18:13.11,2023-04-15T16:18:13.1132580-05:00,2023-04-15T21:18:13.1132580Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,24ede29a-8238-4507-ad29-b0ed7affae7f,55.71997,-134.43501,15.40251,5.05339,-3.49263,-13.38496,-2.24195,14.28903,-9.99102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-15,16:18:27.53,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21805,0.146126,-1.601213,2199.433938,52.342435,7:45,5.31688,2.18597,5.15956,-55.71046,-9.3067,-14.13745,0.81194,-0.49967,72.24601,-9.912994,-4.109236,0.490284,,,,,,,,,,,,6.51217,-4.18614,-2.02533,50,5.28793,3.79412,-114.83793,-1.72999,8.55673,24.45116,-37.67449,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,10a40340-dbd3-11ed-96ff-b771ba853f72,76.87875,,,6.97204,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:18:27.53,2023-04-15T16:18:27.5332260-05:00,2023-04-15T21:18:27.5332260Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,9496c10d-1624-4b9e-b3c2-8b06b8c014ae,55.33934,-115.9692,12.22558,5.32765,0.01308,-18.83724,-2.19172,3.39823,4.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-15,16:18:43.51,1,5,"Hicks, James",1000113274,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.08977,2.302619,-1.334081,2102.461794,45.002366,7:30,5.3092,2.24506,4.86312,-56.96401,-10.77568,-12.46449,2.7432,-0.05647,72.20996,-7.983713,-3.529256,0.489145,96.04568,17.601597,-25.716354,3392.308738,94.94693,27.07089,-55.54334,272.18316,258.32149,-36.481986,2.772477,5.67811,-5.59051,-2.10245,50,5.48753,3.23985,-115.89619,2.4857,7.56426,25.80984,-39.62161,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1a6432b0-dbd3-11ed-96ff-b771ba853f72,77.0578,29.01795,,7.87982,,,,0.2408,2.58466,0.17811,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:18:43.51,2023-04-15T16:18:43.5100836-05:00,2023-04-15T21:18:43.5100836Z,LineDrive,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,a26b93ba-b4ef-4754-80fe-89278af72b7f,55.63509,-117.1444,12.90492,5.32098,4.40185,-19.8108,-2.25029,2.87403,3.78213,112.332499,0.24088,120.96897,-25.55689,6.21715,-1.29134,0.1552,0.01097,-0.00854,0.0011,2.58459,42.60053,-18.57984,1.2108,-0.10254,0.0481,-0.02876,0.00866,-0.00096,0.1781,-58.2626,-3.60331,2.89922,-1.09224,0.31425,-0.07109,0.01069,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-04-15,16:19:13.71,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89887,-0.945357,-4.835582,2186.65908,242.116887,2:00,5.05512,2.17836,4.96484,-25.33702,9.18233,15.20166,2.04741,-1.1336,83.6936,-5.587814,-2.166227,0.422866,,,,,,,,,,,,-8.82674,5.14784,-1.72262,50,4.94295,10.48858,-132.83576,-3.20964,-15.75969,28.65021,-22.98284,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,2c3e0d80-dbd3-11ed-96ff-b771ba853f72,89.13567,,,8.20526,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:19:13.71,2023-04-15T16:19:13.7197732-05:00,2023-04-15T21:19:13.7197732Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,52ba97b3-7859-4a9e-84d3-cb274902daf7,55.53164,-134.02351,14.32511,5.05627,-2.25683,-11.49142,-2.17099,11.14193,-7.87985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-15,16:19:26.03,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59466,-1.611363,-4.680075,2160.756228,252.432173,2:30,5.01502,2.29172,5.13965,-27.70864,6.66457,17.61225,1.18325,-0.65713,83.90447,-6.670561,-1.573713,0.42197,,,,,,,,,,,,-10.04764,4.07473,-1.86676,50,4.84227,10.01969,-132.5272,-4.83626,-17.92163,27.54966,-24.90611,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,3382dcb0-dbd3-11ed-96ff-b771ba853f72,89.32494,,,7.69019,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:19:26.03,2023-04-15T16:19:26.0314788-05:00,2023-04-15T21:19:26.0314788Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,543abdf4-f4fa-4427-8ded-01c11d539a9f,55.35924,-133.63663,13.77483,5.01683,-3.83328,-12.45305,-2.28479,10.7414,-8.96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-15,16:19:40.28,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.72201,-1.02781,-3.14578,2190.077555,248.03709,2:15,5.07352,2.36213,5.13936,-25.92742,8.37949,17.99048,1.94356,0.89631,83.61471,-5.791078,0.03527,0.421563,,,,,,,,,,,,-10.0441,4.76445,-2.08233,50,4.95722,6.48777,-132.9445,-3.39295,-17.91497,29.40353,-23.67605,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,3c090580-dbd3-11ed-96ff-b771ba853f72,89.41124,,,8.1073,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:19:40.28,2023-04-15T16:19:40.2899620-05:00,2023-04-15T21:19:40.2899620Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,0d8e6c24-2f4a-407c-9221-8a626ae9abe3,55.36106,-134.12497,14.70177,5.07436,-2.44242,-11.83803,-2.35723,7.20701,-8.95749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-15,16:19:58.87,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86608,-2.036705,-4.182927,2100.827546,260.333146,2:45,5.0365,2.2956,5.06923,-29.06513,4.33142,19.43505,0.68823,-0.03557,85.43102,-7.31208,-0.753638,0.415932,,,,,,,,,,,,-10.80575,2.97461,-1.91435,50,4.81958,8.91138,-134.47989,-5.9871,-19.90217,27.5928,-26.69538,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,470de9f0-dbd3-11ed-96ff-b771ba853f72,90.62165,,,7.43507,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:19:58.87,2023-04-15T16:19:58.8783268-05:00,2023-04-15T21:19:58.8783268Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,22119176-008f-485c-af49-743d12add3a6,55.431,-135.58965,13.7964,5.03878,-4.91344,-13.34769,-2.28886,9.71183,-9.95109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-15,16:20:15.61,2,5,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71338,-1.266917,-4.538904,2095.095342,258.722919,2:30,5.02757,2.21944,4.99115,-28.86399,4.68717,18.44469,1.42208,-0.53804,85.30633,-6.50492,-1.293144,0.416893,,,,,,,,,,,,-10.30587,2.94744,-1.79751,50,4.88174,9.76468,-134.24565,-4.17461,-18.95832,26.8751,-26.75201,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,510ca900-dbd3-11ed-96ff-b771ba853f72,90.41265,,,7.40705,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:20:15.61,2023-04-15T16:20:15.6143268-05:00,2023-04-15T21:20:15.6143268Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,3f3ae84e-3e47-43bb-a105-e9f0c5a6422b,55.50854,-135.34393,13.43755,5.03,-3.08136,-13.376,-2.21238,10.53943,-9.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-15,16:20:30.93,2,6,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0853,-1.338953,-3.92568,2213.638064,257.913567,2:30,5.07295,2.28743,4.90844,-29.25482,4.79422,17.66025,1.36569,0.04108,84.83908,-6.63812,-0.818848,0.419975,,,,,,,,,,,,-9.78579,2.9915,-1.91914,50,4.91725,8.31311,-133.4374,-4.33963,-17.79066,26.47418,-26.73547,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,5a2aa500-dbd3-11ed-96ff-b771ba853f72,89.74916,,,7.24622,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:20:30.93,2023-04-15T16:20:30.9327524-05:00,2023-04-15T21:20:30.9327524Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,8283c7bb-32f2-41fa-9f3d-308864280d32,55.59188,-134.54226,13.23709,5.07508,-3.22386,-13.36773,-2.28157,9.05557,-8.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-15,16:20:56.56,2,7,"Hicks, James",1000113274,Right,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.79904,0.017182,-3.266557,2019.515152,254.864954,2:30,5.07669,2.29187,4.92405,-28.18088,5.50866,16.4117,2.74455,0.56812,84.73176,-5.120793,-0.377585,0.417753,84.01947,-14.380945,-23.916169,,,,,12.87363,12.81537,-24.379787,0.09679,-9.05071,3.0161,-1.9879,50,5.055,6.87706,-134.48104,-1.1269,-16.58649,28.96809,-26.64667,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,697633d0-dbd3-11ed-96ff-b771ba853f72,90.22672,2.82867,,8.06728,,,,1.36067,2.82867,-0.68759,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:20:56.56,2023-04-15T16:20:56.5645988-05:00,2023-04-15T21:20:56.5645988Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,f4336469-c946-4515-9174-b3a36f9bffe2,55.57488,-135.67659,14.48405,5.07882,-0.02716,-13.32333,-2.28585,7.56161,-8.29325,172.529539,1.36086,109.09354,-20.76815,,,,,,,2.8283,-30.55568,13.85457,,,,,,,-0.68762,-48.38788,6.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-04-15,16:21:43.78,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3889,1.427996,-1.751867,1805.280639,263.040967,2:45,5.04111,2.30702,5.05159,-31.21356,3.32492,18.34962,3.78766,2.18341,83.36809,-4.270268,1.489508,0.422983,,,,,,,,,,,,-9.54768,1.59354,-2.1554,50,5.15241,3.16561,-132.55619,2.02951,-16.99023,28.29686,-29.33835,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,85c165a0-dbd3-11ed-96ff-b771ba853f72,89.11098,,,8.02081,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:21:43.78,2023-04-15T16:21:43.7834916-05:00,2023-04-15T21:21:43.7834916Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,db3362f3-5cb8-4bec-be71-2fe90d222d33,55.44643,-133.71379,14.14843,5.04484,3.22972,-14.66917,-2.29912,3.86067,-8.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-15,16:22:23.25,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09352,1.324635,-0.913013,1712.11206,265.825876,2:45,5.01883,2.35813,5.0845,-32.31116,2.27791,16.8828,3.57515,2.90439,83.43917,-4.563173,2.072214,0.423293,,,,,,,,,,,,-8.59469,1.11307,-2.28548,50,5.11885,1.29724,-132.22964,1.73713,-15.26702,27.32606,-30.19689,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,9d1c8db0-dbd3-11ed-96ff-b771ba853f72,89.04579,,,7.65435,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:22:23.25,2023-04-15T16:22:23.2545956-05:00,2023-04-15T21:22:23.2545956Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,9d116bbf-7317-461e-a18a-a0e6410e4190,55.41383,-133.34375,13.66303,5.02293,2.96828,-15.09845,-2.35106,1.91969,-7.63351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-15,16:22:49.46,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25012,-0.422853,-3.582601,1824.387394,262.038631,2:45,5.03203,2.28384,5.07861,-31.35655,3.36,16.02426,2.01959,0.23763,83.31884,-6.136011,-0.753888,0.424072,,,,,,,,,,,,-8.92619,2.13764,-1.95719,50,4.96731,7.50501,-132.18288,-2.25354,-15.78467,28.30799,-28.39396,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,acbe79e0-dbd3-11ed-96ff-b771ba853f72,88.88213,,,7.93129,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:22:49.46,2023-04-15T16:22:49.4672548-05:00,2023-04-15T21:22:49.4672548Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,0c50f83e-0e58-4a54-8e8e-60fdf628d789,55.41904,-133.33836,14.154,5.03564,-1.09455,-14.19698,-2.27668,8.14931,-7.89234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-15,16:23:10.02,3,4,"Hicks, James",1000113274,Right,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8173,-0.182816,-2.170856,1734.132632,251.792934,2:30,5.08644,2.34089,5.10629,-27.4449,6.76166,17.20095,2.627,1.728,83.72366,-5.215127,0.871314,0.420946,,,,,,,,,,,,-9.12756,3.75138,-2.15014,50,5.04803,4.21574,-133.15398,-1.51887,-16.36033,29.02733,-25.45003,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,b8fca1a0-dbd3-11ed-96ff-b771ba853f72,89.54227,,,8.09363,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:23:10.02,2023-04-15T16:23:10.0220068-05:00,2023-04-15T21:23:10.0220068Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,15b4ebb0-2b28-4724-8ddd-b4475548b0a0,55.39095,-134.32406,14.51367,5.08858,-0.493,-12.72501,-2.33337,4.87522,-8.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-15,16:23:51.25,3,5,"Hicks, James",1000113274,Right,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.98815,0.518044,-2.419494,1811.215646,261.147965,2:45,5.03356,2.17975,5.09627,-30.95218,4.05055,18.47576,2.94284,1.43804,82.5944,-5.147725,0.846682,0.425817,,,,,,,,,,,,-9.86036,2.21539,-1.96629,50,5.05848,4.68431,-131.87276,-0.05103,-17.25737,29.64719,-28.29669,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,d18f5f50-dbd3-11ed-96ff-b771ba853f72,88.51803,,,8.39375,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:23:51.25,2023-04-15T16:23:51.2512164-05:00,2023-04-15T21:23:51.2512164Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,19b57374-1964-4089-86f4-05b512d894e6,55.40101,-133.08146,14.8236,5.03704,1.10261,-14.14835,-2.1716,5.38789,-8.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-15,16:24:29.64,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.488,-0.15594,-2.463719,1790.100833,253.35264,2:30,5.04993,2.21092,5.20754,-28.776,6.3654,17.44304,2.50515,1.34619,82.42563,-5.43948,0.626536,0.426659,,,,,,,,,,,,-9.53016,3.52481,-1.9971,50,5.01387,4.85644,-131.24001,-1.46473,-16.55372,28.8337,-26.0515,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,e86d8f30-dbd3-11ed-96ff-b771ba853f72,88.34325,,,8.06237,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:24:29.64,2023-04-15T16:24:29.6478372-05:00,2023-04-15T21:24:29.6478372Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,1f1b1057-9cff-452f-8daf-fd2202148555,55.29198,-132.39757,14.41685,5.05168,-0.41886,-13.02575,-2.2054,5.521,-8.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
