PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-02-17,15:53:57.58,4,4,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47448,-2.670007,-5.018294,2066.672743,240.266356,2:00,6.15207,2.40321,6.18897,-25.27045,10.11402,15.79135,1.56962,-0.92628,81.40177,-7.378058,-2.180613,0.428132,,,,,,,,,,,,-9.4463,6.28508,-2.03138,50,5.93703,10.6045,-128.06961,-6.79266,-15.77689,25.06102,-21.6769,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,0d71ffc0-cddf-11ee-b755-632854c955d5,88.03928,,,7.07271,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:53:57.58,2024-02-17T15:53:57.5802348-06:00,2024-02-17T21:53:57.5802348Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,15b5abb2-4bb2-43e5-8246-8d1a6ee8780c,54.3123,-128.91069,12.53051,6.1528,-6.06515,-10.83845,-2.39617,11.134,-7.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-17,15:54:12.30,4,5,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34346,1.015164,-3.447915,1769.74949,252.739566,2:30,5.69031,2.80855,6.13618,-33.56982,6.26819,16.21615,3.8329,0.96929,76.30692,-5.236545,-0.530127,0.454276,72.72584,47.342244,-128.192263,4502.813818,,,,,54.75973,,,-9.3178,3.3326,-2.55337,50,5.75052,6.67029,-120.97372,1.10539,-13.8359,23.1549,-27.22551,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,16370650-cddf-11ee-b755-632854c955d5,82.97247,48.37583,,7.03655,,,,0.40077,3.4907,-0.78147,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:54:12.30,2024-02-17T15:54:12.3024364-06:00,2024-02-17T21:54:12.3024364Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a06de101-1b5f-409e-9f49-f4704ba9ae57,54.36586,-121.8065,11.57745,5.69315,2.08457,-13.61276,-2.80222,7.1679,-6.91795,31.99334,0.40077,-44.68899,-2.61652,1.74115,-0.8424,0.71679,-0.13357,-0.41098,0.24762,3.4907,78.44302,-30.90537,4.36929,-1.3051,0.61705,0.22887,-0.74599,0.36061,-0.78147,-56.80584,8.79082,-0.56372,-0.09388,0.31601,-0.32552,0.15896,-0.02581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-02-17,15:54:28.19,4,6,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.11538,0.499492,-1.825229,2335.303042,87.218201,9:00,5.89828,2.54737,5.48245,-44.7138,1.39134,-5.7224,2.63974,0.36212,71.53559,-7.712327,-2.844538,0.488704,,,,,,,,,,,,2.26315,1.06972,-2.38328,50,5.91224,3.88421,-114.61467,-0.50803,2.95771,24.64641,-30.77604,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,1fcb1cb0-cddf-11ee-b755-632854c955d5,77.12729,,,7.57979,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:54:28.19,2024-02-17T15:54:28.1968108-06:00,2024-02-17T21:54:28.1968108Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,412bb8e6-df6e-4d85-8a8e-f2cfa653c94c,55.01533,-115.68812,12.32321,5.90518,0.8324,-15.38802,-2.54965,3.75539,1.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-17,15:54:58.41,5,1,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80017,-0.598101,-4.538483,1655.366077,262.07929,2:45,5.7592,2.64244,6.29147,-35.82124,4.15177,19.2445,2.22117,0.05497,75.58669,-7.295743,-1.067735,0.455046,,,,,,,,,,,,-11.39666,2.8189,-2.31612,50,5.69828,8.87708,-121.30361,-2.37771,-16.69443,27.46499,-28.04479,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,31b6aac0-cddf-11ee-b755-632854c955d5,82.83224,,,8.21349,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:54:58.41,2024-02-17T15:54:58.4154092-06:00,2024-02-17T21:54:58.4154092Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,6f7c6dc3-98e0-4314-9ba0-b04087edddda,54.20785,-122.25262,13.73249,5.7637,-1.40867,-14.0224,-2.63282,9.45393,-8.34721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-17,15:55:12.24,5,2,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82652,0.3419,-2.420873,2145.33688,107.145282,9:30,5.84473,2.71675,5.36763,-43.98353,3.01351,-3.91748,2.50032,0.11897,70.80355,-7.742494,-3.116662,0.493409,,,,,,,,,,,,1.09949,1.9839,-2.49661,50,5.84502,4.98329,-114.02113,-0.81343,1.41305,25.60613,-29.62433,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,39f654b0-cddf-11ee-b755-632854c955d5,76.39194,,,8.02296,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:55:12.24,2024-02-17T15:55:12.2448364-06:00,2024-02-17T21:55:12.2448364Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,289c9e0e-6b42-40f2-926a-af1ac9772dee,55.12768,-115.16691,12.80307,5.85176,0.51216,-14.81217,-2.71818,4.92006,0.70652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-17,15:55:25.97,5,3,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33587,0.301342,-2.862142,1743.654248,257.357581,2:30,5.61888,2.92826,6.00892,-34.79238,6.19457,20.57505,2.99905,1.98894,74.61816,-6.214438,0.836906,0.460781,,,,,,,,,,,,-11.48564,3.55154,-2.7141,50,5.62399,5.20287,-120.71449,-0.46702,-16.54582,28.69335,-27.05779,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,421d1f70-cddf-11ee-b755-632854c955d5,81.80125,,,8.71771,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:55:25.97,2024-02-17T15:55:25.9733484-06:00,2024-02-17T21:55:25.9733484Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,9f4d28df-1943-43ef-a6d8-fadddd858c25,54.48926,-121.7769,14.34667,5.62274,0.53483,-13.52889,-2.91809,5.8155,-8.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-17,15:55:41.91,5,4,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81233,0.355408,-2.065086,1964.189507,219.017163,1:15,6.09003,2.58578,6.21968,-23.38245,13.8502,10.33359,4.46968,1.54044,78.84372,-4.052454,-0.20045,0.439171,,,,,,,,,,,,-5.8539,7.42481,-2.43588,50,6.10481,4.08934,-124.72702,0.09288,-9.28348,23.51028,-20.3993,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,4b99b630-cddf-11ee-b755-632854c955d5,85.82641,,,6.96861,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:55:41.91,2024-02-17T15:55:41.9143148-06:00,2024-02-17T21:55:41.9143148Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,9ff8f7df-68ce-44e5-b471-c744826a262c,54.28029,-125.53124,11.75514,6.0897,0.79068,-10.19965,-2.5812,4.4069,-4.64174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-17,15:56:04.20,5,5,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.04239,-1.176742,-4.350829,2282.449157,66.106023,8:15,5.83205,2.69347,5.54817,-46.9642,-1.65449,-6.69036,0.81535,-1.93782,73.45236,-9.664838,-5.539917,0.48447,,,,,,,,,,,,2.29232,-0.29992,-2.31128,50,5.69793,8.96055,-114.57208,-3.90101,3.05721,20.50423,-32.57406,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,58e7ee60-cddf-11ee-b755-632854c955d5,77.80136,,,5.59003,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:56:04.20,2024-02-17T15:56:04.2055660-06:00,2024-02-17T21:56:04.2055660Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,de0865c7-71f0-4569-8b04-bffc0350197d,54.95683,-115.45576,10.25212,5.8358,-2.49714,-16.28703,-2.69462,8.82879,1.52861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-17,15:56:37.82,6,1,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84869,-1.725524,-5.72784,2156.82992,223.648957,1:30,6.12722,2.37895,6.43676,-24.24178,11.44642,9.84875,2.51286,-2.08186,80.54351,-6.279383,-3.955581,0.429966,,,,,,,,,,,,-6.66339,6.79823,-1.97447,50,5.99294,12.36156,-127.08434,-4.55695,-10.92746,25.36872,-21.02543,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,6cf01ae0-cddf-11ee-b755-632854c955d5,87.66386,,,7.30519,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:56:37.82,2024-02-17T15:56:37.8245612-06:00,2024-02-17T21:56:37.8245612Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,dfd90cca-4e3b-451d-b494-86c2e2b107bc,54.06324,-127.89287,12.68436,6.12749,-3.88684,-10.51271,-2.37399,12.70983,-5.46373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-17,15:56:53.44,6,2,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39885,-1.349441,-2.076786,2134.828526,212.174762,1:00,6.24425,2.26165,6.25745,-18.88981,16.28631,9.5606,3.42468,1.14244,81.0204,-4.939006,-0.349997,0.42687,,,,,,,,,,,,-5.48654,9.13847,-2.11177,50,6.13451,4.26853,-128.41462,-3.55508,-9.18846,25.85854,-16.86952,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,7642bb70-cddf-11ee-b755-632854c955d5,88.29964,,,7.37845,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:56:53.44,2024-02-17T15:56:53.4495724-06:00,2024-02-17T21:56:53.4495724Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7d1e816b-f2a0-4e43-8b6f-b83a7eea2ff0,54.24204,-129.26601,12.92927,6.24242,-2.99966,-8.43476,-2.25729,4.57106,-4.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-17,15:57:07.53,6,3,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37552,-0.930672,-1.912605,2139.743894,217.692036,1:15,6.20648,2.33016,6.1996,-23.09332,13.05524,9.20827,3.42234,1.33124,79.96216,-5.282214,-0.250695,0.43273,,,,,,,,,,,,-5.2587,7.365,-2.19052,50,6.12475,3.86426,-126.91834,-2.75313,-8.5832,25.81717,-20.15296,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,7ea90030-cddf-11ee-b755-632854c955d5,87.10388,,,7.41336,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:57:07.53,2024-02-17T15:57:07.5383276-06:00,2024-02-17T21:57:07.5383276Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,77b64d62-0f85-4f8e-9dd7-07e239e57d92,54.29947,-127.78993,12.90859,6.2062,-2.07277,-10.07648,-2.32586,4.15403,-4.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-17,15:57:25.26,6,4,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.41103,-3.396012,-3.824364,2079.718756,217.996376,1:15,6.25784,2.22822,6.30564,-20.56733,15.61276,11.28379,1.4045,-0.36008,80.14276,-7.277573,-1.788346,0.432919,,,,,,,,,,,,-6.91886,9.41528,-1.9524,50,5.99785,8.02301,-126.60665,-8.10943,-11.23943,25.64884,-16.87926,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,89383f70-cddf-11ee-b755-632854c955d5,87.06585,,,7.26828,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:57:25.26,2024-02-17T15:57:25.2690924-06:00,2024-02-17T21:57:25.2690924Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,49e5059f-ecfc-4920-9e0e-71e0eb74a099,54.19501,-127.45368,12.82442,6.25645,-7.55201,-8.43963,-2.22348,8.39417,-5.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-17,15:57:55.45,7,1,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52742,-0.248136,-2.796681,2030.377798,210.510505,1:00,6.1683,2.36532,6.21168,-21.2269,15.45521,8.46378,4.17011,0.48743,79.47804,-4.261427,-1.27103,0.435912,,,,,,,,,,,,-5.09142,8.40579,-2.15939,50,6.13883,5.80492,-125.69422,-1.15182,-8.19681,23.96936,-18.64133,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,9b375580-cddf-11ee-b755-632854c955d5,86.46807,,,7.04938,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:57:55.45,2024-02-17T15:57:55.4548204-06:00,2024-02-17T21:57:55.4548204Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,117d3fef-249a-4f80-afcc-39c09b4e14c8,54.28838,-126.50935,11.98468,6.16722,-0.51787,-9.32067,-2.36154,6.08368,-4.09841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-17,15:58:09.22,7,2,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.49428,1.971783,-0.978477,2096.12899,128.982403,10:15,5.7714,2.89798,5.6719,-38.93982,4.56579,-3.96925,4.36581,1.65483,73.58295,-5.213309,-1.687528,0.474727,,,,,,,,,,,,1.75028,2.14748,-2.81277,50,5.91328,2.14953,-116.8488,2.75324,2.41795,22.18305,-29.20738,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,a36fac70-cddf-11ee-b755-632854c955d5,79.39814,,,6.91133,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:58:09.22,2024-02-17T15:58:09.2243436-06:00,2024-02-17T21:58:09.2243436Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,99def1b4-d264-4012-9d31-5dcbd6b43172,54.82938,-117.76206,11.09153,5.77518,3.95569,-14.60369,-2.89922,2.04999,1.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-17,16:01:43.19,8,1,"Vicini, Brant",1000270965,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.38539,-2.297546,-4.125345,1967.648977,192.60634,12:30,6.07534,2.18314,6.04526,-20.75352,18.01757,3.71736,2.21205,-1.3331,77.2475,-6.240431,-3.459086,0.448152,28.71263,0.149324,169.268511,2603.356054,,,,14.84232,13.79964,165.521479,0.274407,-3.18827,10.38075,-1.86309,50,5.88461,8.75378,-123.48236,-5.53899,-4.86314,27.36538,-16.34004,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,22fb3180-cde0-11ee-b755-632854c955d5,84.10633,1.16237,,8.1379,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:01:43.19,2024-02-17T16:01:43.1988716-06:00,2024-02-17T22:01:43.1988716Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,b490d1b0-c706-486b-854f-74bd40522ed2,54.45114,-124.46488,13.68269,6.07295,-4.95232,-8.17002,-2.18052,8.92838,-2.43157,,-3.09567,-41.37894,1.0529,,,,,,,1.16249,0.10396,-15.81879,,,,,,,1.35103,7.84101,2.76424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
211,2024-02-17,16:02:12.39,8,2,"Vicini, Brant",1000270965,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78259,-2.067522,-3.355592,1943.230329,197.719838,12:30,5.96402,2.44167,6.25515,-21.07497,15.8993,4.67504,2.29704,-0.26674,78.88076,-6.068069,-2.512845,0.437644,73.59588,41.007702,122.530033,5549.106935,,,,,52.08958,,,-3.44386,9.25583,-2.1945,50,5.79982,7.19197,-125.77782,-5.13797,-5.47144,27.47295,-17.46884,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3457c600-cde0-11ee-b755-632854c955d5,86.12573,39.63042,,7.90183,,,,0.8318,2.24346,-0.00762,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:02:12.39,2024-02-17T16:02:12.3934700-06:00,2024-02-17T22:02:12.3934700Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,74ee3b01-83dc-4386-bf8e-5ac40175a2db,54.24436,-126.7015,13.73647,5.96269,-4.55064,-8.73442,-2.4394,7.37592,-2.73572,,0.8318,-43.8013,-2.84858,2.41039,-0.9126,0.28262,-0.08059,0.01998,-0.00311,2.24346,70.82626,-28.50551,3.35145,-0.46538,0.019,0.01423,-0.00656,0.00133,-0.00762,68.6748,-19.17288,6.0945,-1.60447,0.38857,-0.09177,0.01844,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-02-17,16:02:35.14,8,3,"Vicini, Brant",1000270965,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94951,3.077765,0.979124,2023.559802,53.832101,7:45,5.65255,2.43985,5.29264,-71.46555,-10.00497,-16.05426,2.59024,2.02146,63.17222,-9.83282,-1.873972,0.564248,,,,,,,,,,,,8.40611,-5.49166,-2.51635,50,5.87937,-1.15299,-98.70144,3.16549,8.35271,14.64061,-37.63082,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,41f92740-cde0-11ee-b755-632854c955d5,66.80123,,,4.77729,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:02:35.14,2024-02-17T16:02:35.1442412-06:00,2024-02-17T22:02:35.1442412Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,912cc69f-315a-469e-b036-d7cb894298d8,55.21492,-99.47197,7.32031,5.66065,5.14599,-18.81541,-2.44409,-1.59259,4.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-17,16:02:56.65,8,4,"Vicini, Brant",1000270965,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08672,-0.980826,-4.505487,1897.131546,216.469311,1:15,5.98448,2.32336,6.33471,-20.73139,14.49745,9.96064,3.35084,-1.00376,81.21002,-4.891647,-2.711308,0.427189,,,,,,,,,,,,-6.28559,8.10969,-1.99882,50,5.90272,9.67699,-127.78045,-2.7893,-10.50034,23.76851,-18.62652,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,4ec05520-cde0-11ee-b755-632854c955d5,88.23357,,,6.8767,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:02:56.65,2024-02-17T16:02:56.6572524-06:00,2024-02-17T22:02:56.6572524Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,448a170c-d328-4085-8809-34f5486a6d53,54.16629,-128.55308,11.88426,5.98355,-2.18382,-9.31326,-2.31894,10.01832,-5.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
