PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-18,14:06:42.20,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15082,-2.212654,-2.522384,2488.25304,196.962647,12:30,5.58494,1.11938,6.53215,-12.31678,20.04474,5.77886,2.52587,-0.71436,83.66738,-4.631441,-1.474161,0.409436,,,,,,,,,,,,-3.75362,11.45631,-0.94639,50,5.4253,5.65148,-133.69983,-5.43073,-6.74893,30.6266,-11.57579,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,c3361e90-afc7-11ed-90f6-8116adaac676,92.05942,,,8.48344,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:06:42.20,2023-02-18T14:06:42.2048734-06:00,2023-02-18T20:06:42.2048734Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,f311a8e9-ba72-4bfc-ad1b-d303f572f171,53.96451,-134.60492,15.3133,5.58074,-5.08863,-5.78789,-1.11635,5.85093,-3.37447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-18,14:07:14.19,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,83.59978,0.368705,-1.4515,2814.823147,77.277731,8:30,5.42804,1.55094,5.53434,-41.37026,-0.63095,-8.6854,2.32528,-0.52989,76.34253,-7.204302,-3.000638,0.459387,,,,,,,,,,,,3.93843,0.00331,-1.41911,50,5.43273,3.4381,-121.31326,-0.69485,5.83099,25.17484,-32.16916,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,d6568320-afc7-11ed-90f6-8116adaac676,82.04951,,,7.25725,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:07:14.19,2023-02-18T14:07:14.1910000-06:00,2023-02-18T20:07:14.1910000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,8f7f1e8d-9c25-4dca-911e-f480e8cc7f28,54.96435,-122.33912,12.58742,5.43434,0.61603,-16.08458,-1.55437,3.20049,2.91549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.41901,2.256782,0.874189,1.382593,-0.81421,2.03607,0.6481,0.06699,5.70434,1.6445,127.2791,0.39735,3.45183,0.25116,103.63996,-8.57794,5.73328,12.32994,-11.72299,1.63118,0.67469,0.46939,High,High,High,,,High,High,High
13,2023-02-18,14:07:48.35,3,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05378,0.165873,-3.072062,2919.994309,41.359543,7:30,5.37554,1.34993,5.29808,-50.95018,-8.10185,-8.36784,1.28565,-2.23437,75.11498,-9.048443,-4.556324,0.471127,,,,,,,,,,,,3.24941,-3.6711,-1.06409,50,5.35353,6.73245,-118.91388,-1.53327,4.60968,24.77427,-37.38193,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,eab422a0-afc7-11ed-90f6-8116adaac676,80.00479,,,6.9388,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:07:48.35,2023-02-18T14:07:48.3508702-06:00,2023-02-18T20:07:48.3508702Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,174b8208-c75d-4637-b511-287e8a51b526,55.20247,-119.99285,12.38713,5.38486,0.0948,-18.69097,-1.35293,6.53169,2.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-18,14:08:05.66,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.96256,1.735796,-0.766869,2860.56136,61.551359,8:00,5.51326,1.38902,5.43788,-48.10739,-5.41008,-12.63186,3.13038,-0.38178,74.52045,-7.050346,-3.01569,0.470296,97.37826,11.790799,21.878003,2930.031628,98.74983,13.20191,48.46036,187.98976,187.98976,29.313832,1.66214,6.11461,-2.83099,-1.31216,50,5.63364,2.11427,-118.88998,1.87791,8.65818,25.07016,-36.18268,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,f4fff040-afc7-11ed-90f6-8116adaac676,80.14616,13.50977,,7.44211,,,,0.67352,3.08781,0.44079,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:08:05.66,2023-02-18T14:08:05.6682974-06:00,2023-02-18T20:08:05.6682974Z,LineDrive,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,d0d08743-4ffa-4ed2-8d6b-fca5af0bbe12,55.06229,-119.95271,12.53508,5.52153,3.4117,-18.09134,-1.39401,1.74725,4.32909,273.417255,0.67352,129.7387,-23.75352,3.92054,-0.82969,0.17421,-0.0454,0.01072,-0.00128,3.08781,29.18392,-22.26328,2.9422,-0.67293,0.17095,-0.04212,0.00903,-0.00103,0.44079,52.09677,4.38119,-2.31912,0.70378,-0.22146,0.07113,-0.01845,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-02-18,14:08:46.97,4,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86226,0.670048,-2.385662,2460.826857,210.052446,1:00,5.64088,1.25576,6.54052,-13.55127,20.0634,10.89335,5.12672,-0.02578,81.37126,-2.015365,-0.408987,0.417288,,,,,,,,,,,,-6.43154,10.58847,-1.09431,50,5.68088,5.03636,-131.77936,1.26594,-11.09639,32.92824,-13.90562,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,0d9c23d0-afc8-11ed-90f6-8116adaac676,90.32721,,,9.491,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:08:46.97,2023-02-18T14:08:46.9736926-06:00,2023-02-18T20:08:46.9736926Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ee996790-0118-4ee5-8794-8c81d68fad49,53.95403,-132.7637,16.46412,5.63682,1.68163,-6.95281,-1.24983,5.36807,-5.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-18,14:09:02.66,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36793,-3.101984,-2.34721,2450.847073,205.09809,12:45,5.57609,1.01657,6.67213,-13.18249,19.87001,8.73611,1.63447,-0.40402,82.35401,-5.698827,-0.757561,0.413784,,,,,,,,,,,,-5.32603,11.79611,-0.86224,50,5.3622,5.07557,-132.41988,-7.45207,-9.30758,32.44277,-11.55957,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,16f5a230-afc8-11ed-90f6-8116adaac676,91.0921,,,9.01392,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:09:02.66,2023-02-18T14:09:02.6616798-06:00,2023-02-18T20:09:02.6616798Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,67643a46-0d5f-4960-8fad-b2abc5c1adb6,53.82379,-133.35342,16.22139,5.57184,-7.11945,-5.77979,-1.01215,5.34339,-4.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-18,14:09:47.03,4,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11616,-3.447851,-3.670249,2465.208023,207.447733,1:00,5.5175,1.12711,6.45526,-12.28607,19.82359,9.68875,1.31592,-1.44182,84.05784,-5.862561,-1.918082,0.407839,,,,,,,,,,,,-6.17012,11.7456,-0.87092,50,5.26688,8.23037,-134.72323,-8.39701,-11.19542,32.7553,-10.86219,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,3160c960-afc8-11ed-90f6-8116adaac676,92.41979,,,9.05832,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:09:47.03,2023-02-18T14:09:47.0332382-06:00,2023-02-18T20:09:47.0332382Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,5a94c4d7-baf3-42d9-8534-85feae1183d7,54.04075,-135.7021,16.37765,5.51297,-8.0724,-5.4311,-1.12188,8.56493,-5.59771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-18,14:10:03.44,4,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44616,-1.119403,-3.048393,2488.60663,199.586441,12:45,5.532,1.14275,6.39036,-12.61012,20.62182,6.91689,3.44995,-1.08737,82.45493,-3.606931,-1.798155,0.414906,,,,,,,,,,,,-4.52658,11.39575,-0.92627,50,5.44511,6.76793,-132.57647,-2.85918,-7.95472,31.68238,-12.14778,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,3b2899f0-afc8-11ed-90f6-8116adaac676,90.84582,,,8.99123,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:10:03.44,2023-02-18T14:10:03.4491358-06:00,2023-02-18T20:10:03.4491358Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,cd7d8a61-f229-4dc2-b8d5-94281e96b972,54.10504,-133.55387,15.84119,5.52753,-2.48442,-6.07389,-1.13885,7.01333,-3.97736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-18,14:10:21.04,4,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5967,-2.796327,-2.886023,2485.410591,205.826257,12:45,5.55907,1.16441,6.42623,-13.8545,19.18635,8.72193,1.82893,-0.76374,82.94185,-5.494479,-1.307472,0.413711,,,,,,,,,,,,-5.46689,11.24536,-0.96248,50,5.35306,6.34334,-132.77449,-6.82831,-9.65245,31.32813,-12.31902,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,45adee20-afc8-11ed-90f6-8116adaac676,91.10811,,,8.65485,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:10:21.04,2023-02-18T14:10:21.0473438-06:00,2023-02-18T20:10:21.0473438Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,b6091ef7-33e1-4bdc-afaa-8a050b605368,54.07236,-133.73191,15.66407,5.55599,-6.45182,-6.15951,-1.16085,6.63833,-4.82622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-18,14:11:06.57,4,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31239,-1.04736,-2.773508,2467.759999,210.043263,1:00,5.66045,1.01797,6.48611,-13.5856,19.08304,10.32957,3.56549,-0.66963,82.74652,-3.725359,-0.9017,0.411374,,,,,,,,,,,,-6.25307,10.62473,-0.82691,50,5.58033,6.0407,-133.81033,-2.74597,-11.12273,33.97269,-13.27527,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,60ca8b00-afc8-11ed-90f6-8116adaac676,91.62575,,,9.56587,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:11:06.57,2023-02-18T14:11:06.5740254-06:00,2023-02-18T20:11:06.5740254Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,62a4bce1-3ed5-405c-8a5a-160ca70a90df,54.00821,-134.82412,16.98634,5.65637,-2.34982,-6.63763,-1.01213,6.37262,-5.56137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-18,14:12:39.77,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11861,-2.808937,-2.602567,2409.402909,200.665954,12:45,5.55852,1.21314,6.55128,-11.27331,21.37639,7.61095,2.03861,-0.54076,82.99097,-5.055037,-1.2216,0.411255,,,,,,,,,,,,-4.79575,12.42091,-1.03608,50,5.3588,5.75262,-133.49202,-6.76232,-8.5229,32.79311,-10.09995,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,985fd250-afc8-11ed-90f6-8116adaac676,91.65227,,,9.12764,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:12:39.77,2023-02-18T14:12:39.7776862-06:00,2023-02-18T20:12:39.7776862Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,4dbcbd09-56ae-4c59-96e8-ee21e2f419f0,53.94454,-134.45752,16.39656,5.55352,-6.46495,-5.04997,-1.20914,6.00355,-4.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-18,14:12:59.33,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14292,-0.940252,-2.437318,2415.898726,198.721347,12:30,5.69589,1.15495,6.44157,-11.82946,20.90761,6.68122,3.84525,-0.52927,82.81467,-3.293482,-1.227462,0.411805,,,,,,,,,,,,-4.23496,11.50355,-0.98442,50,5.62314,5.40224,-133.62469,-2.42279,-7.53476,33.08565,-11.70725,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,a4016bf0-afc8-11ed-90f6-8116adaac676,91.52991,,,9.32825,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:12:59.33,2023-02-18T14:12:59.3310174-06:00,2023-02-18T20:12:59.3310174Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,7ad34bcb-8706-484c-8742-1f7d26486118,54.05297,-134.62447,16.54283,5.69101,-2.06902,-5.85362,-1.1511,5.62993,-3.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-18,14:13:18.62,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46001,0.019388,-1.432131,2735.724759,106.563912,9:30,5.54412,1.48789,5.41888,-36.60482,3.89162,-8.18418,2.51189,-0.53595,76.29326,-6.716767,-2.888274,0.458015,,,,,,,,,,,,3.61429,2.4152,-1.35495,50,5.52086,3.41698,-122.37143,-1.2712,5.39127,27.81714,-28.57138,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,af92b1e0-afc8-11ed-90f6-8116adaac676,82.29515,,,8.16675,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:13:18.62,2023-02-18T14:13:18.6214878-06:00,2023-02-18T20:13:18.6214878Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,561c6638-caa8-4e44-988d-100ad8f88995,55.07675,-123.52008,13.90857,5.549,-0.09142,-14.28569,-1.49145,3.19435,2.69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-18,14:13:40.15,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.32242,-1.803169,-2.944222,2451.546061,205.346101,12:45,5.60284,1.09134,6.62704,-13.21363,18.36706,8.17339,2.84789,-0.92582,84.33585,-4.395154,-1.459582,0.404466,77.20045,5.557986,166.221631,2471.824782,,,,,47.60433,,,-5.2091,10.54375,-0.89472,50,5.4747,6.63054,-135.37576,-4.56668,-9.55146,32.8454,-12.84096,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,bc56d280-afc8-11ed-90f6-8116adaac676,93.19061,6.15406,,8.98656,,,,-0.01644,3.0173,0.43289,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:13:40.15,2023-02-18T14:13:40.1555422-06:00,2023-02-18T20:13:40.1555422Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,92e512db-658b-426a-b6b3-b2b8c27ddb7b,53.87038,-136.31157,16.4227,5.59959,-4.20082,-6.42048,-1.08751,6.90267,-4.77573,248.664979,-0.01041,-109.63829,1.72979,,,,,,,3.01549,11.02197,-8.65424,,,,,,,0.43833,26.67397,-19.16586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-02-18,14:14:06.80,5,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38581,3.117946,0.764337,2809.338254,32.887447,7:00,5.73433,1.25015,5.05444,-64.29535,-17.003,-11.99886,3.32011,0.97114,71.4941,-8.476395,-1.358433,0.494956,,,,,,,,,,,,6.12721,-8.77434,-1.31305,50,5.98012,-1.01002,-113.63122,3.78434,7.94781,22.36034,-43.55552,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,cc3fd9d0-afc8-11ed-90f6-8116adaac676,76.15306,,,6.8917,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:14:06.80,2023-02-18T14:14:06.8039646-06:00,2023-02-18T20:14:06.8039646Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,e20820f5-0965-4a9e-b61a-1336997f039a,55.44922,-114.69851,11.18017,5.74988,5.86329,-21.77776,-1.25579,-1.38938,3.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-18,14:14:38.05,6,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92957,2.806017,-0.770112,2811.09898,37.608271,7:15,5.67504,1.39748,5.00804,-64.62657,-16.43544,-13.93272,2.9405,-0.49054,70.8357,-8.845618,-3.232553,0.499638,,,,,,,,,,,,6.58304,-8.39197,-1.31198,50,5.89247,2.10721,-112.91287,3.11936,8.38001,23.23937,-42.85676,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,dee0ae20-afc8-11ed-90f6-8116adaac676,75.43957,,,7.09386,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:14:38.05,2023-02-18T14:14:38.0552158-06:00,2023-02-18T20:14:38.0552158Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,3a4ce656-f560-4ae2-9e18-f48a416fa80c,55.4946,-114.03814,11.61969,5.69118,5.19452,-21.42838,-1.40418,1.70144,4.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-18,14:14:53.65,6,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,78.67324,3.080137,-0.853959,2831.524138,38.139169,7:15,5.57184,1.44051,5.01973,-64.51496,-16.96867,-14.66505,3.10548,-0.58753,71.06958,-8.56932,-3.445123,0.496283,,,,,,,,,,,,6.90752,-8.80119,-1.3465,50,5.81526,2.32425,-113.89172,3.69874,8.89511,24.74013,-43.50768,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,e8308f90-afc8-11ed-90f6-8116adaac676,75.94943,,,7.60366,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:14:53.65,2023-02-18T14:14:53.6544222-06:00,2023-02-18T20:14:53.6544222Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,e497d10a-e0ff-4d7f-9ed2-4f7c67955e29,55.48221,-115.07643,12.37007,5.58826,5.78216,-21.75384,-1.44761,1.8983,4.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-18,14:15:15.55,6,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51657,0.281635,-0.955255,2926.111411,54.485326,7:45,5.56061,1.20252,5.52,-50.30786,-8.01945,-13.34953,1.63165,-0.80317,74.81875,-8.893564,-3.339445,0.468039,,,,,,,,,,,,6.388,-3.64492,-1.11036,50,5.55185,2.55336,-119.66548,-1.23125,9.08735,27.17035,-37.3592,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,f53cdcc0-afc8-11ed-90f6-8116adaac676,80.53268,,,7.69782,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:15:15.55,2023-02-18T14:15:15.5555806-06:00,2023-02-18T20:15:15.5555806Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,12172fa3-e5b2-45a9-9d8b-e546565b1293,54.97925,-120.79074,13.58517,5.5708,0.31598,-18.6796,-1.20832,2.177,4.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-18,14:15:38.82,6,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05842,-0.536764,-1.623058,2590.798881,200.776226,12:45,5.7505,0.89747,6.48499,-11.29768,20.7004,7.41477,4.31599,0.02478,83.64509,-2.792197,-0.278103,0.40713,,,,,,,,,,,,-4.35071,11.26709,-0.78618,50,5.7071,3.50753,-135.04528,-1.47442,-7.90749,33.74583,-11.69588,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,030ec3e0-afc9-11ed-90f6-8116adaac676,92.58078,,,9.41332,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,20:15:38.82,2023-02-18T14:15:38.8202974-06:00,2023-02-18T20:15:38.8202974Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,fe8abc2c-bc0c-41b9-9b25-e396ef12d7e1,54.00952,-136.04351,16.87291,5.74559,-1.12844,-5.84794,-0.89339,3.74144,-3.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
