PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2023-03-19,14:06:56.31,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,1,2,Splitter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.53535,-0.283843,-0.265868,2431.323443,71.062536,8:15,6.04485,2.11298,5.57446,-42.84861,-0.69158,-5.52788,2.20901,1.40399,75.56751,-8.091831,-1.254131,0.467311,,,,,,,,,,,,2.73043,0.10854,-2.0864,50,5.99223,0.77018,-118.54341,-2.06923,3.91525,21.02683,-32.01838,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,37e2e7f0-c689-11ed-8be9-fffca2c8315a,80.65809,,,5.96784,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:06:56.31,2023-03-19T14:06:56.3151700-05:00,2023-03-19T19:06:56.3151700Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,112cb70a-399a-4533-bdc6-5cc0ebee153a,54.92655,-119.41407,10.51341,6.05046,-0.74345,-16.00919,-2.11494,0.60806,1.95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-19,14:09:57.98,1,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00422,-3.245099,2.076228,2020.062518,154.018759,11:15,6.20577,-1.23893,6.13994,-16.53418,19.31647,-8.84422,1.82374,-0.05634,80.52065,-6.39899,0.482221,0.430943,,,,,,,,,,,,5.15296,11.24839,1.08508,50,5.94933,-4.2716,-127.63062,-7.68445,8.4948,26.41005,-13.63074,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,a42d8820-c689-11ed-8be9-fffca2c8315a,87.46499,,,7.48357,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:09:57.98,2023-03-19T14:09:57.9836756-05:00,2023-03-19T19:09:57.9836756Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,5e8a97fe-8b45-4082-969a-e9dfd0e9a09b,54.35895,-128.52944,13.20503,6.20296,-7.22055,-6.81537,1.23537,-4.5607,4.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-19,14:10:13.84,1,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56048,-1.150589,2.055957,1717.836954,112.731299,9:45,5.92389,-1.52736,6.26662,-37.73073,8.10678,-15.85237,1.71805,-0.95208,71.26906,-8.170586,-0.812749,0.487284,,,,,,,,,,,,8.86284,4.96764,1.38278,50,5.82022,-3.50192,-112.69129,-3.32239,11.37047,20.92479,-25.80087,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,ada64e50-c689-11ed-8be9-fffca2c8315a,77.35213,,,6.29142,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:10:13.84,2023-03-19T14:10:13.8405716-05:00,2023-03-19T19:10:13.8405716Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,e0331fc9-10be-4fee-8b4e-4e4cc8fd93ab,54.23394,-113.47473,10.4624,5.92653,-2.35638,-12.90043,1.52186,-3.92764,5.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-19,14:10:29.66,1,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19213,-2.229761,3.471926,1740.926147,120.589338,10:00,5.94959,-1.36991,6.32664,-34.31746,10.55776,-15.52997,1.03159,0.53715,72.25423,-8.609288,0.662896,0.482142,,,,,,,,,,,,9.10119,6.49457,1.12375,50,5.77,-6.36628,-113.4926,-5.37018,11.91833,19.98864,-23.66919,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,b7148d30-c689-11ed-8be9-fffca2c8315a,78.17709,,,5.9379,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:10:29.66,2023-03-19T14:10:29.6677204-05:00,2023-03-19T19:10:29.6677204Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,fc754b7d-385c-4f3e-a30d-8ebc4f2bffd5,54.1751,-114.22556,9.99432,5.951,-4.50226,-11.83459,1.36521,-6.80331,5.95916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-19,14:10:45.53,1,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13494,-2.015414,2.600253,1910.784446,107.69929,9:30,5.54384,-2.07513,5.84753,-30.63328,7.29741,-18.93493,1.11551,-1.23506,78.74054,-7.682622,-0.797762,0.443268,,,,,,,,,,,,10.42178,4.70087,1.87459,50,5.36184,-4.89356,-124.9328,-5.42535,16.39575,26.25142,-24.77856,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,c08cde30-c689-11ed-8be9-fffca2c8315a,85.03302,,,7.3944,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:10:45.53,2023-03-19T14:10:45.5309140-05:00,2023-03-19T19:10:45.5309140Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,5c4cfdc5-3f97-4fd5-8e85-392702538b1b,54.65225,-125.90655,13.12571,5.54604,-4.50623,-12.38928,2.06739,-5.50173,8.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-19,14:11:01.43,1,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,87.89274,-0.964679,3.777635,1937.114494,113.80194,9:45,5.56028,-1.88514,5.97496,-26.61683,9.53028,-18.97867,2.44588,0.04042,80.34516,-5.92918,0.372495,0.432721,94.08494,13.125919,-27.808107,3305.951858,92.51918,12.79237,-59.49906,176.18688,176.18688,-35.718021,1.597152,10.83268,5.50729,1.59656,50,5.46898,-7.64322,-127.48334,-3.01829,17.81873,26.32336,-23.11508,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,ca04ba00-c689-11ed-8be9-fffca2c8315a,87.10562,13.47786,,7.54757,,,,1.10889,2.54518,-0.19084,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:11:01.43,2023-03-19T14:11:01.4328660-05:00,2023-03-19T19:11:01.4328660Z,LineDrive,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d35c8138-54a8-44b6-a5c0-15bb2991feac,54.52587,-128.41447,13.16168,5.56128,-2.20065,-11.55754,1.87806,-8.27351,8.90937,,1.10889,118.86622,-25.17077,5.48006,-1.19676,0.2184,-0.03821,0.00523,-0.00037,2.54518,31.33664,-24.40607,3.13416,-0.62499,0.1171,-0.01935,0.00285,-0.00026,-0.19084,-62.69257,-4.57951,3.66957,-1.3429,0.39946,-0.09757,0.01771,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-19,14:11:44.53,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71047,-0.630705,3.022899,1817.038465,167.97361,11:30,6.02969,-1.5987,5.68429,-37.2212,8.96701,-1.55622,2.33919,1.09192,71.29332,-7.524409,2.745077,0.489144,,,,,,,,,,,,1.76429,5.2424,1.345,50,5.95349,-5.9593,-113.98408,-2.41509,2.28608,23.90089,-25.38116,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,e3af0230-c689-11ed-8be9-fffca2c8315a,77.05792,,,7.41715,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:11:44.53,2023-03-19T14:11:44.5366100-05:00,2023-03-19T19:11:44.5366100Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,b7701a72-201f-459c-84ed-36f4fac0215d,54.8124,-114.98875,11.95045,6.03258,-1.3482,-12.69058,1.59752,-6.0554,1.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-19,14:11:57.49,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.02349,-1.21173,1.469678,1695.577166,273.973397,3:15,6.01322,-1.55128,5.68391,-44.75085,1.12784,7.72134,1.15396,0.46239,71.74138,-9.421892,2.852801,0.487503,,,,,,,,,,,,-3.4728,1.38626,1.42245,50,5.88305,-3.23025,-114.56266,-3.86419,-4.52483,25.03633,-30.36783,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,eb6ea6b0-c689-11ed-8be9-fffca2c8315a,77.31741,,,7.28211,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:11:57.49,2023-03-19T14:11:57.4996308-05:00,2023-03-19T19:11:57.4996308Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a2d70e30-6df8-4a8d-ab78-43a0b0257c91,54.81551,-115.61024,12.51817,6.01816,-2.59353,-15.18391,1.55365,-3.04092,-2.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-19,14:12:19.90,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60049,-1.357439,3.405513,1719.178138,223.025373,1:30,6.02211,-1.24534,6.14712,-36.31203,8.0167,6.0404,1.73934,2.40856,72.45554,-8.105603,4.492341,0.479197,,,,,,,,,,,,-2.05618,5.01508,0.98276,50,5.90001,-7.08087,-115.34796,-3.79568,-2.73109,24.28536,-25.5128,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,f8c877a0-c689-11ed-8be9-fffca2c8315a,78.65751,,,7.14495,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:12:19.90,2023-03-19T14:12:19.9040852-05:00,2023-03-19T19:12:19.9040852Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,3a90a7a3-e204-4ea2-81ff-9cf7d4467235,54.35147,-116.26051,12.14268,6.02463,-2.83701,-12.7564,1.2469,-6.97824,-1.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-19,14:12:36.12,2,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.97935,-1.995681,2.99776,1971.866407,109.482263,9:45,5.48464,-2.15445,5.99508,-27.60986,7.83922,-18.76225,1.33115,-0.93743,81.03317,-7.135695,-0.375998,0.428523,,,,,,,,,,,,10.65516,4.96162,1.9289,50,5.31194,-5.99855,-129.0432,-5.4161,17.82299,28.85965,-23.87473,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,026b3400-c68a-11ed-8be9-fffca2c8315a,87.95902,,,7.94618,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:12:36.12,2023-03-19T14:12:36.1250000-05:00,2023-03-19T19:12:36.1250000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,35652512-d492-47fd-a888-c47b1ee55262,54.50615,-130.04706,14.42982,5.48589,-4.58563,-11.93736,2.14834,-6.61851,8.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53189,,,0.941553,,,,-0.02529,5.65117,0.23446,62.70966,3.66965,62.0727,0.09066,75.5853,-9.59162,5.6762,9.51423,-12.35535,0.24666,68.29463,-2.78809,High,High,High,,,High,Medium,High
23,2023-03-19,14:13:07.60,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43428,1.159491,0.898426,1705.897065,206.43426,1:00,6.05952,-1.55653,5.56172,-40.25864,8.91386,3.54831,3.78818,-0.42141,68.97331,-6.309046,1.531314,0.504699,,,,,,,,,,,,-1.48236,4.68508,1.47667,50,6.13374,-1.87592,-110.73992,0.99019,-1.81214,22.64788,-26.44676,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,15331850-c68a-11ed-8be9-fffca2c8315a,74.68296,,,7.46097,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:13:07.60,2023-03-19T14:13:07.6067156-05:00,2023-03-19T19:13:07.6067156Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,ca104f13-8f5a-4ce3-9406-eda00dba9b17,54.93248,-111.74413,11.32394,6.06384,2.16284,-13.22338,1.55806,-1.79557,-0.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-19,14:13:23.31,3,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55062,-0.505586,2.826408,1651.15763,122.425276,10:00,5.52191,-1.98286,6.06093,-35.72116,9.32071,-12.41607,2.07662,-0.39945,72.04325,-7.14737,0.591955,0.483036,,,,,,,,,,,,7.19697,5.3776,1.76994,50,5.46351,-5.18057,-114.03378,-2.05291,9.47036,21.09949,-25.09777,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,1e92b130-c68a-11ed-8be9-fffca2c8315a,78.03235,,,6.50737,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:13:23.31,2023-03-19T14:13:23.3174356-05:00,2023-03-19T19:13:23.3174356Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d306d0fb-5296-4dfb-b071-c5d079604088,54.43854,-114.8521,10.54975,5.52426,-1.07952,-12.54889,1.97799,-5.54786,4.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-19,14:13:38.76,3,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43676,-2.645862,3.257368,1953.892342,150.8044,11:00,6.17382,-1.18544,6.04454,-17.46934,16.94359,-8.78926,2.26272,1.10114,81.93336,-5.977718,1.6786,0.422214,,,,,,,,,,,,5.51477,9.88579,0.93609,50,5.95787,-7.07975,-130.95803,-6.56407,9.48126,30.23783,-15.17791,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,27ccc0b0-c68a-11ed-8be9-fffca2c8315a,89.27336,,,8.50341,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:13:38.76,2023-03-19T14:13:38.7697492-05:00,2023-03-19T19:13:38.7697492Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,198bae24-77d3-4164-816f-b5411d2075fd,54.45288,-131.98218,15.11892,6.17149,-6.04999,-7.58896,1.18132,-7.40088,4.74063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-19,14:13:55.14,3,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17249,-1.82394,3.049686,1903.82057,146.875933,11:00,6.0851,-1.165,6.19053,-18.83686,15.55363,-9.35989,2.8284,0.87338,81.6207,-5.417475,1.363128,0.422076,79.07696,-0.773563,-35.530687,2453.64204,,,,37.31958,34.93559,-35.493796,0.330782,5.80343,8.97619,0.93967,50,5.93794,-6.5795,-130.71304,-4.71147,9.92812,30.43483,-16.81816,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,318db370-c68a-11ed-8be9-fffca2c8315a,89.30249,2.74466,,8.55179,,,,0.94148,2.74466,-0.79913,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:13:55.14,2023-03-19T14:13:55.1496532-05:00,2023-03-19T19:13:55.1496532Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a171c729-2436-4a93-8fd7-9d87d96c3991,54.30771,-131.71221,15.21741,6.08355,-4.15933,-8.40908,1.16103,-6.90545,4.96406,,0.94658,94.16964,-15.68547,,,,,,,2.75037,-1.79711,-19.75329,,,,,,,-0.80358,-67.21364,12.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2023-03-19,14:16:11.13,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50309,-4.50699,-6.048994,2428.882527,223.146126,1:30,6.14267,1.77541,6.40008,-12.65855,18.87745,16.58332,0.91124,-2.42619,85.15458,-6.986762,-3.068845,0.40418,,,,,,,,,,,,-10.41268,11.5426,-1.34651,50,5.81076,13.68644,-136.06983,-11.07106,-19.27859,33.33299,-10.80346,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,8296c9a0-c68a-11ed-8be9-fffca2c8315a,93.25657,,,9.34851,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:16:11.13,2023-03-19T14:16:11.1330000-05:00,2023-03-19T19:16:11.1330000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,01035775-5d10-4637-8438-a0ec045e9b3b,54.09598,-137.06955,16.6665,6.13794,-10.74705,-5.40173,-1.76566,14.26464,-9.63929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-19,14:16:30.27,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.99209,-2.143064,-3.265816,2420.860213,214.16293,1:15,6.13945,2.05623,6.42771,-12.6832,18.37682,11.79497,3.10862,0.03415,85.81868,-4.607013,-1.132036,0.401118,74.66963,44.721934,130.338467,5062.632998,,,,,42.18779,,,-7.08937,10.51111,-1.82856,50,5.98055,7.29968,-136.3997,-5.42787,-13.35033,30.11846,-12.38005,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,8dfb0c20-c68a-11ed-8be9-fffca2c8315a,93.96845,38.4096,,8.17341,,,,0.80563,3.05868,-0.06935,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:16:30.27,2023-03-19T14:16:30.2760000-05:00,2023-03-19T19:16:30.2760000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c1f8a0a8-dfbf-432c-b674-fff99ad009b4,54.0723,-137.29596,15.05923,6.13659,-5.05946,-6.19003,-2.05169,7.69696,-6.67517,,0.80563,-50.36907,-2.00885,1.86301,-0.57349,0.1666,-0.04175,0.01112,-0.00228,3.05868,77.06226,-31.00536,5.0634,-1.15648,0.25826,-0.05236,0.01271,-0.00242,-0.06935,59.3124,-12.00178,0.56184,0.09003,-0.09844,0.03534,-0.01186,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
29,2023-03-19,14:16:46.01,1,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02858,-0.879355,-3.816626,2416.569925,101.866464,9:30,6.09194,2.16314,5.77141,-37.94053,1.66449,-2.50299,2.11002,-1.60244,77.81678,-7.810686,-4.263633,0.452946,,,,,,,,,,,,0.29291,1.42791,-1.84568,50,5.99601,8.2316,-121.90305,-3.16892,0.44382,22.40924,-30.01047,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,976923f0-c68a-11ed-8be9-fffca2c8315a,83.21617,,,6.21181,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:16:46.01,2023-03-19T14:16:46.0150000-05:00,2023-03-19T19:16:46.0150000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,563c5f08-9ad4-4602-9708-df7d6086409b,54.72933,-122.76935,11.20462,6.09609,-2.00876,-15.00524,-2.16356,8.21444,0.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2023-03-19,14:16:58.27,1,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47638,-2.515257,-5.643527,2364.814838,222.041763,1:30,6.07681,1.98188,6.33426,-17.29442,15.37627,12.83465,2.30686,-2.16183,83.80842,-5.821961,-3.337652,0.411387,,,,,,,,,,,,-8.28008,9.06323,-1.57476,50,5.88418,12.64655,-133.57259,-6.37795,-14.85181,30.70038,-15.91753,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,9ea71550-c68a-11ed-8be9-fffca2c8315a,91.62281,,,8.66796,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:16:58.27,2023-03-19T14:16:58.2760000-05:00,2023-03-19T19:16:58.2760000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f9bb28c0-4936-41d5-b43a-626c3b7bbb85,54.16224,-134.52584,15.35019,6.07454,-5.8837,-7.95876,-1.9746,13.1077,-7.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
