PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-02-16,18:06:58.74,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25928,1.016769,-1.500446,2343.878623,89.280802,9:00,5.79637,2.35108,5.96811,-46.74526,1.36158,-13.85131,2.84409,-0.1947,69.87468,-7.609344,-3.98936,0.4992,,,,,,,,,,,,6.64788,0.89221,-2.22462,50,5.85123,3.40094,-110.74659,0.55637,8.20908,20.83313,-31.07232,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,782f0f40-cd28-11ee-b755-632854c955d5,75.50565,,,6.3846,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:06:58.74,2024-02-16T18:06:58.7449442-06:00,2024-02-17T00:06:58.7449442Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0d8249dd-8cbc-4023-b8c6-b047542a900a,54.53294,-111.59605,10.41657,5.80272,1.82332,-15.53616,-2.35647,3.06621,4.10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-16,18:07:09.19,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29377,0.96081,-0.7786,2274.507914,91.805957,9:00,5.85763,2.19439,6.04232,-47.284,2.23567,-17.36737,2.80707,0.02617,68.56317,-7.800468,-3.90594,0.506478,61.31204,37.857752,146.136171,3414.351237,,,,,54.34463,,,8.71981,1.32591,-2.12434,50,5.9072,2.09239,-109.32893,0.45835,10.41126,21.70778,-30.59095,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,7e6a0f90-cd28-11ee-b755-632854c955d5,74.42073,32.76712,,6.7306,,,,2.51328,2.72644,-0.172,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:07:09.19,2024-02-16T18:07:09.1975778-06:00,2024-02-17T00:07:09.1975778Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7e48213a-d628-4875-bf38-cc9d32b60ef4,54.45903,-110.21074,10.85389,5.86334,1.701,-15.29547,-2.20075,1.66947,5.20563,327.675796,2.51328,-58.95459,1.11329,0.69005,-0.16858,-0.00553,0.0885,-0.07689,0.02538,2.72644,55.18673,-24.8852,2.55158,-0.49268,-0.01019,0.14713,-0.12557,0.04133,-0.172,39.56182,-5.65377,0.68071,-0.10692,-0.03415,0.06137,-0.04931,0.01603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-02-16,18:07:24.15,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90992,-2.346576,-4.638338,2229.891012,212.385806,1:00,6.08733,1.75904,6.55186,-12.97347,20.91946,12.57052,2.84612,-1.45608,82.07076,-4.883307,-2.365405,0.419011,,,,,,,,,,,,-7.83599,11.92796,-1.44266,50,5.91848,10.06903,-130.24556,-5.62967,-13.46708,27.22865,-11.67445,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,8749f120-cd28-11ee-b755-632854c955d5,89.95565,,,7.83916,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:07:24.15,2024-02-16T18:07:24.1597538-06:00,2024-02-17T00:07:24.1597538Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fd6c9d91-00f6-4f8b-a2a2-e4a467d2acf6,53.94817,-131.06835,13.61433,6.08327,-5.27689,-5.83722,-1.75308,10.47598,-6.73354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-16,18:07:34.24,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57846,-0.675425,-0.268337,2386.572207,88.97909,9:00,5.82098,2.16377,5.88714,-49.20955,1.39618,-16.35005,1.09295,0.55209,68.4121,-9.712296,-3.209925,0.512002,,,,,,,,,,,,8.30768,1.41902,-2.13265,50,5.73827,1.08244,-108.31319,-2.74101,9.76927,20.70673,-30.50539,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,8d5b2250-cd28-11ee-b755-632854c955d5,73.61781,,,6.16636,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:07:34.24,2024-02-16T18:07:34.2476386-06:00,2024-02-17T00:07:34.2476386Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9933f862-ee51-42e8-9d0d-803bc11d35a9,54.61452,-109.1918,10.35336,5.82711,-1.44662,-15.2527,-2.16979,0.66792,4.88463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-16,18:07:45.87,2,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01547,-3.453563,-3.168029,2099.847894,209.542324,1:00,5.99156,1.78179,6.52557,-15.64414,18.49158,9.9289,1.51069,-0.3003,82.49119,-6.4341,-1.367972,0.42051,,,,,,,,,,,,-5.97752,10.85111,-1.56534,50,5.74365,6.77683,-129.20508,-8.208,-10.24112,23.51364,-13.58317,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,943bb170-cd28-11ee-b755-632854c955d5,89.63514,,,6.52428,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:07:45.87,2024-02-16T18:07:45.8763362-06:00,2024-02-17T00:07:45.8763362Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,397cb637-81ef-44bb-9c3d-d6ec8a977932,53.97677,-129.92679,11.75682,5.98918,-7.79109,-6.79158,-1.77817,7.09116,-5.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-16,18:08:00.11,2,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29141,-0.752291,-2.663007,2147.072172,220.451377,1:15,5.99102,1.95634,6.69308,-18.23525,16.25899,13.00579,3.78264,0.60299,81.28648,-4.242681,-0.295966,0.422712,61.69824,64.123163,142.526876,4768.548681,,,,,31.73984,,,-7.59709,9.10886,-1.78377,50,5.9333,5.50344,-128.42541,-2.15496,-12.78257,24.73823,-16.84788,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,9cb7ef30-cd28-11ee-b755-632854c955d5,89.16816,56.01301,,7.00493,,,,2.04079,3.75,-0.60373,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:08:00.11,2024-02-16T18:08:00.1146978-06:00,2024-02-17T00:08:00.1146978Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,89c91339-3a71-4a08-abb1-37e93403fe79,53.80979,-129.1572,12.36911,5.98968,-1.65658,-8.42394,-1.95217,5.88156,-6.39129,336.56873,2.04079,-31.34312,-3.83075,2.00769,-1.91964,4.10285,-5.48629,3.74088,-1.02644,3.75,81.41761,-26.36972,3.05708,-0.7795,0.67601,-0.76322,0.4874,-0.1285,-0.60373,24.02791,-5.84096,2.24089,-1.82114,3.80155,-5.06573,3.44787,-0.94494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-02-16,18:08:19.77,2,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43239,-1.855194,-3.369255,2063.134328,216.054409,1:15,5.99115,1.72439,6.60624,-16.45162,16.58316,11.36843,2.91719,-0.41821,83.34445,-5.002012,-1.305736,0.413673,74.40531,44.956252,129.781035,4728.573864,,,,,57.66755,,,-6.87209,9.51768,-1.49915,50,5.85739,7.30792,-131.38609,-4.69363,-12.11531,25.60277,-15.39465,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,a86b3c10-cd28-11ee-b755-632854c955d5,91.11649,51.09706,,7.08794,,,,1.94378,2.91471,-0.03257,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:08:19.77,2024-02-16T18:08:19.7725282-06:00,2024-02-17T00:08:19.7725282Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bb79aa8e-e884-4546-895a-5dcf699f0de3,53.8965,-132.1432,12.80139,5.98946,-4.23838,-7.69732,-1.72056,7.66619,-6.05765,,1.94378,-49.41205,-1.51152,0.44489,-0.10419,0.02117,-0.00342,0.00106,-0.00049,2.91471,77.10592,-26.09844,2.60862,-0.21981,-0.06168,0.04132,-0.00868,-0.00111,-0.03257,59.34609,-17.96666,6.30227,-1.69173,0.39956,-0.07866,0.01741,-0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-02-16,18:08:39.93,2,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.25099,0.552692,-2.951197,2249.313784,207.519934,1:00,6.09985,1.76599,6.72508,-16.21154,16.92607,8.29886,5.25472,-0.24214,82.59344,-2.578197,-1.441371,0.414316,,,,,,,,,,,,-5.13256,9.07457,-1.57351,50,6.12945,6.43728,-131.14683,0.87717,-8.9722,26.77163,-16.31086,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b46fdd40-cd28-11ee-b755-632854c955d5,90.97503,,,7.65755,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:08:39.93,2024-02-16T18:08:39.9336034-06:00,2024-02-17T00:08:39.9336034Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6df5abd1-90a8-4b1e-87e5-3abe2b8d1721,53.77436,-131.91506,13.38582,6.09756,1.34522,-8.15543,-1.76193,6.69474,-4.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-16,18:09:07.29,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58607,-1.367578,-2.152332,2154.102491,213.834191,1:15,5.95926,2.0245,6.38874,-17.12788,17.7284,11.15816,3.27285,0.97361,81.15086,-4.647877,-0.132249,0.424925,,,,,,,,,,,,-6.36756,9.93359,-1.8743,50,5.85256,4.39313,-128.71202,-3.52131,-10.70969,26.06589,-15.46661,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,c4c40270-cd28-11ee-b755-632854c955d5,88.70381,,,7.43521,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:09:07.29,2024-02-16T18:09:07.2945762-06:00,2024-02-17T00:09:07.2945762Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,854ed6bf-87ff-4620-8e4a-9aa6adca6684,54.11118,-129.54191,13.03294,5.95683,-3.02888,-7.7333,-2.0196,4.7341,-5.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-16,18:09:22.83,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51634,-1.887626,-2.719991,2132.394638,210.698644,1:00,6.02984,1.91571,6.45623,-14.53737,20.50237,11.48804,3.08171,0.3724,80.65554,-4.714238,-0.639095,0.426041,,,,,,,,,,,,-6.72843,11.5669,-1.72762,50,5.88907,5.64425,-128.46947,-4.56682,-11.21588,27.25419,-12.89271,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,ce0ae330-cd28-11ee-b755-632854c955d5,88.47129,,,7.8608,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:09:22.83,2024-02-16T18:09:22.8350562-06:00,2024-02-17T00:09:22.8350562Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,779865b1-3ddb-4fb9-a230-dbe658fd0819,54.04267,-129.32426,13.6271,6.02596,-4.16246,-6.44636,-1.91016,5.99602,-5.60794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-16,18:09:41.73,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54033,-0.551444,-3.339175,2261.713406,217.160268,1:15,5.9913,1.89548,6.46336,-16.7304,17.35737,12.34997,4.0897,-0.14601,81.84505,-3.766856,-1.103903,0.420214,,,,,,,,,,,,-7.33528,9.53717,-1.66437,50,5.94446,7.09438,-130.01519,-1.68395,-12.57887,26.78973,-15.81926,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,d947c790-cd28-11ee-b755-632854c955d5,89.69814,,,7.69528,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:09:41.73,2024-02-16T18:09:41.7307746-06:00,2024-02-17T00:09:41.7307746Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a5cd7c5d-0613-4466-b361-cbe1a6a2e953,54.03685,-130.84434,13.39487,5.989,-1.19434,-7.90963,-1.88997,7.4837,-6.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-16,18:09:59.25,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.74454,-2.080864,-3.900073,2227.42239,214.848913,1:15,6.04233,1.87957,6.70593,-14.79485,18.78155,12.36138,2.90161,-0.6617,82.38267,-4.943165,-1.654417,0.41705,,,,,,,,,,,,-7.52398,10.76725,-1.62448,50,5.89741,8.40838,-130.24837,-5.08441,-12.99459,25.97838,-13.57805,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,e3be27a0-cd28-11ee-b755-632854c955d5,90.3786,,,7.36187,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:09:59.25,2024-02-16T18:09:59.2532066-06:00,2024-02-17T00:09:59.2532066Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0c6cce4b-0aa5-4abf-922b-d7cf68fcfba1,53.79507,-131.00312,12.98919,6.03939,-4.68993,-6.78903,-1.87426,8.78591,-6.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-16,18:10:25.50,4,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30309,-1.384062,-3.651745,2189.296679,246.550975,2:15,5.82349,2.2088,6.84384,-30.74828,8.16154,15.96623,1.99619,0.20476,76.40636,-7.182311,-0.73777,0.448953,,,,,,,,,,,,-9.47323,5.11055,-1.97974,50,5.72365,7.16783,-120.97102,-3.74991,-14.02749,23.76067,-24.60659,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,f3682a20-cd28-11ee-b755-632854c955d5,83.95629,,,6.89673,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:10:25.50,2024-02-16T18:10:25.5088226-06:00,2024-02-17T00:10:25.5088226Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4fbf0020-d2f0-456d-8020-a070a2da3205,53.65757,-121.6873,11.88034,5.82551,-3.00812,-12.3033,-2.2022,7.5907,-7.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-16,18:10:40.53,4,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04018,-0.821067,-1.857815,2253.031318,210.767488,1:00,6.06749,1.8713,6.26955,-13.77918,20.15304,11.36335,4.16181,1.10488,82.23865,-3.494116,0.194892,0.419254,,,,,,,,,,,,-6.34989,10.96898,-1.73873,50,5.99946,3.76818,-130.81531,-2.20311,-11.01454,27.33117,-13.14721,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,fc5922b0-cd28-11ee-b755-632854c955d5,89.90352,,,7.80153,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:10:40.53,2024-02-16T18:10:40.5359714-06:00,2024-02-17T00:10:40.5359714Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,407c21b7-a5df-4fa2-ade0-a26364d0b5a2,54.22943,-131.69599,13.66558,6.06363,-1.77947,-6.57361,-1.86587,4.12309,-5.50727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-16,18:10:57.94,4,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.291,-1.234938,-2.845492,2196.851063,213.317906,1:00,6.01804,1.93783,6.44874,-16.61906,18.4569,11.40701,3.49688,0.27182,80.75131,-4.431773,-0.779844,0.426262,72.36321,37.229501,-142.166562,2911.294866,,,,,54.67911,,,-6.73737,10.32138,-1.74077,50,5.92262,5.93109,-128.235,-3.18684,-11.23152,26.23352,-14.96777,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,06b6f1b0-cd29-11ee-b755-632854c955d5,88.42562,34.65866,,7.53968,,,,0.148,3.09912,-0.0812,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:10:57.94,2024-02-16T18:10:57.9480674-06:00,2024-02-17T00:10:57.9480674Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,904b8f49-1d78-4a6f-8962-7a5be1fa6c25,54.05191,-129.06125,13.11676,6.01557,-2.71542,-7.48388,-1.93315,6.28484,-5.61576,34.455742,0.148,-66.74145,0.36325,1.21237,-0.81145,1.84316,-3.58495,3.70446,-1.5086,3.09912,64.21128,-27.96128,3.48699,-1.2076,1.90795,-3.60496,3.68673,-1.48685,-0.0812,-51.83254,8.18815,-1.33083,0.48437,-0.91988,1.79538,-1.83523,0.73791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-02-16,18:11:23.26,4,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28196,2.907736,-2.8915,2074.275164,250.567217,2:15,5.71349,2.2923,6.6121,-36.01994,6.30894,14.12276,5.38085,0.81848,73.1385,-3.872664,-0.328298,0.468263,,,,,,,,,,,,-8.15201,2.94291,-2.10026,50,5.8972,5.37848,-116.48045,4.9308,-11.19058,22.04638,-28.13421,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,15d52ef0-cd29-11ee-b755-632854c955d5,80.49418,,,7.14346,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:11:23.26,2024-02-16T18:11:23.2681058-06:00,2024-02-17T00:11:23.2681058Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,48307245-f9f4-4d5c-a22c-867948425fda,53.88773,-117.21398,11.02319,5.71757,5.86688,-14.06711,-2.2854,5.75081,-5.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-16,18:11:40.36,4,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.8546,-2.311271,-3.190816,2175.373536,207.278887,1:00,6.00326,1.7653,6.47045,-15.46631,19.0058,9.26674,2.58724,-0.39602,81.77139,-5.279476,-1.513048,0.422576,92.07875,25.111202,17.175895,2096.866023,105.25424,47.72409,31.96034,343.90721,338.95055,16.042891,4.638327,-5.69555,10.88528,-1.54413,50,5.83286,6.8406,-129.02028,-5.60502,-9.66625,25.12083,-13.7,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2000a350-cd29-11ee-b755-632854c955d5,89.19673,64.73915,,7.08321,,,,0.97795,2.61043,0.39917,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:11:40.36,2024-02-16T18:11:40.3685474-06:00,2024-02-17T00:11:40.3685474Z,LineDrive,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3fc748ca-cf85-4641-860f-20f07a6a33d2,54.03154,-129.80286,12.56041,6.00082,-5.17823,-6.85,-1.76193,7.14174,-4.83312,176.317719,0.9772,116.85007,-20.56442,4.75145,-1.14574,0.28925,-0.06042,0.00771,-0.00042,2.61266,57.25676,-13.76196,-0.1047,0.47391,-0.25012,0.06774,-0.00916,0.00049,0.39892,36.11789,-7.13826,1.67698,-0.40748,0.1022,-0.02103,0.00265,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
