PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,13:05:45.72,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.28769,-0.736274,-2.579208,2283.91051,254.667904,2:30,5.23495,1.01656,6.29794,-26.4519,5.21528,15.3354,2.35151,-0.08357,85.21665,-5.681843,0.193826,0.405019,95.48365,23.310162,21.707919,4307.568686,98.83522,42.65077,48.28659,318.45806,221.70071,37.896659,4.152396,-8.72686,3.22162,-0.83413,50,5.16811,5.4675,-135.5167,-2.63272,-16.1872,30.3225,-26.19838,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,971da6c0-e937-11ee-ad08-bf30e8e0a9c5,93.06327,54.77948,,8.07103,,,,1.41704,2.36631,0.08713,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:05:45.72,2024-03-23T13:05:45.7276306-04:00,2024-03-23T17:05:45.7276306Z,FlyBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7d345538-75fa-4f39-a2a8-06090437961f,54.20198,-136.45368,15.16125,5.23695,-1.82319,-13.09919,-1.0108,5.96769,-8.0936,222.666447,1.41753,119.47154,-27.85242,6.11667,-1.11052,0.12333,0.0006,-0.00224,0.00021,2.36593,55.43822,-16.73597,2.00766,-0.93008,0.36428,-0.0903,0.01256,-0.00074,0.08714,47.57578,0.33133,-0.02821,-0.15861,0.08833,-0.02263,0.00289,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-23,13:08:29.15,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64766,-1.113838,2.450788,2226.566707,142.190745,10:45,5.84418,-1.69989,5.50935,-12.73233,18.94178,-13.90926,3.74046,-0.56572,86.26996,-3.554347,-0.025175,0.405064,,,,,,,,,,,,7.65717,10.14642,1.49544,50,5.73859,-5.21177,-137.29357,-3.05277,14.61876,30.32845,-12.80293,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,f88da6d0-e937-11ee-ad08-bf30e8e0a9c5,93.05304,,,8.3777,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:08:29.15,2024-03-23T13:08:29.1577746-04:00,2024-03-23T17:08:29.1577746Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,d50d6783-2974-402c-937b-f292e065ca54,54.98839,-138.39113,15.16422,5.84068,-2.58944,-6.40147,1.69362,-5.74081,7.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,13:08:41.00,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.31074,-1.175178,2.354448,2289.332551,139.871601,10:45,5.81973,-1.77727,5.43585,-14.36548,17.51969,-13.93261,3.52104,-0.73228,86.26699,-3.89633,-0.122782,0.406411,,,,,,,,,,,,7.61508,9.41902,1.57861,50,5.70593,-4.96273,-136.84835,-3.27684,14.49238,29.19022,-14.24856,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,ffa01b60-e937-11ee-ad08-bf30e8e0a9c5,92.74456,,,8.04374,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:08:41.00,2024-03-23T13:08:41.0075026-04:00,2024-03-23T17:08:41.0075026Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,38c50b0e-67ff-4210-9ad4-a7308df254bd,55.06255,-137.92398,14.59511,5.817,-2.7518,-7.12428,1.77132,-5.49676,7.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,13:08:55.87,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95548,-1.595045,2.059978,2352.045964,147.317718,11:00,5.85482,-1.66247,5.63939,-13.64772,18.09107,-11.0015,3.22816,-0.65671,86.36644,-4.187046,0.09611,0.405477,66.55646,53.749904,-101.424394,5026.059951,,,,,17.77373,,,6.12485,9.88827,1.49465,50,5.71064,-4.40968,-136.45055,-4.22817,11.63658,27.85386,-13.38736,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,0878f810-e938-11ee-ad08-bf30e8e0a9c5,92.95819,26.47044,,7.58904,,,,0.43776,3.15201,0.76302,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:08:55.87,2024-03-23T13:08:55.8777746-04:00,2024-03-23T17:08:55.8777746Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,70081012-c645-4d06-8990-7d7a7d558a14,54.86037,-137.43913,13.92693,5.85227,-3.75304,-6.69368,1.65849,-4.82267,5.81829,35.700841,0.44372,-11.6753,-9.10435,,,,,,,3.15514,78.59599,-23.63241,,,,,,,0.76177,-56.52772,5.74487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-23,13:09:12.48,1,4,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43184,2.180003,1.402659,2112.469502,111.125011,9:45,5.8708,-1.87788,5.16435,-35.72356,2.90492,-4.26839,4.94721,-0.91316,78.54092,-4.357866,0.647442,0.447327,,,,,,,,,,,,2.50681,1.23969,1.75039,50,6.04722,-2.87052,-125.25066,3.39895,3.96919,26.06842,-30.21118,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,12640810-e938-11ee-ad08-bf30e8e0a9c5,84.26145,,,7.89092,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:09:12.48,2024-03-23T13:09:12.4808082-04:00,2024-03-23T17:09:12.4808082Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f2b13829-db7f-434d-b443-e0eb78877e53,55.33198,-126.35553,13.03421,5.87603,4.67941,-15.10559,1.87562,-3.03874,1.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,13:09:26.86,1,5,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64186,-0.15969,2.18218,2161.41922,83.060851,8:45,5.78332,-1.70825,5.31699,-37.15971,0.93784,-2.20965,2.5367,0.15661,79.339,-6.935839,1.789797,0.444242,,,,,,,,,,,,1.71835,0.90106,1.51214,50,5.74207,-4.69121,-125.68519,-1.75854,2.74521,25.7726,-30.73453,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,1afbe420-e938-11ee-ad08-bf30e8e0a9c5,84.8466,,,7.30286,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:09:26.86,2024-03-23T13:09:26.8680082-04:00,2024-03-23T17:09:26.8680082Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6f1ed9ff-0667-4ff0-8afd-79c97c6d806d,55.18121,-126.74318,12.8863,5.78836,-0.49685,-15.36726,1.70703,-4.8039,1.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,13:09:58.11,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10453,1.769632,1.744856,2301.392842,338.98823,5:15,5.95972,-1.55421,4.90521,-55.33574,-10.05343,4.40559,3.02326,0.46354,73.49296,-8.184476,2.521638,0.484324,,,,,,,,,,,,-1.67173,-4.99729,1.37972,50,6.08621,-3.72794,-116.16803,1.47922,-2.2798,22.1736,-38.98906,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,2da65560-e938-11ee-ad08-bf30e8e0a9c5,77.82488,,,6.61157,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:09:58.11,2024-03-23T13:09:58.1135250-04:00,2024-03-23T17:09:58.1135250Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b9ba6d0a-0cb1-4bcf-9e05-eccf73b96a1f,55.59584,-117.23127,11.0868,5.97046,3.34878,-19.49453,1.55586,-3.61862,-1.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,13:10:08.11,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75861,-2.274839,1.188146,2235.34332,148.003099,11:00,5.87554,-1.60982,5.49305,-15.51548,16.09528,-9.42351,2.45303,-1.28351,86.59006,-5.197614,-0.490812,0.404659,,,,,,,,,,,,5.06504,9.04516,1.51231,50,5.66607,-2.40288,-137.45982,-5.98209,9.69506,30.35302,-14.86057,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,338aaa30-e938-11ee-ad08-bf30e8e0a9c5,93.14624,,,8.16855,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:10:08.11,2024-03-23T13:10:08.1178514-04:00,2024-03-23T17:10:08.1178514Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6085d60f-8ba1-4799-a107-d8c58a5839c4,55.00458,-138.56049,15.17651,5.87322,-5.44321,-7.43029,1.60582,-2.75444,4.84753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,13:10:18.72,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80367,2.063948,0.391233,2159.618969,336.472755,5:15,5.89465,-1.31164,4.93157,-59.60806,-13.78363,6.66103,2.87913,-0.38674,72.82435,-8.667559,1.567717,0.487214,,,,,,,,,,,,-3.14634,-6.8791,1.26784,50,6.04599,-1.07834,-115.70975,1.88208,-4.22901,23.32288,-41.42023,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,39f2fc10-e938-11ee-ad08-bf30e8e0a9c5,77.36316,,,6.97933,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:10:18.72,2024-03-23T13:10:18.7281810-04:00,2024-03-23T17:10:18.7281810Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,11aacd10-1377-471a-8328-119889795c9c,55.56958,-116.82699,11.66144,5.90831,3.86622,-20.71012,1.31465,-0.87576,-2.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,13:10:53.23,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72205,-0.534332,2.628813,2122.739281,133.836266,10:30,5.76564,-1.68691,5.65372,-22.6095,15.04587,-14.37241,3.38263,-0.43116,78.90581,-4.778456,0.063268,0.441657,65.93509,-8.755076,172.408645,2619.928039,,,,16.51534,16.51534,167.347675,0.209257,8.13371,8.16882,1.47375,50,5.70622,-5.18165,-125.80955,-1.89891,12.97513,26.64324,-19.14294,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,4e6de790-e938-11ee-ad08-bf30e8e0a9c5,85.34333,3.43207,,7.81624,,,,3.56786,3.43207,0.40762,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:10:53.23,2024-03-23T13:10:53.2374418-04:00,2024-03-23T17:10:53.2374418Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b60ea8ce-5386-4b32-87f7-db73f8a7d7dc,54.84589,-126.83164,13.32162,5.76498,-1.16455,-9.57147,1.68207,-5.6794,6.48757,119.149487,3.56815,-94.75858,3.33806,,,,,,,3.43218,-14.72604,-8.01013,,,,,,,0.40748,12.63553,12.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2024-03-23,13:11:08.47,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94668,0.694631,0.45977,2272.671269,338.10572,5:15,5.9064,-1.5202,4.94067,-56.53527,-10.27268,4.67961,1.85167,-0.6957,73.02031,-9.450629,1.287295,0.489538,82.46958,-35.920947,-81.450397,,,,,4.07708,4.07708,-31.919566,0.029741,-2.21453,-4.98642,1.47139,50,5.92611,-1.11016,-114.67619,-0.69237,-2.95552,20.76517,-38.82891,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,57a3b150-e938-11ee-ad08-bf30e8e0a9c5,76.99595,2.11509,,5.92637,,,,3.02654,2.11509,0.73153,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:11:08.47,2024-03-23T13:11:08.4760466-04:00,2024-03-23T17:11:08.4760466Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,fc062bb5-3056-4bdd-9709-a9f95ebe3383,55.5625,-115.67905,10.38259,5.91426,1.18287,-19.41446,1.52156,-0.96742,-1.47776,,3.02638,14.59444,,,,,,,,2.11584,-71.11765,,,,,,,,0.73255,-97.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-23,13:11:26.15,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14783,-1.516879,1.959348,2137.112928,128.405101,10:15,5.72155,-1.69952,5.22284,-24.5323,14.13005,-16.2478,2.24992,-1.21069,78.76604,-6.054749,-0.921001,0.447523,,,,,,,,,,,,8.62623,7.85233,1.5313,50,5.56355,-3.54786,-124.92445,-4.16412,13.62844,25.22432,-19.76827,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,6211acf0-e938-11ee-ad08-bf30e8e0a9c5,84.22456,,,7.38179,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:11:26.15,2024-03-23T13:11:26.1505426-04:00,2024-03-23T17:11:26.1505426Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,4e6c2039-ab30-4be4-bdaf-45b02dffa27a,55.27496,-125.98505,12.61216,5.72117,-3.33293,-9.88413,1.69252,-4.12089,6.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,13:11:55.34,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86874,0.891979,1.312379,2211.334105,330.509266,5:00,5.96655,-1.45485,4.81213,-61.80842,-15.52036,9.69414,1.66114,0.59647,72.70574,-10.187293,3.022784,0.489673,,,,,,,,,,,,-4.31929,-7.38961,1.31562,50,6.0016,-3.07306,-115.72873,-0.59956,-5.75866,25.00772,-42.02617,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,7379da30-e938-11ee-ad08-bf30e8e0a9c5,76.97474,,,7.163,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:11:55.34,2024-03-23T13:11:55.3432978-04:00,2024-03-23T17:11:55.3432978Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,fd17236d-7f46-49b9-a5f2-a9e721da5ff6,55.68894,-116.95158,12.50386,5.98068,1.45548,-21.01308,1.45901,-2.79147,-2.87933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,13:12:04.77,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.91884,-3.006236,3.053243,2254.554927,128.963032,10:15,5.84719,-1.37977,5.59206,-16.30985,14.58048,-16.76619,1.6745,0.0766,87.4734,-6.072833,0.064173,0.400021,,,,,,,,,,,,9.25504,8.51245,1.12833,50,5.57822,-6.59521,-138.89956,-7.8599,18.05875,31.46674,-15.56427,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,7914c9f0-e938-11ee-ad08-bf30e8e0a9c5,94.22615,,,8.44543,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:12:04.77,2024-03-23T13:12:04.7795090-04:00,2024-03-23T17:12:04.7795090Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,161de458-b216-447e-8382-17e423ee0be2,54.90524,-140.0064,15.73337,5.84506,-7.31242,-7.78214,1.37148,-7.23043,9.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,13:12:24.20,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,2,0,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94377,-0.708124,3.093439,2034.377731,128.712265,10:15,5.70943,-1.64711,5.25368,-24.00552,13.99249,-15.90536,3.0426,-0.06308,79.23981,-5.164165,0.276516,0.443662,,,,,,,,,,,,8.77063,7.55815,1.3753,50,5.627,-6.089,-125.98835,-2.39482,14.07998,25.88744,-20.04052,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,84af37a0-e938-11ee-ad08-bf30e8e0a9c5,84.95763,,,7.70396,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:12:24.20,2024-03-23T13:12:24.2040000-04:00,2024-03-23T17:12:24.2040000Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,534bd536-0b58-4906-822a-d964207f7303,55.24364,-127.06122,12.94372,5.70905,-1.56427,-10.02026,1.63974,-6.67252,7.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55259,,,0.772803,,,,4.51129,5.96866,5.79944,76.05006,5.11451,48.7269,4.65713,101.13169,-11.21035,5.96326,6.77245,-10.18753,5.81771,57.53744,-2.59067,High,High,High,,,High,Medium,Low
26,2024-03-23,13:14:39.51,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55759,0.722126,-0.80612,2151.173789,72.144356,8:30,5.34854,1.16948,5.33624,-42.17884,-0.19717,-4.80862,2.51123,0.01243,75.45929,-6.977265,-1.660987,0.466338,,,,,,,,,,,,2.16764,0.13032,-1.09321,50,5.38359,1.88948,-119.80405,-0.01671,3.13836,23.9715,-31.98538,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,d5556d50-e938-11ee-ad08-bf30e8e0a9c5,80.82635,,,7.0983,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:14:39.51,2024-03-23T13:14:39.5196818-04:00,2024-03-23T17:14:39.5196818Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5c4ed61e-937d-4956-9b24-f3419fedadda,55.16186,-120.83246,11.98575,5.35487,1.35551,-15.99269,-1.17138,1.75484,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,13:14:50.75,1,2,"Jones, Eli",801796,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94086,-1.603075,-3.123003,2275.728701,252.206247,2:30,5.19482,1.19617,5.68583,-26.3369,6.67867,17.18576,1.50328,-0.28545,84.15549,-6.489346,-0.051951,0.413553,,,,,,,,,,,,-9.64327,4.24366,-0.94386,50,5.04345,6.55077,-134.62455,-4.74379,-17.50106,32.25457,-24.47244,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,dc0130d0-e938-11ee-ad08-bf30e8e0a9c5,91.14304,,,8.78537,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:14:50.75,2024-03-23T13:14:50.7579794-04:00,2024-03-23T17:14:50.7579794Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,66ff88f0-d5f0-4967-8773-c3eeb738e209,54.81148,-135.77244,16.12728,5.19677,-3.87285,-12.23622,-1.18807,7.17361,-8.75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,13:15:02.48,1,3,"Jones, Eli",801796,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,2,Top,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2076,-1.35678,-2.250229,2332.419019,246.10971,2:15,5.19798,1.2293,5.9896,-24.03171,8.25359,16.16339,1.9367,0.48972,84.67654,-5.850791,0.656563,0.408953,,,,,,,,,,,,-9.0406,4.9665,-1.06093,50,5.07768,4.61942,-135.26481,-4.03189,-16.60494,31.88454,-23.05204,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,e2f7e000-e938-11ee-ad08-bf30e8e0a9c5,92.16807,,,8.53106,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:15:02.48,2024-03-23T13:15:02.4870000-04:00,2024-03-23T17:15:02.4870000Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b7a6f6a9-2d40-4ea8-9baa-885ae4319b70,54.50992,-136.32374,15.94227,5.19887,-3.2663,-11.52602,-1.2235,5.17089,-8.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46128,2.28923,1.005978,1.283252,3.00901,2.09776,-0.47269,-3.2961,4.84281,0.7538,80.06655,9.83278,-44.71532,-3.11806,70.98307,-4.75144,5.00646,21.90432,-14.08805,0.54254,-41.04845,4.44678,High,High,High,,,High,High,High
