PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-22,11:07:40.86,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.91926,-2.554369,-3.942245,2345.019207,219.520036,1:15,5.37075,2.07806,6.13908,-13.88394,16.32186,12.66158,1.84595,-0.51581,87.60414,-5.213566,-1.666453,0.395564,,,,,,,,,,,,-7.59347,9.41634,-1.78333,50,5.1681,9.01319,-138.97779,-6.61339,-14.86393,30.90166,-13.74189,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,cf21b3e0-e127-11ed-b4e3-55c0d7275e04,95.2879,,,8.31512,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:07:40.86,2023-04-22T11:07:40.8600000-05:00,2023-04-22T16:07:40.8600000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,b997fa43-4bf9-4f3b-8c1b-d12992442393,54.35844,-139.94353,15.45083,5.36807,-6.18393,-6.87095,-2.07227,9.47772,-7.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-22,11:07:58.66,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77431,-1.186412,-3.957397,2388.316418,216.388338,1:15,5.32,2.11023,5.98058,-12.98438,17.57312,12.20457,3.13547,-0.54676,87.0143,-3.691862,-1.77095,0.39786,,,,,,,,,,,,-7.33717,9.62658,-1.80354,50,5.21868,9.03522,-138.7662,-3.24011,-14.26548,31.88526,-13.45735,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,d9c2cd70-e127-11ed-b4e3-55c0d7275e04,94.73791,,,8.76002,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:07:58.66,2023-04-22T11:07:58.6640000-05:00,2023-04-22T16:07:58.6640000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,a73c5be8-1da4-4d79-aff9-4fc751f1d0e8,54.51547,-139.7999,15.94263,5.31665,-2.80383,-6.72867,-2.10395,9.4977,-7.13274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-22,11:08:17.92,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.23618,-0.658229,-4.04877,2435.967399,216.375021,1:15,5.45613,2.01302,5.8797,-15.23312,14.99757,10.34882,3.57386,-0.89086,87.86998,-3.550012,-2.198876,0.395727,79.15886,47.608439,135.014449,4288.047188,,,,,65.30828,,,-6.40402,8.14107,-1.69161,50,5.39406,9.40444,-139.51413,-2.09471,-12.64501,30.85198,-16.09919,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,e5317030-e127-11ed-b4e3-55c0d7275e04,95.24862,61.9328,,8.3662,,,,0.23757,3.32743,0.80874,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:08:17.92,2023-04-22T11:08:17.9200000-05:00,2023-04-22T16:08:17.9200000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,7262a9ef-99b5-4485-8311-0b02c7dde1f5,54.61851,-140.53175,15.42599,5.4544,-1.5637,-8.0496,-2.00868,9.82152,-6.32251,307.645569,0.23757,-55.36169,-1.09127,2.35349,-0.89862,0.26871,-0.06291,0.00954,0.00011,3.32743,85.7458,-27.04596,3.61752,-0.71751,0.11509,-0.0151,0.00379,-0.00153,0.80874,55.33377,-15.30504,3.6984,-0.84635,0.14928,-0.02914,0.01054,-0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-22,11:08:42.61,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.36328,-1.328708,-4.549153,2653.05803,128.750297,10:15,5.34823,2.10411,5.62089,-30.6671,6.63823,-6.79205,1.54855,-2.7161,80.04607,-6.952726,-5.754968,0.439599,,,,,,,,,,,,2.12102,4.1278,-1.71109,50,5.21506,10.35038,-126.40888,-4.0228,3.42155,26.49895,-25.51534,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,f446d3d0-e127-11ed-b4e3-55c0d7275e04,85.7427,,,7.31721,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:08:42.61,2023-04-22T11:08:42.6190000-05:00,2023-04-22T16:08:42.6190000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,38d0577d-79dc-4dda-b35d-0c1ee7e8428e,54.87559,-127.42684,13.24948,5.35077,-3.04262,-12.75767,-2.10618,10.21894,1.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-22,11:11:26.14,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.41256,-2.192812,-1.340681,2400.002557,198.248774,12:30,5.86285,1.60248,6.79225,-12.45052,17.72725,5.54044,2.82229,0.84025,86.59652,-4.617193,-0.329405,0.39538,,,,,,,,,,,,-3.28441,10.25627,-1.5173,50,5.7153,2.99352,-137.27739,-5.5382,-6.28737,29.48694,-12.5404,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,55642000-e128-11ed-b4e3-55c0d7275e04,95.33213,,,7.81604,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:11:26.14,2023-04-22T11:11:26.1410000-05:00,2023-04-22T16:11:26.1410000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,22f804ef-ae07-47e2-b21e-8999d377b467,53.70544,-138.07102,14.74347,5.85982,-5.20068,-6.2702,-1.60015,3.16274,-3.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-22,11:11:37.70,1,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80886,-3.374085,-0.934669,2446.870317,213.811814,1:15,5.8985,1.56563,6.59575,-12.58973,16.97619,10.76016,1.75409,1.60591,87.99438,-5.802106,1.022827,0.391352,,,,,,,,,,,,-5.88335,10.10036,-1.50573,50,5.6622,1.82484,-139.16334,-8.51834,-11.58035,30.14455,-12.29318,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,5c4d61b0-e128-11ed-b4e3-55c0d7275e04,96.31346,,,7.81448,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:11:37.70,2023-04-22T11:11:37.7090000-05:00,2023-04-22T16:11:37.7090000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,4020727b-0c3b-40cc-8fa2-7c26c48a9562,53.90227,-140.00607,15.07227,5.89554,-8.17467,-6.14659,-1.56128,2.14858,-5.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-22,11:11:52.90,1,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95158,-2.542901,-3.468103,2165.050699,249.536057,2:15,5.76696,1.77656,6.65678,-27.56687,8.10811,18.94918,1.13686,0.17805,80.50284,-7.699536,-0.019178,0.429886,,,,,,,,,,,,-10.88339,5.24847,-1.55025,50,5.58449,6.96768,-126.30006,-6.41544,-17.73674,23.57119,-23.62059,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,6563e3a0-e128-11ed-b4e3-55c0d7275e04,87.68004,,,6.44874,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:11:52.90,2023-04-22T11:11:52.9020000-05:00,2023-04-22T16:11:52.9020000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,5ade58c3-8a23-47f2-a827-ac13e9982244,53.84397,-127.01543,11.78559,5.76832,-5.69857,-11.8103,-1.76989,7.50598,-8.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-22,11:12:07.60,1,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26671,-1.103903,-2.116683,2396.2914,201.759436,12:45,5.96868,1.62825,6.93268,-14.17922,15.15757,5.71193,3.78138,0.17654,87.7146,-3.842772,-1.071995,0.389832,,,,,,,,,,,,-3.56335,8.61028,-1.4977,50,5.89422,4.89933,-138.61595,-3.01732,-6.98911,28.63788,-15.28592,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,6e22cfb0-e128-11ed-b4e3-55c0d7275e04,96.6889,,,7.5521,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:12:07.60,2023-04-22T11:12:07.6060000-05:00,2023-04-22T16:12:07.6060000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,82f17f34-9505-488b-84a4-77526e7051b3,53.56518,-139.35057,14.31894,5.96659,-2.6252,-7.64296,-1.62568,5.07862,-3.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-22,11:12:20.81,1,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.05666,-1.632909,-3.110591,2145.790589,246.980578,2:15,5.65838,1.77473,6.49001,-27.93616,7.8893,16.08587,1.82869,0.2568,80.36809,-6.855854,-0.192067,0.430791,66.58348,-28.780644,90.639073,,,,,4.17782,2.69054,50.64593,0.041786,-9.3104,4.86874,-1.56348,50,5.53129,6.28867,-126.52033,-4.44379,-15.19173,24.20529,-24.2297,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,75fc8be0-e128-11ed-b4e3-55c0d7275e04,87.49579,1.97085,,6.68858,,,,2.68922,1.97085,-0.35714,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:12:20.81,2023-04-22T11:12:20.8160000-05:00,2023-04-22T16:12:20.8160000Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,a84a803d-c77e-4c19-9678-8348a0438ec7,54.01094,-127.28537,12.10264,5.65964,-3.67798,-12.11485,-1.76983,6.76883,-7.59587,,2.68924,-0.95769,,,,,,,,1.97185,-47.16576,,,,,,,,-0.35896,85.85755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-04-22,11:12:41.07,1,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54235,-1.049706,-1.69167,2367.099674,203.7615,12:45,5.83679,1.64754,6.88664,-14.54989,15.21481,6.32863,3.66738,0.63318,87.23348,-3.852632,-0.534703,0.392665,,,,,,,,,,,,-3.77083,8.61174,-1.54245,50,5.76466,3.81834,-137.61837,-2.88323,-7.30576,27.60452,-15.48933,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,820ffa20-e128-11ed-b4e3-55c0d7275e04,95.99131,,,7.30887,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:12:41.07,2023-04-22T11:12:41.0770000-05:00,2023-04-22T16:12:41.0770000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,805fac12-e502-47c1-b08e-8065c089c9ca,53.61169,-138.34094,13.80226,5.83482,-2.47779,-7.74466,-1.6449,4.00958,-3.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-22,11:13:01.28,1,7,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.08832,-2.460439,-2.496461,2383.909299,207.954686,1:00,5.71737,1.54792,6.95438,-12.60548,17.46607,8.80563,2.42459,0.00869,86.76936,-4.90947,-0.885719,0.394684,94.72179,-18.789398,18.40174,,,,,7.92754,7.47431,16.864254,0.054265,-5.3702,10.25083,-1.39585,50,5.55983,5.64412,-136.82888,-6.1731,-10.2666,27.80972,-12.57674,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,8e1c8a90-e128-11ed-b4e3-55c0d7275e04,95.50034,2.43261,,7.31896,,,,0.80215,2.43261,0.0427,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:13:01.28,2023-04-22T11:13:01.2810000-05:00,2023-04-22T16:13:01.2810000Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,40a4fc18-eba8-4b3e-8361-3720959fb4d1,53.54604,-137.5477,13.90486,5.71519,-5.84802,-6.28837,-1.54517,5.90949,-5.1333,180,0.80015,125.02457,,,,,,,,2.43332,-44.82825,,,,,,,,0.04204,41.59436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-22,11:13:32.84,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.03764,-3.221561,-1.82582,2413.452597,208.95796,1:00,5.80678,1.59082,6.88689,-10.78178,18.23851,9.61119,1.96854,0.72768,88.37985,-5.330914,-0.068815,0.387724,,,,,,,,,,,,-5.57922,10.80674,-1.47832,50,5.59845,4.07337,-139.57099,-8.0856,-11.0764,29.51369,-10.71945,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,a0f278a0-e128-11ed-b4e3-55c0d7275e04,97.21473,,,7.65779,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:13:32.84,2023-04-22T11:13:32.8420000-05:00,2023-04-22T16:13:32.8420000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,eb2e6145-8966-4a15-87b6-2b302bafcb8a,53.61207,-140.33271,14.75684,5.80357,-7.80894,-5.35972,-1.58714,4.35925,-5.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-22,11:13:44.39,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.76887,-2.224964,-1.801714,2327.058859,199.563167,12:45,5.80175,1.52265,7.00089,-11.6054,17.54792,5.91327,2.80988,0.37692,87.67854,-4.502717,-0.718468,0.388611,98.87147,20.940236,-10.978383,1749.699614,108.35763,39.04586,-18.93739,370.56046,361.2023,-7.771777,4.243953,-3.67244,10.28969,-1.41411,50,5.66109,4.15804,-139.26912,-5.66127,-7.21635,31.13329,-11.95482,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,a7cc7810-e128-11ed-b4e3-55c0d7275e04,96.99266,53.85447,,8.09033,,,,1.22358,2.81392,-0.37914,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:13:44.39,2023-04-22T11:13:44.3980000-05:00,2023-04-22T16:13:44.3980000Z,LineDrive,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,34f881a1-5604-4232-828b-82fb82cab505,53.4982,-140.04894,15.56665,5.79915,-5.36182,-5.97741,-1.52052,4.33879,-3.60818,198.777355,1.22268,132.97871,-21.36644,4.77152,-1.16179,0.30743,-0.06889,0.00955,-0.00056,2.81521,51.79307,-13.50896,-0.17963,0.43211,-0.21645,0.06166,-0.00891,0.0005,-0.37916,-25.79094,7.75091,-2.25149,0.56278,-0.11795,0.01959,-0.0022,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-22,11:14:25.52,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88316,-1.385104,-2.912861,2109.220154,254.724601,2:30,5.60152,1.89553,6.53043,-29.47305,6.77158,20.49025,1.87295,0.92871,79.45432,-6.914486,0.809799,0.433305,,,,,,,,,,,,-11.50339,4.33221,-1.70082,50,5.49285,5.63027,-126.18397,-3.93983,-18.48452,26.48393,-25.21272,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,c0635470-e128-11ed-b4e3-55c0d7275e04,86.98833,,,7.42884,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:14:25.52,2023-04-22T11:14:25.5240000-05:00,2023-04-22T16:14:25.5240000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,b6f5d403-d012-4b04-a250-fb2fe4807267,53.96805,-127.01407,13.24197,5.60395,-3.14958,-12.60636,-1.88637,6.20963,-9.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-22,11:14:39.97,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.43929,-2.263788,-2.023625,2339.289191,200.535115,12:45,5.84518,1.49298,6.7819,-7.15548,22.14773,7.91674,3.17983,0.3045,87.28755,-3.744694,-0.580038,0.389609,,,,,,,,,,,,-4.7652,12.64961,-1.36371,50,5.69406,4.61511,-140.00806,-5.5932,-9.37033,34.3638,-7.29969,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,c8f11e60-e128-11ed-b4e3-55c0d7275e04,96.74427,,,9.15174,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:14:39.97,2023-04-22T11:14:39.9730000-05:00,2023-04-22T16:14:39.9730000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,1ce1145f-ec52-49f0-97c6-06141b65cf95,53.71371,-140.91661,17.1819,5.83938,-5.4002,-3.64985,-1.489,4.86286,-4.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-22,11:14:53.75,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.17917,-2.027523,-2.204753,2420.613321,203.983174,12:45,5.85567,1.74194,6.92284,-10.10004,19.65151,8.30949,3.16585,0.42604,86.6665,-4.04172,-0.685486,0.392578,99.06134,1.744138,-16.279702,2321.533501,,,,91.51836,84.95131,-20.179057,0.685149,-5.05953,11.34083,-1.6064,50,5.72448,5.00105,-138.31018,-5.07939,-9.75991,32.04716,-10.2974,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,d120c2c0-e128-11ed-b4e3-55c0d7275e04,96.01259,3.47059,,8.51267,,,,0.65213,3.10562,-0.38711,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:14:53.75,2023-04-22T11:14:53.7500000-05:00,2023-04-22T16:14:53.7500000Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,de7af108-069e-419b-95bb-f8b27d98e7f1,53.57497,-139.13605,16.02358,5.85195,-4.81402,-5.1487,-1.73852,5.25257,-4.87996,101.722892,0.70184,138.42139,-20.63531,,,,,,,3.11426,4.25361,-12.86035,,,,,,,-0.35122,-41.42491,-6.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-04-22,11:15:34.09,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96783,-3.00017,-2.126861,1920.39289,246.22851,2:15,5.71409,1.75229,6.47529,-28.14994,9.08524,17.80777,0.60882,1.28231,78.64043,-8.26967,1.108986,0.439186,,,,,,,,,,,,-9.96351,6.02355,-1.60994,50,5.49031,3.96707,-124.75424,-7.36654,-15.60201,26.59396,-22.74166,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,e932b7b0-e128-11ed-b4e3-55c0d7275e04,85.82346,,,7.3274,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:15:34.09,2023-04-22T11:15:34.0930000-05:00,2023-04-22T16:15:34.0930000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,cb8561e5-2e1a-49c0-9b99-06c6d4ce6750,54.02335,-125.60898,13.29698,5.71532,-6.63562,-11.37083,-1.7455,4.46852,-7.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-22,11:15:54.21,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11379,-2.563298,-2.85014,1919.656684,241.126808,2:00,5.70212,1.85185,6.53268,-25.7319,10.60044,16.93517,1.20203,0.64657,79.21317,-7.419537,0.226452,0.433829,,,,,,,,,,,,-9.72808,6.72882,-1.66053,50,5.51303,5.64096,-126.34408,-6.4011,-15.56544,28.17163,-21.40757,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,f53005e0-e128-11ed-b4e3-55c0d7275e04,86.88327,,,7.90061,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:15:54.21,2023-04-22T11:15:54.2110000-05:00,2023-04-22T16:15:54.2110000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,3657db48-708a-4ce2-afce-05c43a3cdc0a,53.96463,-127.22502,14.08581,5.70273,-5.73167,-10.70379,-1.84454,6.1277,-7.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
