PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-25,16:34:55.82,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.42382,0.164692,2.672119,2598.699377,262.549835,2:45,5.69005,-3.14886,6.28071,-36.66435,1.96165,6.0028,2.78666,-0.18385,77.57026,-6.636571,3.755819,0.447313,97.7639,-0.012584,-26.290633,3277.563969,,,,57.66536,53.98545,-27.542203,0.407771,-2.40331,1.27559,2.94856,50,5.68424,-5.94442,-122.66573,-0.78616,-3.65834,24.47784,-30.23231,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,fe492320-fb43-11ed-b341-35830d420924,84.26417,2.90351,,6.85356,,,,2.67568,2.90351,0.20707,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:34:55.82,2023-05-25T16:34:55.8292400-05:00,2023-05-25T21:34:55.8292400Z,GroundBall,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4daa64b5-5b64-4062-8f3a-8560be151d61,54.22271,-123.50549,12.23892,5.69342,0.25103,-15.11616,3.15034,-5.81891,-1.82917,83.959067,2.68608,128.21502,-23.14402,,,,,,,2.90885,-0.20617,-17.02095,,,,,,,0.2157,-63.79394,-5.26284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2023-05-25,16:35:28.05,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0051,-2.205145,4.403242,2451.583271,153.532005,11:00,5.75141,-3.12407,6.90963,-11.19032,18.10855,-8.5491,2.80358,0.18173,87.64642,-4.408144,2.846586,0.38958,,,,,,,,,,,,5.74855,10.51008,2.84925,50,5.60766,-10.37802,-139.20816,-5.60131,11.27865,31.29673,-11.5533,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,117f3290-fb44-11ed-b341-35830d420924,96.75139,,,8.35868,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:35:28.05,2023-05-25T16:35:28.0555952-05:00,2023-05-25T21:35:28.0555952Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,16a56244-9ff0-4122-87af-7a779529c6ea,53.59105,-140.01317,15.64836,5.74792,-5.30413,-5.77665,3.11992,-10.66813,5.63933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-25,16:35:42.21,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2113,-2.623362,6.90205,1787.632637,123.779106,10:15,5.64147,-3.15932,6.62897,-24.46281,11.16131,-14.83548,1.18156,1.95509,80.18207,-7.243886,4.230638,0.42958,,,,,,,,,,,,9.89564,7.02552,2.69525,50,5.4523,-14.84556,-127.22483,-6.55768,16.10389,27.83254,-20.74086,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,19ed3f80-fb44-11ed-b341-35830d420924,87.74263,,,8.02923,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:35:42.21,2023-05-25T16:35:42.2132656-05:00,2023-05-25T21:35:42.2132656Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,44926277-0f52-4c53-b0e8-c8bab123bcab,53.87275,-128.06925,13.91627,5.64171,-5.92841,-10.37043,3.15307,-15.33415,8.05195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-25,16:35:57.94,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95565,-1.403114,2.722261,2601.313612,282.344352,3:30,5.68634,-2.87881,6.10491,-38.95305,-0.50043,7.64292,1.14092,0.27757,78.33693,-8.558306,4.099106,0.446308,,,,,,,,,,,,-3.17886,0.515,2.66553,50,5.55811,-6.1622,-123.34339,-4.31291,-4.89276,24.73706,-31.3814,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,23571190-fb44-11ed-b341-35830d420924,84.45392,,,6.61872,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:35:57.94,2023-05-25T16:35:57.9441072-05:00,2023-05-25T21:35:57.9441072Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ebd857a1-c51c-4115-9c58-f7920edf5d5a,54.39723,-124.22214,12.36853,5.69153,-3.19813,-15.6907,2.88134,-5.98839,-2.44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-25,16:36:14.92,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,95.48503,-2.278768,4.8359,2489.805315,147.320738,11:00,5.57582,-3.21202,6.93178,-10.32347,19.52867,-11.86375,2.63248,0.21231,86.45625,-4.344364,2.676529,0.393241,74.6653,40.949161,17.147598,2963.241248,102.94159,73.58271,38.76887,251.29536,247.65373,24.616575,4.795781,7.8117,11.41292,2.91296,50,5.4288,-11.243,-138.31377,-5.71095,14.99667,33.43926,-10.26387,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,2d675cd0-fb44-11ed-b341-35830d420924,95.85067,78.86093,,9.02878,,,,1.3367,2.64265,-0.19663,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:36:14.92,2023-05-25T16:36:14.9229488-05:00,2023-05-25T21:36:14.9229488Z,FlyBall,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3f7acc5d-5082-4280-84c8-ee03ccafaea8,53.56987,-139.17416,16.71963,5.57235,-5.44686,-5.13194,3.2072,-11.62886,7.49833,205.871738,1.34085,78.93703,-13.82038,2.36957,0.20331,-0.31865,0.09214,-0.01125,0.00051,2.64208,71.78244,-19.1331,1.39158,-0.24421,0.02591,0.00914,-0.00286,0.00021,-0.19494,24.34169,0.6495,-1.166,0.62208,-0.2456,0.0638,-0.00888,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-05-25,16:37:07.37,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19398,-0.494182,4.305915,2690.527903,247.998669,2:15,5.73958,-2.7703,6.22331,-37.11234,2.9287,4.19713,2.18959,1.56021,76.49256,-7.354098,5.060476,0.455432,,,,,,,,,,,,-0.96154,2.05831,2.44563,50,5.68428,-9.23943,-120.60931,-2.20132,-1.41517,23.64198,-29.14471,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,4cba0240-fb44-11ed-b341-35830d420924,82.76187,,,6.70142,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:37:07.37,2023-05-25T16:37:07.3743792-05:00,2023-05-25T21:37:07.3743792Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d9c446bf-ac49-4f65-bd9a-b0f6debbdbfa,54.27785,-121.44496,11.82099,5.74388,-1.17117,-14.57236,2.77132,-9.18941,-0.70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-25,16:37:22.13,5,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.53368,-1.332969,4.642278,2342.058936,141.789783,10:45,5.59693,-3.15187,6.79974,-13.78091,16.16052,-11.91064,3.22773,0.10179,86.47547,-4.023836,2.478465,0.393829,98.23253,27.872702,-78.212816,4787.065359,,,,,122.40835,,,7.68398,9.25056,2.85433,50,5.50468,-10.75586,-138.43067,-3.55741,14.78154,33.39647,-14.37889,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,557bfb90-fb44-11ed-b341-35830d420924,95.70766,54.06609,,9.0582,,,,-0.81865,2.80584,0.37898,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:37:22.13,2023-05-25T16:37:22.1310384-05:00,2023-05-25T21:37:22.1310384Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e52d6498-528e-4194-bfd9-68c9e40dc85b,53.70034,-139.32052,16.69824,5.59436,-3.17429,-7.18944,3.14616,-11.14971,7.39077,,-0.81865,26.0167,-12.27187,3.17084,-0.77067,0.19208,-0.0451,0.00793,-0.00067,2.80584,67.35592,-23.07102,1.78561,-0.10281,-0.04389,0.01367,0.00136,-0.00127,0.37898,-124.67424,29.98645,-8.72031,2.34261,-0.62468,0.15009,-0.02497,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2023-05-25,16:37:40.94,5,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10636,-0.492731,3.840552,2274.3894,142.931077,10:45,5.64128,-2.97239,6.93917,-14.89603,15.05769,-10.61162,3.95041,-0.35558,86.16481,-3.395005,1.904392,0.39391,,,,,,,,,,,,6.74264,8.43768,2.73535,50,5.60473,-8.8354,-138.00483,-1.54122,12.90328,32.92023,-16.02696,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,60b620d0-fb44-11ed-b341-35830d420924,95.68798,,,8.94155,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:37:40.94,2023-05-25T16:37:40.9477040-05:00,2023-05-25T21:37:40.9477040Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f47ef1ae-461e-462e-b933-d8f5e1fa5c86,53.55988,-138.85142,16.46012,5.63907,-1.12906,-8.01348,2.96684,-9.16723,6.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-25,16:37:56.04,5,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,95.05844,-1.130151,3.765575,2243.671947,135.365214,10:30,5.62274,-3.0061,6.98354,-16.37796,13.50493,-12.34922,3.22771,-0.60557,86.33544,-4.299852,1.50932,0.393444,66.67773,23.827345,-10.948149,3876.212309,105.6116,29.14491,-30.759,193.11086,189.91886,-20.343357,2.87776,7.72292,7.84292,2.77756,50,5.54716,-8.60966,-138.0017,-3.14261,14.79112,32.67727,-17.15306,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,69af08a0-fb44-11ed-b341-35830d420924,95.80133,29.28914,,8.723,,,,0.0431,3.10268,0.57061,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:37:56.04,2023-05-25T16:37:56.0418736-05:00,2023-05-25T21:37:56.0418736Z,LineDrive,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a4d23321-b654-4337-9d3e-bb3882290be2,53.51807,-138.83224,16.33864,5.62149,-2.70665,-8.57653,3.00117,-8.9856,7.39556,133.09736,0.04306,87.83194,-14.05984,2.9964,-0.64555,0.16701,-0.04653,0.00844,-0.00059,3.10264,39.50862,-15.66617,0.60882,-0.00182,-0.04175,0.01909,-0.00231,-6E-05,0.57069,-16.99314,-4.47947,1.3728,-0.36919,0.11467,-0.03749,0.0077,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-05-25,16:38:36.04,6,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22673,-0.638387,3.44985,2444.356332,239.47987,2:00,5.74152,-2.81509,6.17664,-38.85183,3.65945,3.70315,1.91319,0.68349,73.85312,-7.849222,4.116571,0.469271,,,,,,,,,,,,-0.81161,2.56276,2.55213,50,5.67384,-7.23594,-117.71466,-2.50347,-1.12337,25.16705,-28.62678,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,8197cab0-fb44-11ed-b341-35830d420924,80.32132,,,7.37361,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:38:36.04,2023-05-25T16:38:36.0464304-05:00,2023-05-25T21:38:36.0464304Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,545322c4-535f-4aab-82bf-18858da85c09,54.32256,-118.63521,12.58352,5.74626,-1.45637,-14.31339,2.81606,-7.19485,-0.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-25,16:38:54.53,6,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59578,-1.013444,2.876971,2282.919481,156.750358,11:15,5.5634,-3.20623,6.87992,-13.25532,16.47631,-6.64055,3.53399,-1.13568,86.50566,-3.613821,1.665,0.392447,,,,,,,,,,,,4.37406,9.33205,3.0256,50,5.49368,-6.70242,-138.78602,-2.75235,8.44677,33.93392,-14.15285,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,8c905310-fb44-11ed-b341-35830d420924,96.04476,,,9.09012,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:38:54.53,2023-05-25T16:38:54.5359280-05:00,2023-05-25T21:38:54.5359280Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,360872ab-dbb3-4ea5-8d06-148bbcbabce8,53.61856,-139.66798,16.96696,5.56043,-2.38451,-7.07642,3.20266,-6.92196,4.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-25,16:39:12.44,6,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05082,-1.994244,2.989504,2309.480912,144.733468,10:45,5.72038,-3.14814,6.7783,-14.02627,16.2291,-10.72682,2.72745,-1.30998,85.96739,-4.731656,1.035046,0.395888,,,,,,,,,,,,6.53658,9.48359,2.95639,50,5.58438,-6.75501,-137.88816,-5.13654,12.44775,33.77631,-14.11431,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,97440a40-fb44-11ed-b341-35830d420924,95.20979,,,9.08342,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:39:12.44,2023-05-25T16:39:12.4468656-05:00,2023-05-25T21:39:12.4468656Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f9386e37-d080-48fa-b9fe-4a9dda3abc6e,53.72014,-138.79643,16.88815,5.71741,-4.75699,-7.05716,3.14254,-7.08974,6.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-25,16:39:31.14,6,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90755,-0.183986,3.376333,2533.557622,279.089798,3:15,5.70842,-2.95683,6.38028,-40.16022,0.17382,7.28244,2.19218,0.75987,75.66024,-7.640042,4.692248,0.457096,,,,,,,,,,,,-2.74347,0.57689,2.71015,50,5.67708,-7.3662,-120.27247,-1.61891,-3.97627,25.61904,-31.33792,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,a26c2e20-fb44-11ed-b341-35830d420924,82.4607,,,7.24731,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:39:31.14,2023-05-25T16:39:31.1431088-05:00,2023-05-25T21:39:31.1431088Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6f49676f-1027-4fba-bdbd-f3a1e0df77df,54.12044,-121.14698,12.80952,5.71408,-0.54919,-15.66896,2.95928,-7.23047,-1.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-25,16:39:50.25,6,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.748,-1.134981,3.765834,2551.953191,273.595667,3:00,5.63608,-3.04694,6.40464,-39.2251,0.85917,5.52103,1.32123,0.88112,76.39609,-8.381449,4.763843,0.455678,,,,,,,,,,,,-1.83996,1.14941,2.77442,50,5.53693,-8.10421,-120.09354,-3.57383,-2.68819,23.17058,-30.49479,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,adce74d0-fb44-11ed-b341-35830d420924,82.71719,,,6.35191,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:39:50.25,2023-05-25T16:39:50.2564784-05:00,2023-05-25T21:39:50.2564784Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,02d0950f-d5a0-4b18-b7b5-e5d899119ac1,54.09759,-120.88154,11.58529,5.64083,-2.53675,-15.24739,3.04848,-8.01278,-1.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-25,16:40:09.41,6,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.24958,0.489501,2.107574,2525.251822,258.06896,2:30,5.62559,-3.14388,5.70998,-38.84124,2.10587,3.44969,2.84522,-0.89189,75.73127,-6.669196,2.72431,0.460557,,,,,,,,,,,,-1.10063,1.37669,2.96516,50,5.64289,-4.58577,-120.73474,-0.29864,-1.61026,25.44181,-30.1599,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,b939bc30-fb44-11ed-b341-35830d420924,81.84107,,,7.51831,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:40:09.41,2023-05-25T16:40:09.4156720-05:00,2023-05-25T21:40:09.4156720Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,77d32eec-8f06-44db-9430-d2eb3ee448c1,54.78921,-121.73977,12.72091,5.63115,0.89276,-15.07995,3.14506,-4.52216,-0.80513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-25,16:42:46.48,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.59251,-2.446935,-4.453559,2482.547069,239.522545,2:00,5.72614,3.88403,5.77725,-16.513,11.60335,18.04564,2.06483,1.23531,91.05311,-5.561615,-1.233085,0.381637,,,,,,,,,,,,-10.51485,6.93469,-3.52645,50,5.51347,10.4481,-145.48773,-6.82656,-22.35283,36.73737,-17.43209,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,16cb2280-fb45-11ed-b341-35830d420924,98.76503,,,9.5394,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:42:46.48,2023-05-25T16:42:46.4884656-05:00,2023-05-25T21:42:46.4884656Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d364fb4f-acc3-4415-9252-1d117eda6f80,54.72371,-146.67567,18.36869,5.7251,-6.26287,-8.71604,-3.87599,11.1709,-11.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-25,16:43:01.08,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,101.07218,-2.070617,-4.037334,2517.486763,241.758305,2:00,5.79785,3.82221,5.70838,-16.85662,11.09839,18.808,2.45823,1.6216,91.24389,-5.247683,-0.682179,0.380541,,,,,,,,,,,,-10.72174,6.56036,-3.4949,50,5.61354,9.37056,-146.22568,-5.91617,-22.9677,37.89736,-18.12068,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,1f804a90-fb45-11ed-b341-35830d420924,99.04963,,,9.82829,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:43:01.08,2023-05-25T16:43:01.0868144-05:00,2023-05-25T21:43:01.0868144Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,600ea54b-71c0-42bc-8cba-4168e91364c2,54.79136,-147.46223,18.94868,5.79693,-5.32492,-9.06034,-3.81287,10.11997,-11.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-25,16:43:16.48,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,101.68491,-2.826893,-4.51822,2566.66435,232.344212,1:45,5.67131,3.77246,5.88717,-12.60654,14.91257,18.03158,1.98536,1.07072,91.64979,-5.254636,-1.295096,0.377562,,,,,,,,,,,,-10.59595,8.78733,-3.41753,50,5.43518,10.727,-146.97656,-7.67472,-22.90202,38.7062,-13.18113,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,28ae9a40-fb45-11ed-b341-35830d420924,99.83108,,,10.03513,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,21:43:16.48,2023-05-25T16:43:16.4849584-05:00,2023-05-25T21:43:16.4849584Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7bcca66e-b25c-4875-a922-237f3756fbb9,54.61308,-148.18644,19.3531,5.66864,-7.26271,-6.59056,-3.76402,11.44286,-11.45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
