PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:05:30.94,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54801,-2.538129,2.336552,2213.733869,131.769974,10:30,5.96673,-0.81643,6.5491,-18.2334,17.08635,-17.40631,2.11635,-0.12315,79.02709,-6.103298,-0.825792,0.42774,72.11527,-53.383551,86.135594,,,,,2.78384,2.78384,38.540128,0.025668,10.05756,10.38993,0.66172,50,5.78344,-4.58959,-129.58414,-6.19539,16.4176,37.15188,-15.21391,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c8b806a0-df08-11ee-9610-b5bd81e4e84b,88.11994,2.18569,,10.52092,,,,2.06798,2.18569,0.11399,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:05:30.94,2024-03-10T13:05:30.9400376-05:00,2024-03-10T18:05:30.9400376Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a37396bb-4ea4-43c2-9a09-cb868432cb80,53.94486,-130.71024,18.57594,5.96423,-5.73424,-7.60696,0.80837,-5.08722,8.2088,,2.06792,4.26467,,,,,,,,2.18676,-85.15315,,,,,,,,0.1132,63.13438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2024-03-10,13:07:48.55,1,1,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5884,-1.576246,-1.841278,2184.970763,197.405483,12:30,5.748,1.86263,6.83527,-16.78615,15.0758,4.43646,2.91051,0.5525,84.43303,-4.792575,-1.031063,0.406263,60.83508,60.583298,149.764651,4370.84357,,,,,43.8036,,,-2.84614,8.71989,-1.74614,50,5.64043,4.1227,-133.27363,-4.10011,-5.15668,26.66897,-16.37533,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,1ab6a060-df09-11ee-9610-b5bd81e4e84b,92.77837,59.15129,,7.15537,,,,1.57854,2.82395,-0.60469,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:07:48.55,2024-03-10T13:07:48.5510456-05:00,2024-03-10T18:07:48.5510456Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,010fdde6-075e-45b3-a65e-2925d5f32bb2,53.66461,-134.00494,13.33449,5.74671,-3.65107,-8.18766,-1.86113,4.2641,-2.57834,332.333165,1.57854,-37.86182,-1.70779,1.41447,-0.46419,0.11989,-0.02937,0.00621,-0.00067,2.82395,77.72098,-26.28347,3.02618,-0.55445,0.09081,-0.02189,0.00505,-0.00062,-0.60469,22.0674,-6.18729,2.25816,-0.58143,0.13604,-0.034,0.00731,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-10,13:08:03.38,1,2,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43172,1.245648,-0.558427,2300.005164,90.318815,9:00,5.59547,1.97008,6.05155,-37.91939,0.92138,-6.92886,3.58884,0.87573,78.37207,-5.718156,-1.806087,0.448555,,,,,,,,,,,,3.46732,0.51909,-1.92298,50,5.67167,1.44475,-121.56682,1.40717,5.3294,17.77073,-31.37616,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,23a09410-df09-11ee-9610-b5bd81e4e84b,84.03087,,,5.05965,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:08:03.38,2024-03-10T13:08:03.3812280-05:00,2024-03-10T18:08:03.3812280Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,5ff2efe6-52fb-48be-aa5a-2cb1aa90fad2,54.45025,-122.21563,8.88536,5.59938,2.55272,-15.68808,-1.97218,1.25017,2.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:08:15.94,1,3,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48166,1.795563,-1.143169,2472.344689,89.747771,9:00,5.58551,2.01736,6.00699,-39.26313,1.02016,-7.52378,3.97798,0.33114,76.60211,-5.436563,-2.495845,0.456808,,,,,,,,,,,,3.59717,0.45528,-1.92355,50,5.70501,2.681,-119.99096,2.48692,5.32421,19.90757,-31.50022,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,2b1c03a0-df09-11ee-9610-b5bd81e4e84b,82.51264,,,5.87955,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:08:15.94,2024-03-10T13:08:15.9479096-05:00,2024-03-10T18:08:15.9479096Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,162b963a-f2c6-438c-980c-aeb8dc47d21a,54.49331,-120.73414,9.95378,5.59022,3.66286,-15.75011,-2.01992,2.48224,2.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:08:30.52,1,4,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42782,0.371306,-1.547085,1987.972732,197.135689,12:30,5.73703,1.68676,6.96479,-17.7834,14.34391,4.17563,4.59301,0.62693,84.1547,-3.025116,-0.78268,0.407951,,,,,,,,,,,,-2.56272,7.83839,-1.59225,50,5.75334,3.40814,-131.77056,0.40849,-4.59736,22.6688,-18.1125,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,33c78ec0-df09-11ee-9610-b5bd81e4e84b,92.39444,,,6.27312,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:08:30.52,2024-03-10T13:08:30.5290040-05:00,2024-03-10T18:08:30.5290040Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,65dd9c5d-0c29-47a4-89dd-4fa8dc723a2b,53.53454,-132.37722,11.3344,5.73592,0.89321,-9.05625,-1.6851,3.53117,-2.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:08:46.27,1,5,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31494,-1.188973,-3.678583,2191.03173,210.620809,1:00,5.58921,1.97293,6.82076,-18.70879,13.90442,7.71504,2.9431,-0.74458,83.8471,-4.743226,-2.27358,0.411025,,,,,,,,,,,,-4.93638,7.93819,-1.73844,50,5.50521,8.15794,-131.30833,-3.22401,-8.76286,23.44007,-18.0825,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,3d2e7aa0-df09-11ee-9610-b5bd81e4e84b,91.70351,,,6.46784,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:08:46.27,2024-03-10T13:08:46.2796600-05:00,2024-03-10T18:08:46.2796600Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,0dde76ca-5955-4ec6-a34a-eb1b6821e823,53.67873,-131.96339,11.72004,5.58824,-2.71867,-9.04125,-1.96984,8.40283,-4.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:09:00.43,1,6,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.80143,-0.402341,-2.796863,2088.618256,213.20194,1:00,5.68962,1.74838,6.96376,-19.4395,12.71261,7.73811,3.70318,-0.15328,83.93181,-4.111197,-1.381751,0.408109,,,,,,,,,,,,-4.84508,7.17544,-1.57772,50,5.65772,6.18365,-132.15747,-1.43499,-8.66652,25.15861,-19.33915,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,459cfcc0-df09-11ee-9610-b5bd81e4e84b,92.35879,,,6.86961,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:09:00.43,2024-03-10T13:09:00.4340024-05:00,2024-03-10T18:09:00.4340024Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,165911e3-228c-4efb-89df-fd639ba5f053,53.53666,-132.82903,12.5793,5.68913,-0.91876,-9.66957,-1.74587,6.41499,-4.33326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:09:29.95,1,7,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.35085,-0.18081,-1.498508,2108.627053,203.326365,12:45,5.67862,1.93434,7.101,-16.36241,15.53765,6.27477,4.15096,1.09723,83.49498,-3.358861,-0.346608,0.406506,,,,,,,,,,,,-3.75079,8.66323,-1.8466,50,5.66202,3.24392,-132.92598,-0.78837,-6.71133,28.4765,-16.67284,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,573b2e20-df09-11ee-9610-b5bd81e4e84b,92.72295,,,7.85587,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:09:29.95,2024-03-10T13:09:29.9529528-05:00,2024-03-10T18:09:29.9529528Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,996edcc4-5fec-4ab8-8397-012b38fa63df,53.39565,-133.65144,14.23825,5.67669,-0.36361,-8.33642,-1.93142,3.4149,-3.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:10:02.75,2,1,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,85.07301,0.088302,-1.052038,2300.148434,111.14793,9:45,5.44423,1.89337,6.11346,-34.34781,3.24591,-5.90296,2.66357,0.42863,79.32502,-6.246023,-2.116472,0.441295,,,,,,,,,,,,2.81063,1.97941,-1.80971,50,5.43295,2.50111,-123.86001,-0.92764,4.44295,20.66528,-29.04506,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,6ad1ad10-df09-11ee-9610-b5bd81e4e84b,85.41326,,,5.74798,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:10:02.75,2024-03-10T13:10:02.7520000-05:00,2024-03-10T18:10:02.7520000Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6a6fb7bb-0074-47da-a5c9-a724a77ea0e8,54.38676,-124.58977,10.33264,5.4476,0.09803,-14.52253,-1.89526,2.34421,2.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4985,1.932009,0.783718,1.148291,-2.13032,2.26076,-0.29533,0.45221,5.6795,1.07287,127.27764,2.84227,0.57045,0.64854,122.93538,-11.00304,5.68626,10.00022,-10.86363,1.08437,0.10329,-0.47852,High,High,High,,,High,High,High
20,2024-03-10,13:10:28.13,2,2,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79063,-1.010711,-3.049505,2407.766759,97.684967,9:15,5.60189,1.71666,6.22134,-36.57604,1.55736,-3.54,1.61987,-1.39484,78.61517,-7.751198,-3.688076,0.444451,,,,,,,,,,,,1.05626,1.4137,-1.4867,50,5.50804,6.69678,-123.19389,-3.34719,1.63564,22.72544,-29.98492,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,79e3dc60-df09-11ee-9610-b5bd81e4e84b,84.80669,,,6.17546,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:10:28.13,2024-03-10T13:10:28.1375544-05:00,2024-03-10T18:10:28.1375544Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,94f7742d-fa7d-451f-855f-6dd475e3866e,54.27826,-123.98058,11.36272,5.60595,-2.30919,-14.99246,-1.71754,6.64015,0.81782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:10:44.42,2,3,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38568,0.044224,-3.008903,2376.67197,102.629784,9:30,5.63935,1.91999,6.08118,-35.82644,2.77004,-7.65658,2.69479,-1.50436,78.30498,-6.554673,-4.384842,0.447142,,,,,,,,,,,,3.19421,1.77961,-1.68352,50,5.62387,6.74236,-122.62593,-1.07206,4.91572,21.81948,-29.43531,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,83a03b40-df09-11ee-9610-b5bd81e4e84b,84.29639,,,6.08071,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:10:44.42,2024-03-10T13:10:44.4292408-05:00,2024-03-10T18:10:44.4292408Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,5d7ae857-0f4a-4859-83fb-8eb3018cafed,54.41808,-123.40956,10.90974,5.64339,-0.01491,-14.71765,-1.9225,6.56581,2.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:11:27.50,2,4,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13563,-1.607193,-2.287077,2114.234257,205.602788,12:45,5.68139,1.81779,6.90555,-14.41883,17.95808,8.11193,3.01447,0.40965,83.25967,-4.417253,-0.804359,0.409533,69.79784,59.18649,128.425038,4901.608155,,,,,29.09064,,,-4.96036,10.32363,-1.6764,50,5.57463,4.98933,-132.47928,-4.03955,-8.80421,28.64113,-13.85047,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,9d3e7580-df09-11ee-9610-b5bd81e4e84b,92.03758,44.91648,,7.87596,,,,0.85162,3.1862,-0.47974,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:11:27.50,2024-03-10T13:11:27.5099960-05:00,2024-03-10T18:11:27.5099960Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,0483e581-6075-4c86-881b-582331ac4b25,53.59252,-133.25369,14.32056,5.67879,-3.66506,-6.92524,-1.81452,5.22738,-4.4021,,0.85162,-32.59045,-5.70943,2.71172,2.22667,-8.80822,14.58861,-12.83506,4.72441,3.1862,87.91923,-31.9233,4.35195,0.00876,-2.3303,3.94828,-3.46226,1.26904,-0.47974,41.08142,-8.49859,1.69218,0.36011,-1.87836,3.09269,-2.70882,0.99385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-10,13:11:45.81,2,5,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98061,2.671583,-1.230267,2388.970843,82.881919,8:45,5.54234,1.95126,6.12035,-42.18672,0.60658,-6.97146,4.49898,0.23277,73.17364,-5.183952,-2.485572,0.470825,,,,,,,,,,,,3.15965,-0.00122,-1.85381,50,5.72592,2.79431,-117.408,4.1464,4.35424,24.86888,-32.17575,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,a8350210-df09-11ee-9610-b5bd81e4e84b,80.0562,,,7.80697,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:11:45.81,2024-03-10T13:11:45.8128184-05:00,2024-03-10T18:11:45.8128184Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,0bba491d-56a6-42e0-b02e-ab810b04ee02,54.37477,-118.33102,12.43444,5.54986,5.34061,-16.08787,-1.95452,2.6327,2.17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:12:04.15,2,6,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29099,-0.744609,-1.301797,2127.506211,203.584407,12:45,5.75642,1.75094,6.94113,-16.24052,17.10343,6.94729,3.72512,1.14484,81.38449,-3.925242,-0.03008,0.415604,,,,,,,,,,,,-4.07536,9.66103,-1.6716,50,5.70379,2.71162,-131.16849,-2.05895,-6.99195,31.68743,-15.5989,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,b31854c0-df09-11ee-9610-b5bd81e4e84b,90.69312,,,8.9065,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:12:04.15,2024-03-10T13:12:04.1554744-05:00,2024-03-10T18:12:04.1554744Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,c61989c8-a3a2-4dd2-ae26-3588d4b5cf9f,53.55297,-132.02402,15.84372,5.7537,-1.6378,-7.79945,-1.74737,2.9004,-3.49597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:12:38.34,3,1,"Perry, Tanner",811697,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38689,0.220525,-2.437344,1510.41265,250.328975,2:15,5.39498,2.16569,6.55296,-35.10344,7.31221,16.49733,2.67208,1.30424,73.21472,-6.384687,0.560415,0.468743,,,,,,,,,,,,-9.31115,4.22799,-2.00337,50,5.39568,4.37834,-116.76359,-0.5237,-12.7622,23.46071,-26.37899,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c78361c0-df09-11ee-9610-b5bd81e4e84b,80.41177,,,7.17216,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:12:38.34,2024-03-10T13:12:38.3473976-05:00,2024-03-10T18:12:38.3473976Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,99bc772e-d39b-4d08-8ef3-971c483f167f,53.94405,-117.55338,11.73035,5.39836,0.36433,-13.1895,-2.158,4.80797,-6.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:12:54.75,3,2,"Perry, Tanner",811697,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36321,0.464402,-2.573949,1481.00324,255.787169,2:30,5.35237,2.21862,6.59668,-36.32537,4.60075,13.3054,2.75117,0.96764,74.83346,-6.335799,-0.154704,0.460439,,,,,,,,,,,,-7.65083,2.70453,-2.04768,50,5.3693,4.84806,-118.29462,-0.07015,-10.8787,21.83547,-28.32849,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,d14ae430-df09-11ee-9610-b5bd81e4e84b,81.86203,,,6.52975,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:12:54.75,2024-03-10T13:12:54.7511096-05:00,2024-03-10T18:12:54.7511096Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,13af9fea-8d43-4aca-8d7a-0cadac56ba5a,53.90211,-119.01271,10.91773,5.35629,0.86148,-14.16424,-2.213,5.20582,-5.43935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:13:14.34,3,3,"Perry, Tanner",811697,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17745,0.954391,-1.020553,1479.003408,251.735021,2:30,5.37977,2.30919,6.47115,-35.75317,6.49398,15.91194,3.27704,2.69785,73.81801,-5.735791,1.867731,0.467811,,,,,,,,,,,,-8.54355,3.5637,-2.2435,50,5.43141,1.51174,-116.64363,0.93073,-11.82589,20.97573,-27.24119,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,dcf5f3b0-df09-11ee-9610-b5bd81e4e84b,80.57201,,,6.35944,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:13:14.34,2024-03-10T13:13:14.3422776-05:00,2024-03-10T18:13:14.3422776Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b1725857-7243-4639-abb1-5fd09cc5bee5,54.02752,-117.36565,10.48787,5.38323,1.86843,-13.6206,-2.30254,1.91881,-5.91295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:13:33.28,3,4,"Perry, Tanner",811697,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72272,-1.556907,-2.235922,2370.187432,136.401901,10:30,5.42632,2.13396,6.18516,-34.56392,4.98236,-3.5441,1.10697,-0.22697,76.84579,-7.960232,-2.875681,0.45261,83.17829,-25.863139,55.79889,,,,,4.48921,4.48921,30.837823,0.023366,1.20717,3.37229,-1.96343,50,5.29116,4.87729,-121.57586,-4.3744,1.79927,24.75561,-27.14762,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,e83967c0-df09-11ee-9610-b5bd81e4e84b,83.27795,1.24501,,6.87694,,,,2.41095,1.24501,0.17713,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:13:33.28,2024-03-10T13:13:33.2899640-05:00,2024-03-10T18:13:33.2899640Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6268202a-9361-4009-af61-15991d00bf1f,54.31426,-122.45119,12.37781,5.42887,-3.41449,-13.57381,-2.13476,4.81367,0.89964,,2.41066,61.78247,,,,,,,,1.24527,-53.2839,,,,,,,,0.1767,90.90635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
