PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,16:07:15.91,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Ferry, Jacob",1000075130,Left,MOR_EAG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9853,-3.406914,-2.311541,2067.805027,214.504748,1:15,6.10326,1.83829,5.55825,-16.1558,16.0215,10.28914,1.56752,0.53488,85.87987,-6.442715,-0.477283,0.408269,,,,,,,,,,,,-5.8374,9.36686,-1.64546,50,5.79801,5.01584,-136.13215,-8.64779,-10.94833,30.03482,-14.60614,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,e1563f90-b7ab-11ed-94e0-b93d982aecea,92.32256,,,8.10543,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:07:15.91,2023-02-28T16:07:15.9134468-05:00,2023-02-28T21:07:15.9134468Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c1346f22-e6da-404a-a882-ed5f819079a3,54.93939,-137.21761,15.01741,6.101,-8.11992,-7.30307,-1.83388,5.41151,-5.47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-28,16:07:36.54,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Ferry, Jacob",1000075130,Left,MOR_EAG,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28309,-1.195703,-1.764068,2434.889803,71.453839,8:30,6.28893,1.89234,5.50435,-40.65687,-1.2376,-6.84252,1.7819,-0.32822,78.6079,-8.560496,-2.984929,0.451883,,,,,,,,,,,,3.04343,-0.0139,-1.73354,50,6.15681,4.05264,-122.51838,-4.02399,4.68466,21.33145,-32.19545,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,eda99d00-b7ab-11ed-94e0-b93d982aecea,83.41201,,,5.67519,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:07:36.54,2023-02-28T16:07:36.5452036-05:00,2023-02-28T21:07:36.5452036Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ba420d9a-8b37-4e15-bd4f-cfb17c1d75d3,54.99689,-123.38532,10.66572,6.29377,-2.71553,-16.09772,-1.89438,3.86225,2.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-28,16:08:06.07,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51969,0.057628,-0.848579,2541.888175,68.674732,8:15,6.35997,1.95656,5.49008,-43.37998,-2.41516,-8.89863,2.79888,0.42111,77.06223,-7.810651,-2.436,0.460656,,,,,,,,,,,,4.30658,-0.90154,-1.87607,50,6.33529,2.13608,-120.0707,-1.42228,6.38771,19.7593,-33.51124,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,ff47f570-b7ab-11ed-94e0-b93d982aecea,81.82333,,,5.45745,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:08:06.07,2023-02-28T16:08:06.0774660-05:00,2023-02-28T21:08:06.0774660Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,2d07ebda-5ea8-494c-a8ae-00f73776a5b5,55.0118,-120.89264,9.87965,6.36546,-0.02828,-16.75562,-1.9594,1.87036,3.19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-28,16:08:25.20,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13676,-1.490386,-1.669771,2743.370757,74.98573,8:30,6.24739,1.96755,5.52694,-41.56616,-1.09264,-8.10363,1.38936,-0.26918,77.65684,-9.013064,-3.116778,0.457885,22.29284,-8.794353,167.088368,,,,,7.50165,7.50165,165.37908,0.205526,3.71984,0.12154,-1.81679,50,6.08967,3.84602,-120.85672,-4.61433,5.57232,20.72729,-31.99201,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,0aacad20-b7ac-11ed-94e0-b93d982aecea,82.31851,1.0425,,5.47992,,,,-0.69052,1.0425,0.38786,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:08:25.20,2023-02-28T16:08:25.2060932-05:00,2023-02-28T21:08:25.2060932Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,a4bb6b5e-b757-4ec0-b2e7-af9ca31808a2,54.97469,-121.7069,10.36364,6.25202,-3.30209,-15.99601,-1.96986,3.61745,2.78616,,-0.6752,-31.95802,,,,,,,,1.04494,-5.07239,,,,,,,,0.38435,7.32619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2023-02-28,16:08:43.72,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.38777,-2.055147,-2.20497,2594.566854,94.975515,9:15,6.29436,1.61643,5.45489,-37.0203,1.70646,-6.89359,1.28326,-1.02313,79.27589,-8.763308,-3.433049,0.447896,87.5909,14.606109,64.999352,4281.648573,37.71117,12.4256,103.33311,174.55982,114.06976,74.112008,1.637957,2.94784,1.67858,-1.41694,50,6.08718,5.05496,-123.96528,-5.78694,4.61958,23.1412,-29.54356,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,15b19190-b7ac-11ed-94e0-b93d982aecea,84.15448,13.18168,,6.11187,,,,3.0613,1.58516,1.05373,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:08:43.72,2023-02-28T16:08:43.7248772-05:00,2023-02-28T21:08:43.7248772Z,LineDrive,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,66c0aa60-3a87-406b-8dcb-eaaa62fe130c,55.04629,-124.90374,11.5706,6.29757,-4.58884,-14.77178,-1.61814,4.86762,2.30979,,3.0613,52.53893,-20.55316,4.40617,-1.01241,0.18781,-0.03208,0.00512,-0.00041,1.58516,32.3957,-25.11825,3.98093,-0.92026,0.20945,-0.03996,0.00648,-0.00059,1.05373,112.6668,-5.45945,-1.35423,0.68095,-0.24337,0.05967,-0.01105,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-02-28,16:09:04.88,4,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67681,-1.098406,-2.037267,2137.817644,250.854526,2:15,6.0188,1.96147,5.9472,-24.24686,7.53036,18.1958,2.97867,1.5874,84.80282,-5.653054,1.232968,0.405723,,,,,,,,,,,,-9.91371,4.60374,-1.80888,50,5.91807,4.02788,-137.17312,-3.48996,-18.46677,36.66943,-23.59845,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,225495a0-b7ac-11ed-94e0-b93d982aecea,92.90201,,,9.87399,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:09:04.88,2023-02-28T16:09:04.8875780-05:00,2023-02-28T21:09:04.8875780Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,34d479e2-1472-4c5b-8c30-524943c55c34,54.54741,-138.3834,18.33472,6.02041,-2.71109,-11.79923,-1.95188,4.63739,-9.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,16:09:28.09,4,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.57195,-0.782063,-1.548742,2596.424939,70.721005,8:15,6.1844,1.83653,5.50586,-40.43884,-0.85063,-5.89244,2.08279,-0.10327,77.88979,-8.146949,-2.600014,0.45285,70.48994,35.16239,-159.001423,4583.796516,,,,,53.02492,,,2.54547,0.16787,-1.69729,50,6.0889,3.56689,-122.80108,-3.14068,3.88913,24.19254,-31.91757,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,3056db90-b7ac-11ed-94e0-b93d982aecea,83.23384,30.09651,,6.68216,,,,2.8373,1.93139,0.20493,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:09:28.09,2023-02-28T16:09:28.0934148-05:00,2023-02-28T21:09:28.0934148Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d1182b35-43b0-406d-86b8-ad75b3eab119,54.99334,-123.78089,12.09627,6.18993,-1.84801,-15.95878,-1.83856,3.40937,1.94457,15.953425,2.8373,-78.90668,5.10345,-0.20524,-0.00971,0.02596,-0.01963,0.02669,-0.016,1.93139,59.53913,-29.90046,4.09838,-1.07659,0.78669,-0.95956,0.67989,-0.16384,0.20493,-30.28715,4.80433,0.6346,-0.31182,0.31226,-0.38413,0.29904,-0.0906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-02-28,16:09:50.93,4,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60916,-0.1585,-2.637005,2220.372023,221.572865,1:30,6.06953,1.87003,5.85454,-17.36544,14.79654,12.16221,4.47499,0.4317,84.80605,-3.459566,-0.45848,0.408172,,,,,,,,,,,,-6.94032,7.90878,-1.66262,50,6.04654,5.69332,-135.75633,-0.9239,-12.86667,31.54916,-17.51191,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,3db98620-b7ac-11ed-94e0-b93d982aecea,92.34456,,,8.8031,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:09:50.93,2023-02-28T16:09:50.9373188-05:00,2023-02-28T21:09:50.9373188Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,93e8bc08-ebbc-46e9-9ff9-714d988d8917,54.64139,-136.83072,15.77458,6.06784,-0.32755,-8.75596,-1.86396,6.13148,-6.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-28,16:10:17.40,4,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14684,-0.999294,-2.238404,2264.272341,211.157006,1:00,6.04697,1.81762,5.7457,-21.49352,10.14682,5.54366,3.32467,0.19452,86.23443,-5.002616,-1.246815,0.404848,,,,,,,,,,,,-3.42453,5.73823,-1.63495,50,5.95077,5.08983,-136.67205,-3.15236,-6.49312,29.43686,-21.29401,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,4d896020-b7ac-11ed-94e0-b93d982aecea,93.10274,,,7.91241,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:10:17.40,2023-02-28T16:10:17.4024452-05:00,2023-02-28T21:10:17.4024452Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ede0956c-a058-4378-97a1-571cae5ec319,54.75226,-137.6918,14.71843,6.0472,-2.41469,-10.647,-1.81516,5.31477,-3.24656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,16:10:46.84,5,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.68014,0.066905,-1.502029,2512.263173,71.205963,8:15,6.29749,1.7421,5.58231,-41.00219,-0.8839,-6.02575,2.94315,-0.16308,77.30955,-7.414615,-2.57799,0.455872,78.96378,52.45039,61.485229,5045.920385,,,,,80.08598,,,2.67961,-0.15665,-1.60886,50,6.2761,3.4302,-121.61268,-1.29775,4.03325,22.72247,-32.40985,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,6096d8f0-b7ac-11ed-94e0-b93d982aecea,82.68213,88.41335,,6.37059,,,,1.09616,2.63074,-0.05668,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:10:46.84,2023-02-28T16:10:46.8472580-05:00,2023-02-28T21:10:46.8472580Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,96409884-c64f-463c-89c8-04d7b0cfb822,54.91862,-122.52824,11.36124,6.30208,0.00815,-16.20493,-1.74381,3.26768,2.01663,211.484498,1.09615,33.69692,-15.112,4.84416,-1.05,-0.02723,0.17809,-0.08465,0.01451,2.63074,91.81927,-24.93126,2.50404,-0.42049,0.1193,-0.06929,0.02787,-0.00465,-0.05668,62.02002,-8.00746,1.30102,-0.15481,0.02744,-0.02096,0.00984,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-02-28,16:11:08.61,5,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47224,-1.328082,-2.198386,2165.425066,218.477266,1:15,6.11431,1.8143,5.86555,-15.12524,17.28379,12.81922,3.61904,0.8394,84.32233,-4.235956,0.099652,0.409736,,,,,,,,,,,,-7.17075,9.55182,-1.64327,50,5.99786,4.60922,-135.4903,-3.58085,-13.16911,32.93304,-14.63219,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,6c0b4810-b7ac-11ed-94e0-b93d982aecea,91.99191,,,9.14991,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:11:08.61,2023-02-28T16:11:08.6173956-05:00,2023-02-28T21:11:08.6173956Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,eba2eb74-f535-4d59-abfa-9ee1479375ec,54.62946,-136.61093,16.46652,6.11124,-3.08296,-7.31609,-1.80774,5.05733,-6.58455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-28,16:11:30.69,5,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07056,-2.982065,-3.001637,2332.066988,186.333765,12:15,6.17029,1.7989,5.75947,-22.06592,11.26631,1.13016,1.54947,-0.90336,84.22374,-7.078902,-2.799599,0.415531,,,,,,,,,,,,-1.42965,6.92126,-1.55069,50,5.90935,6.94258,-133.35461,-7.71729,-2.56872,29.27253,-19.73821,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,792d8e40-b7ac-11ed-94e0-b93d982aecea,90.70904,,,7.84682,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:11:30.69,2023-02-28T16:11:30.6997508-05:00,2023-02-28T21:11:30.6997508Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ce3c2a05-46db-426f-903e-7fae1b7590b4,54.73789,-134.39059,14.63626,6.17011,-7.01874,-9.86911,-1.798,7.03349,-1.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-28,16:11:48.72,5,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.52509,-1.455258,-1.025178,2392.083424,48.054069,7:30,6.3693,1.67895,5.47085,-45.22353,-2.62516,-4.34689,1.23829,0.35722,75.44511,-9.650328,-1.80156,0.469751,71.51244,32.157649,-16.976682,3619.776204,105.76131,52.62288,-30.24058,238.29351,236.80892,-14.52846,4.113744,1.93591,-0.61776,-1.58571,50,6.21003,2.28955,-118.41698,-4.58403,2.75254,22.32917,-33.05239,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,84e2fe00-b7ac-11ed-94e0-b93d982aecea,80.23915,55.55635,,6.07997,,,,2.69206,1.48148,-0.38811,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:11:48.72,2023-02-28T16:11:48.7280388-05:00,2023-02-28T21:11:48.7280388Z,FlyBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c5106652-4f7b-4ee3-99bf-a1adafe4bdc1,55.03036,-119.36175,11.16458,6.3744,-3.18553,-16.52619,-1.68012,2.17308,1.37627,183.566368,2.69272,84.91085,-15.42497,3.73279,-0.68824,0.0978,-0.01425,0.00232,-0.00019,1.48157,55.81581,-14.86535,-0.02685,0.33502,-0.19067,0.06303,-0.01058,0.00069,-0.38836,-25.9207,5.40302,-1.07757,0.15939,-0.0202,0.00476,-0.0011,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-02-28,16:14:30.08,1,1,"Bradshaw, Riley",1000187859,Left,MOR_EAG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.67901,2.04349,-0.724443,1850.39129,295.139545,3:45,5.58947,-1.25067,4.03189,-50.99042,0.68539,3.35221,3.30492,-1.6675,68.43471,-7.162415,-0.142899,0.517386,,,,,,,,,,,,-1.89504,0.07268,1.32849,50,5.76525,1.26261,-111.91445,2.00623,-2.30846,27.61907,-32.0855,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,e4326800-b7ac-11ed-94e0-b93d982aecea,72.85162,,,9.2443,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:14:30.08,2023-02-28T16:14:30.0837636-05:00,2023-02-28T21:14:30.0837636Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,5b563329-1262-4ac2-ac60-a782ef81b383,56.46153,-113.49787,13.80953,5.59751,3.84572,-16.04275,1.25231,1.39495,-1.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,16:15:08.50,2,1,"Bradshaw, Riley",1000187859,Left,MOR_EAG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52704,-2.189473,1.022941,2055.376705,155.399584,11:15,6.2605,-0.56877,4.4401,-18.49647,22.53052,-9.60867,2.62942,-0.3937,76.94111,-5.659661,-0.65587,0.461006,,,,,,,,,,,,4.95953,12.03906,0.47041,50,6.0122,-1.73927,-123.60667,-5.35007,7.55853,28.06679,-13.82599,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,fb0944e0-b7ac-11ed-94e0-b93d982aecea,81.76134,,,8.58593,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:15:08.50,2023-02-28T16:15:08.5067012-05:00,2023-02-28T21:15:08.5067012Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,0cfadd99-fc73-4553-b6e6-ca8ab94686d7,56.05342,-124.97363,14.03339,6.25637,-4.67668,-6.91299,0.56408,-2.1074,3.77927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-28,16:15:26.04,2,2,"Bradshaw, Riley",1000187859,Left,MOR_EAG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16198,-1.739554,2.976824,1586.979082,113.634355,9:45,5.62082,-1.19767,4.61197,-39.0477,8.46386,-15.39379,0.71011,0.35247,71.84955,-8.807549,0.27748,0.496102,,,,,,,,,,,,8.48831,5.16059,0.90639,50,5.40612,-5.28617,-114.43603,-4.90631,11.10989,23.67759,-25.41963,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,0575e0f0-b7ad-11ed-94e0-b93d982aecea,75.9772,,,7.31243,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:15:26.04,2023-02-28T16:15:26.0400388-05:00,2023-02-28T21:15:26.0400388Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,da04c297-5689-465b-99b6-ce8c018f9308,55.8853,-115.64733,11.8388,5.62385,-3.6059,-12.70981,1.19136,-5.85453,5.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-28,16:16:09.82,2,3,"Bradshaw, Riley",1000187859,Left,MOR_EAG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.71883,-1.51505,1.592235,1593.476197,132.937527,10:30,5.69814,-1.46492,4.61643,-31.14309,14.25969,-13.6193,1.66158,-1.08567,73.3819,-7.201435,-0.796578,0.484967,,,,,,,,,,,,7.13178,7.87989,1.31456,50,5.5145,-2.64391,-116.84529,-4.2138,9.77975,23.68107,-21.36838,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,1f96dfc0-b7ad-11ed-94e0-b93d982aecea,77.7216,,,7.33693,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,21:16:09.82,2023-02-28T16:16:09.8277636-05:00,2023-02-28T21:16:09.8277636Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6bb34e9f-f781-4fe7-86e0-8561d9a71a25,55.87991,-118.03096,11.84054,5.69869,-3.14392,-10.68419,1.45919,-3.13357,4.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
