PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-04-22,16:19:36.77,5,2,"Morris, Mason",1000110608,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68324,-1.949357,-4.150585,2124.076838,260.245444,2:45,5.36092,1.97259,5.45316,-34.87616,4.68988,20.27875,0.62414,-0.22998,78.13697,-8.308371,-0.544957,0.452723,,,,,,,,,,,,-11.41583,3.19654,-1.62056,50,5.16415,8.07626,-122.72515,-5.422,-17.50654,23.03487,-27.27204,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,62fdf8a0-e153-11ed-80e9-5de14038cf98,83.25714,,,6.54627,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:19:36.77,2023-04-22T16:19:36.7700000-05:00,2023-04-22T21:19:36.7700000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a1dfb7ee-0b16-4a5b-bad0-8a147d9b1622,55.05072,-123.66951,11.51743,5.36352,-4.30393,-13.63602,-1.96638,8.79398,-8.75327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-22,16:19:56.47,5,3,"Morris, Mason",1000110608,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94986,2.052753,0.721462,2697.47255,65.655565,8:15,5.57311,1.96137,5.06984,-45.74313,-3.40457,-10.03894,3.69762,1.80507,75.99459,-6.210872,-1.053519,0.468317,,,,,,,,,,,,5.13425,-1.77803,-2.02167,50,5.73164,-1.06803,-119.07168,2.53862,7.47756,19.76966,-34.76357,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,6ec060b0-e153-11ed-80e9-5de14038cf98,80.48495,,,5.95527,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:19:56.47,2023-04-22T16:19:56.4730000-05:00,2023-04-22T21:19:56.4730000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,da82ebd6-1580-46ec-aa60-9465b58b1f25,55.43324,-119.97038,9.88483,5.58032,4.11892,-17.38179,-1.96539,-1.40795,3.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-22,16:20:17.65,5,4,"Morris, Mason",1000110608,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.74065,0.111443,-1.035784,2729.293347,72.541101,8:30,5.91391,1.36219,5.01171,-45.35101,-2.61705,-12.0417,2.23987,-0.61904,76.00756,-8.04828,-3.164428,0.470498,92.88894,46.276478,38.217786,2649.298705,81.45703,108.30739,73.92395,,148.79861,,,5.78843,-1.0563,-1.25241,50,5.88728,2.64544,-118.80849,-1.45728,8.35984,20.53983,-33.6996,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,7b550ce0-e153-11ed-80e9-5de14038cf98,80.11174,128.55161,,5.73309,,,,2.29719,2.33631,0.46506,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:20:17.65,2023-04-22T16:20:17.6500000-05:00,2023-04-22T21:20:17.6500000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1bd8a564-2be8-43eb-b89a-2ff992735abf,55.49278,-119.75433,10.26992,5.91866,0.09454,-16.8498,-1.36537,2.26048,4.17992,194.805139,2.29719,73.98148,-23.40496,7.34983,-1.89367,0.43772,-0.08333,0.01057,-0.00063,2.33631,98.45652,-21.781,0.95633,0.30435,-0.18012,0.05094,-0.00878,0.00074,0.46506,58.25485,-11.70038,3.73122,-0.97311,0.22727,-0.04367,0.0056,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-04-22,16:21:01.93,5,5,"Morris, Mason",1000110608,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.58477,-0.083847,-2.946512,2215.284967,261.810885,2:45,5.42613,1.93029,5.55076,-34.19112,3.65288,16.94103,2.49841,0.5862,79.13058,-6.368172,0.073328,0.442762,78.13684,-10.816024,47.025167,,,,,14.74446,14.74446,37.196761,0.116948,-9.46493,2.19756,-1.68692,50,5.39609,5.75405,-125.62053,-1.40726,-15.0922,25.95285,-28.66994,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,95b7f6b0-e153-11ed-80e9-5de14038cf98,85.13032,2.49584,,7.45419,,,,2.90727,2.49584,-0.83602,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:21:01.93,2023-04-22T16:21:01.9390000-05:00,2023-04-22T21:21:01.9390000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f184eb37-d4cd-4a6c-bcb6-20b20e52972b,54.95161,-126.63938,12.97642,5.42924,-0.28173,-14.33497,-1.92445,6.34654,-7.5461,232.832312,2.90723,76.73665,-9.97974,,,,,,,2.49584,-21.5059,1.40618,,,,,,,-0.8361,82.36696,8.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2023-04-22,16:23:18.36,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81988,-0.835469,-1.4705,2176.271583,180.031085,12:00,5.58876,1.5011,5.58247,-14.82158,20.50544,0.01047,3.57306,0.12836,81.31642,-3.684448,-1.468634,0.427784,,,,,,,,,,,,-0.44787,10.93831,-1.37466,50,5.50742,3.34263,-130.23048,-2.31383,-0.76304,29.37602,-13.53797,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,e7034600-e153-11ed-80e9-5de14038cf98,88.11084,,,8.50347,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:23:18.36,2023-04-22T16:23:18.3640000-05:00,2023-04-22T21:23:18.3640000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,43198e99-67f5-4d60-b5b6-1b9d62d28be9,54.91394,-131.33423,14.68801,5.5848,-1.80516,-6.76899,-1.50079,3.3713,-0.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-22,16:23:30.84,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.98821,-1.194613,-2.227491,2131.355549,213.025506,1:00,5.54646,1.68365,5.65514,-17.16166,17.27832,10.44182,3.00117,0.4753,82.20096,-4.462925,-0.363243,0.42238,68.29013,56.599736,43.672031,,63.6793,86.98582,89.6935,165.57069,165.12013,57.003674,4.79079,-5.9924,9.48918,-1.50168,50,5.43462,4.66309,-131.88453,-3.28349,-10.435,31.00775,-15.64978,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,ee77fed0-e153-11ed-80e9-5de14038cf98,89.23832,93.04154,,8.78725,,,,0.85121,3.27924,-0.45574,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:23:30.84,2023-04-22T16:23:30.8490000-05:00,2023-04-22T21:23:30.8490000Z,Popup,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,050e294c-795e-47c3-bd40-2fef2dc26e0a,54.84358,-133.01844,15.50387,5.54423,-2.7112,-7.82489,-1.67918,5.04469,-5.2175,199.601187,0.85016,39.89065,-14.16724,4.63731,-0.98182,0.10833,0.00468,-0.00245,0.00015,3.27254,83.76607,-23.65757,3.12198,-1.0987,0.37234,-0.07729,0.00816,-0.00038,-0.45537,38.0587,-5.32155,1.43406,-0.16225,-0.04305,0.02134,-0.00331,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
280,2023-04-22,16:24:06.88,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78205,-2.733941,-1.507415,2055.96567,213.712329,1:00,5.52711,1.56992,5.16436,-13.91768,19.58462,12.32465,1.79125,1.17785,84.53951,-5.370795,0.674389,0.41659,,,,,,,,,,,,-6.56008,10.85871,-1.43913,50,5.26179,2.94404,-134.43177,-6.87142,-11.97948,29.7153,-12.34478,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,03ee1330-e154-11ed-80e9-5de14038cf98,90.47857,,,8.24254,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:24:06.88,2023-04-22T16:24:06.8850000-05:00,2023-04-22T21:24:06.8850000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,2d3c80d8-982b-40e9-9726-a89adbe19b31,55.33511,-135.60594,14.85765,5.52367,-6.38363,-6.17239,-1.56481,3.41739,-5.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-22,16:24:22.03,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94954,-2.018052,-2.213991,2108.511324,210.454028,1:00,5.53628,1.61351,5.38591,-14.45465,19.27879,10.69505,2.43792,0.42847,83.93571,-4.762458,-0.314119,0.418024,93.48278,-3.279109,-35.39025,,,,,24.38154,20.98765,-31.579642,0.166447,-6.04835,10.61501,-1.42352,50,5.34602,4.67239,-133.34983,-5.16445,-10.88627,28.7872,-13.06839,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,0cf8fc60-e154-11ed-80e9-5de14038cf98,90.16802,2.04399,,8.01383,,,,3.02795,2.04399,0.12805,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:24:22.03,2023-04-22T16:24:22.0380000-05:00,2023-04-22T21:24:22.0380000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,dec76659-727c-4175-8dd2-53f3be098ae7,55.11563,-134.44965,14.3936,5.53379,-4.66517,-6.5342,-1.60998,5.0883,-5.44313,38.811279,3.0295,111.46677,-29.35797,,,,,,,2.04549,-7.96271,-26.04551,,,,,,,0.12787,-79.26063,10.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2023-04-22,16:24:56.51,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3126,-0.981137,-2.142601,2225.983439,217.2975,1:15,5.44867,1.64189,5.5299,-14.12851,17.90985,12.8206,3.35338,0.70638,85.53446,-3.682396,0.141131,0.407386,,,,,,,,,,,,-6.96307,9.573,-1.46367,50,5.3539,4.4791,-136.71444,-2.7671,-13.119,31.41443,-14.13777,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,218a2f00-e154-11ed-80e9-5de14038cf98,92.52258,,,8.77814,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:24:56.51,2023-04-22T16:24:56.5130000-05:00,2023-04-22T21:24:56.5130000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,2cc88292-c5c0-436c-8f5f-6a05f874bc3c,54.9658,-137.85077,15.70722,5.44475,-2.25571,-7.06888,-1.63427,4.95365,-6.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-22,16:25:12.44,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81894,1.360159,-1.663336,2012.589084,260.54089,2:45,5.30892,1.72117,5.88275,-35.8186,4.61461,20.71281,3.58795,1.90211,76.30304,-5.258881,2.053076,0.457657,,,,,,,,,,,,-10.98993,2.39114,-1.59864,50,5.3981,2.67864,-120.39558,1.68739,-16.24951,21.76349,-28.63856,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,2b095dd0-e154-11ed-80e9-5de14038cf98,82.3595,,,6.5159,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:25:12.44,2023-04-22T16:25:12.4490000-05:00,2023-04-22T21:25:12.4490000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,18ad7f82-39fb-4b22-a488-c21be7b30c9e,54.61989,-121.22783,10.88175,5.31263,2.78254,-14.31928,-1.71296,3.30002,-8.12476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-22,16:25:23.90,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1882,-1.035592,-4.784182,2153.587024,253.330388,2:30,5.40788,1.54869,5.8266,-33.47943,6.58197,18.31221,1.65172,-1.38327,77.32896,-7.182809,-1.51303,0.455548,,,,,,,,,,,,-10.46709,3.95512,-1.1678,50,5.30293,9.38283,-120.6625,-3.28888,-15.6868,19.83896,-26.24657,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,31dec960-e154-11ed-80e9-5de14038cf98,82.74079,,,5.85923,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:25:23.90,2023-04-22T16:25:23.9080000-05:00,2023-04-22T21:25:23.9080000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,509032f3-fedd-4892-bdb9-087637091470,54.67681,-121.42901,9.91948,5.41041,-2.2748,-13.12329,-1.54202,9.98891,-7.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-22,16:25:38.88,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.38199,-2.932414,-2.840893,2223.376524,211.665102,1:00,5.38045,1.7089,5.74208,-14.24595,17.2584,10.04335,1.45709,-0.10155,86.62497,-5.631154,-1.046056,0.403977,,,,,,,,,,,,-5.89654,9.88241,-1.47878,50,5.12742,6.34362,-136.85489,-7.46765,-11.23636,28.85335,-13.34234,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,3ac8e420-e154-11ed-80e9-5de14038cf98,93.30342,,,7.75702,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:25:38.88,2023-04-22T16:25:38.8830000-05:00,2023-04-22T21:25:38.8830000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,1d388eeb-ac3f-45cd-adef-197494a8b2bb,54.75957,-137.85471,14.42667,5.37818,-7.00532,-6.67117,-1.70534,6.73298,-5.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-22,16:25:59.24,2,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.70496,-2.284295,-2.904127,2353.063005,211.750234,1:00,5.39943,1.66618,5.79137,-11.76197,19.85438,11.60182,2.2904,-0.07093,85.69225,-4.57417,-0.829426,0.404694,82.11124,55.835007,-24.141649,4014.256432,91.96101,119.48358,-60.3587,206.6735,110.43188,-37.642865,5.479808,-6.84638,11.17654,-1.43415,50,5.20433,6.44008,-137.21517,-5.80134,-12.92897,33.0511,-11.06781,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,46e83940-e154-11ed-80e9-5de14038cf98,93.13803,120.36847,,9.0127,,,,0.86433,2.27944,0.05902,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:25:59.24,2023-04-22T16:25:59.2450000-05:00,2023-04-22T21:25:59.2450000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,227c1aa0-d4fa-4438-b0bf-6aee738741ca,54.70912,-138.34481,16.52555,5.39614,-5.42306,-5.5339,-1.66182,6.88198,-6.46449,157.594481,0.88195,61.37017,-15.36046,2.47428,0.60178,-0.47663,0.1211,-0.01423,0.00065,2.2728,99.74069,-26.14948,3.09564,-0.49362,-0.00895,0.0262,-0.00492,0.00029,0.06459,-27.76357,0.79681,-0.13215,0.23561,-0.12132,0.02858,-0.0032,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2023-04-22,16:26:37.52,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.60593,-1.418823,-3.187493,2209.629759,210.776017,1:00,5.52513,1.4651,5.55441,-13.6145,18.15592,10.18989,3.06252,-0.66722,86.05859,-4.020466,-1.374235,0.405679,,,,,,,,,,,,-5.93323,9.80575,-1.19547,50,5.39311,7.12623,-137.04601,-3.80191,-11.27351,30.5501,-13.54252,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,5db6ffd0-e154-11ed-80e9-5de14038cf98,92.91193,,,8.54734,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:26:37.52,2023-04-22T16:26:37.5220000-05:00,2023-04-22T21:26:37.5220000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,a0dc6c5f-eb4c-4265-b71b-0f737e50187d,54.94125,-138.14312,15.27505,5.52091,-3.31557,-6.77126,-1.45865,7.53108,-5.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-22,16:26:58.81,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77295,0.226525,0.410581,2061.32542,214.096041,1:15,5.3999,1.71837,5.5634,-14.64387,17.2695,11.06599,4.39121,3.02413,86.15557,-2.545,2.383731,0.406591,,,,,,,,,,,,-5.44945,8.93977,-1.76101,50,5.40982,-1.4966,-136.26768,0.07286,-10.32702,27.74247,-15.2327,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,6a6faec0-e154-11ed-80e9-5de14038cf98,92.70362,,,7.61738,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:26:58.81,2023-04-22T16:26:58.8130000-05:00,2023-04-22T21:26:58.8130000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,434c3f5c-b71b-4649-866c-fa3d0fb8b159,54.93612,-137.26894,13.87123,5.39727,0.62262,-7.61635,-1.71372,-1.12388,-5.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-22,16:27:13.67,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86084,-1.347126,-1.084448,1976.163261,195.170095,12:30,5.46697,1.64977,5.62329,-12.75233,19.99836,5.13709,3.14668,1.06573,84.67687,-3.799916,-0.167324,0.41189,,,,,,,,,,,,-2.88917,10.79839,-1.56059,50,5.34398,2.31336,-134.77635,-3.52836,-5.3123,29.39287,-12.31932,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,7349c3f0-e154-11ed-80e9-5de14038cf98,91.51085,,,8.18397,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:27:13.67,2023-04-22T16:27:13.6740000-05:00,2023-04-22T21:27:13.6740000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,1de463a4-d002-4426-8f63-99c2d923fa98,54.87512,-135.83539,14.69644,5.46311,-3.08449,-6.15966,-1.64739,2.50476,-2.65615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-22,16:27:29.08,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.76965,-2.928508,-2.178494,2060.556853,209.768845,1:00,5.45663,1.60484,5.11401,-14.32627,19.02367,10.29103,1.49947,0.4091,85.16971,-5.618466,-0.359383,0.415641,90.77778,39.467183,-18.263734,3912.338337,100.30333,76.64765,-45.15702,307.77059,301.93137,-32.151767,5.034207,-5.72559,10.56997,-1.40817,50,5.16993,4.62939,-134.46598,-7.37324,-10.54285,27.59824,-12.71099,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,7c799a40-e154-11ed-80e9-5de14038cf98,90.68501,93.34903,,7.59993,,,,1.62323,1.72582,-0.44395,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:27:29.08,2023-04-22T16:27:29.0800000-05:00,2023-04-22T21:27:29.0800000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,653b0da4-9d36-4b60-8b72-fd4b60c0722b,55.38752,-135.56722,13.79912,5.45402,-6.86604,-6.3555,-1.60129,5.05008,-5.27142,138.627856,1.63632,97.35751,-21.68524,4.64408,-0.41706,-0.06837,0.0108,0.00206,-0.00031,1.73451,84.4388,-21.99346,0.31862,1.18058,-0.65483,0.17463,-0.02289,0.00117,-0.44942,-32.08733,-4.43382,3.50745,-1.77347,0.66276,-0.15809,0.02045,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
