PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-17,16:08:36.21,2,1,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10228,-1.22947,-3.81081,2344.919539,227.22044,1:30,5.63946,1.82941,5.30068,-22.28781,12.9328,12.77953,2.62518,-0.68853,82.47862,-5.357089,-1.548515,0.42714,,,,,,,,,,,,-7.42815,7.14079,-1.49232,50,5.51151,8.11107,-130.53517,-3.60992,-12.85784,26.65174,-19.81363,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,aa6d5a10-fcfe-11ee-8268-b98922e73995,88.24382,,,7.62366,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:08:36.21,2024-04-17T16:08:36.2137070-05:00,2024-04-17T21:08:36.2137070Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,7082ea88-10f6-4b90-b4ca-21f5e910080a,55.19846,-131.59227,13.32587,5.63911,-2.82404,-9.90681,-1.82415,8.62106,-6.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-17,16:08:54.58,2,2,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70071,-0.290798,-2.056861,2627.984985,92.783809,9:00,5.67452,1.69176,4.80987,-41.66731,2.16284,-15.468,1.92657,-1.54669,74.86051,-7.805394,-4.776307,0.476494,,,,,,,,,,,,7.06268,1.52791,-1.47289,50,5.60955,4.91932,-118.41986,-2.16954,9.97233,23.80682,-30.01667,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,b5663090-fcfe-11ee-8268-b98922e73995,79.10363,,,6.84019,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:08:54.58,2024-04-17T16:08:54.5804782-05:00,2024-04-17T21:08:54.5804782Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,549f7d1a-b4a9-42fb-99ce-802fadc5a585,55.69032,-119.55835,11.90341,5.67898,-0.73408,-15.00833,-1.69674,4.44243,4.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-17,16:09:17.51,2,3,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70871,-0.308719,-2.303571,2547.65062,98.932393,9:15,5.7147,1.7641,4.67907,-40.46266,3.44886,-13.18513,2.0494,-1.52343,75.04375,-7.590242,-4.614972,0.476937,65.62155,19.514068,39.179868,6511.586029,77.60552,11.98601,77.95755,141.98256,141.98256,47.107759,1.914375,5.8813,2.12354,-1.51687,50,5.6467,5.33328,-118.43086,-2.17644,8.33381,23.1036,-29.16497,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,c312dc70-fcfe-11ee-8268-b98922e73995,79.0303,15.97493,,6.66496,,,,3.00779,2.05315,1.49044,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:09:17.51,2024-04-17T16:09:17.5180782-05:00,2024-04-17T21:09:17.5180782Z,LineDrive,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,93048bd6-7d7c-40e9-9517-fc4349879275,55.82169,-119.56117,11.5518,5.71827,-0.74959,-14.58249,-1.76782,4.92556,4.16691,,3.00779,70.32041,-15.97566,3.6985,-0.84182,0.15332,-0.02647,0.00324,-0.00016,2.05315,32.14946,-19.85215,1.66489,-0.24596,0.0341,-0.00285,0.00068,-0.00012,1.49044,57.31078,-1.07662,-0.96795,0.42724,-0.12514,0.02844,-0.0046,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-17,16:09:48.04,2,4,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83848,-2.479059,-3.63124,2598.460919,154.307223,11:15,5.78632,1.73256,4.99955,-38.39006,4.97579,-1.73532,0.24059,-1.84475,75.44548,-9.392416,-3.937148,0.473964,,,,,,,,,,,,-0.14551,3.46882,-1.38153,50,5.51603,7.58764,-118.45166,-6.52329,-0.20641,22.93224,-27.25284,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,d5453780-fcfe-11ee-8268-b98922e73995,79.52596,,,6.393,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:09:48.04,2024-04-17T16:09:48.0430574-05:00,2024-04-17T21:09:48.0430574Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,7c641924-b618-4e67-8123-b27b19aa4b65,55.50221,-119.51214,11.46612,5.78856,-5.26301,-13.62642,-1.73263,7.59719,-0.10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-17,16:10:10.55,2,5,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03986,-0.526335,-4.185061,2450.294962,233.775684,1:45,5.56291,2.0024,5.34632,-22.72797,12.53178,15.57843,3.17387,-0.63202,82.23522,-4.742964,-1.426893,0.427377,,,,,,,,,,,,-8.97686,6.76292,-1.63648,50,5.49935,8.83849,-130.4189,-2.01495,-15.49058,26.94462,-20.50391,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,e2ac4ee0-fcfe-11ee-8268-b98922e73995,88.19486,,,7.80464,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:10:10.55,2024-04-17T16:10:10.5518574-05:00,2024-04-17T21:10:10.5518574Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,922a8cc2-eb92-4a4c-8e18-6e709b119a6a,55.15342,-131.47928,13.47231,5.56277,-1.20803,-10.25196,-1.99631,9.44811,-7.74529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-17,16:10:39.41,2,6,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34611,-0.843202,-3.377009,2410.025766,231.481788,1:45,5.53251,1.7514,5.2465,-25.2208,10.43174,11.78654,2.63694,-0.44362,82.28465,-5.476044,-1.290857,0.429751,96.60643,13.822635,63.956216,3834.456182,,,,,117.20044,,,-6.78508,5.74662,-1.45025,50,5.43631,7.12003,-129.60017,-2.84683,-11.64106,24.86336,-22.31463,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,f3dc7c30-fcfe-11ee-8268-b98922e73995,87.7077,22.79496,,7.06147,,,,1.35662,2.48284,0.61317,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:10:39.41,2024-04-17T16:10:39.4144238-05:00,2024-04-17T21:10:39.4144238Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,d3839790-33d6-4fe7-8067-657e68f9bdcf,55.25413,-130.60427,12.43168,5.53308,-1.94566,-11.15731,-1.74728,7.59015,-5.82053,,1.35663,60.40813,-19.63482,3.40569,-0.71167,0.17521,-0.07905,0.04189,-0.01063,2.48284,33.85196,-14.87634,1.93953,-0.38546,0.10723,-0.03732,0.01572,-0.00373,0.61317,123.61525,-13.0797,0.86302,-0.09,-0.00911,0.01486,-0.00948,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-04-17,16:11:11.21,2,7,"Parker, Hudson",822426,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.68927,-2.641531,-3.272796,2399.046136,226.912822,1:30,5.72536,1.75805,5.35669,-21.20848,13.46469,13.23446,1.47488,-0.21174,83.24495,-6.566129,-0.924352,0.423807,,,,,,,,,,,,-7.58658,7.80359,-1.47359,50,5.47248,6.92478,-131.40306,-6.83048,-13.31275,26.89843,-18.48046,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,06cc5ae0-fcff-11ee-8268-b98922e73995,88.93778,,,7.44432,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:11:11.21,2024-04-17T16:11:11.2166894-05:00,2024-04-17T21:11:11.2166894Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,55d9021e-7e90-40f0-aec7-0cb04edf7bf6,55.14404,-132.45187,13.44922,5.72476,-6.10991,-9.24023,-1.75372,7.44387,-6.65637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-17,16:11:50.14,3,1,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66231,-2.251555,-2.997632,2335.311065,242.485081,2:00,5.58209,1.85843,5.50098,-24.69541,9.93587,16.91107,1.41427,0.46141,82.89235,-6.814624,0.014222,0.423551,,,,,,,,,,,,-9.45252,5.98079,-1.60833,50,5.36845,6.13557,-131.40922,-6.06399,-16.49996,28.29869,-21.73424,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,1e015d50-fcff-11ee-8268-b98922e73995,88.99154,,,7.76997,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:11:50.14,2024-04-17T16:11:50.1480430-05:00,2024-04-17T21:11:50.1480430Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,2553a6e4-6c69-432a-ba44-90b5220f1dad,54.99957,-132.48149,14.14935,5.58262,-5.24045,-10.86712,-1.85266,6.76077,-8.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-17,16:12:06.20,3,2,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88823,0.331474,-1.707927,2647.064443,112.359092,9:45,5.61582,1.91832,4.54307,-38.96234,6.03233,-11.2091,2.68468,-0.64224,74.10962,-6.696238,-3.668855,0.482783,67.87436,7.984942,-174.307095,3428.231145,,,,78.81657,48.2154,-176.830848,0.892133,5.0341,3.22351,-1.72911,50,5.61378,3.98508,-117.24474,-0.8019,6.99589,22.50234,-27.69436,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,279f85d0-fcff-11ee-8268-b98922e73995,78.07323,5.16724,,6.77861,,,,1.96952,2.74625,0.61758,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:12:06.20,2024-04-17T16:12:06.2088686-05:00,2024-04-17T21:12:06.2088686Z,GroundBall,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,372871fa-e321-4a3f-b1f2-d3acfc3aed60,55.95687,-118.3825,11.25117,5.61893,0.59838,-13.84718,-1.92166,3.63135,3.49795,57.730658,1.96952,-98.09751,9.15236,-0.73249,0.13915,-0.00277,-0.00084,9E-05,-6E-05,2.74625,13.82862,-20.30262,1.75915,-0.32919,0.07023,-0.01043,0.00169,-0.00022,0.61758,-9.77916,5.54241,-1.13024,0.26131,-0.05003,0.00824,-0.00159,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-04-17,16:12:27.71,3,3,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71866,1.000004,-2.663915,2337.90671,244.785667,2:15,5.51729,1.91359,5.78318,-27.40301,9.40949,17.30399,4.16519,0.87533,79.33613,-4.123719,0.431926,0.436686,,,,,,,,,,,,-9.54343,4.87154,-1.70395,50,5.58357,5.16291,-127.16969,1.30162,-15.48849,28.2571,-24.26783,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,34694bc0-fcff-11ee-8268-b98922e73995,86.31476,,,8.38254,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:12:27.71,2024-04-17T16:12:27.7158894-05:00,2024-04-17T21:12:27.7158894Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,a356971d-18f7-4225-8406-13fb5c07d81e,54.71384,-128.21282,14.12855,5.51899,2.19749,-12.13391,-1.90509,5.73468,-7.74425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-17,16:12:45.84,3,4,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38048,0.175304,-3.985491,2335.117692,237.149497,2:00,5.6951,1.79959,5.51561,-24.15088,11.84032,16.35532,3.84684,-0.57014,80.58301,-4.341248,-1.079769,0.431787,,,,,,,,,,,,-9.42339,6.28504,-1.4629,50,5.69456,8.26385,-129.32875,-0.43812,-15.78274,29.77056,-21.64759,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,3f3ebbc0-fcff-11ee-8268-b98922e73995,87.29403,,,8.79747,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:12:45.84,2024-04-17T16:12:45.8498030-05:00,2024-04-17T21:12:45.8498030Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,76e2c6a1-74e4-4f34-adf4-b08d932351e4,54.98096,-130.4703,14.88528,5.69544,0.39196,-10.8238,-1.79137,8.86903,-7.89137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-17,16:13:03.42,3,5,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25557,1.821738,1.041719,2513.177163,77.662395,8:30,5.70679,1.70789,4.44682,-49.78337,-2.48425,-18.59092,3.29645,1.15225,72.12961,-7.121845,-2.208956,0.494992,,,,,,,,,,,,9.27233,-1.23528,-1.79894,50,5.85128,-1.25119,-114.7864,1.70213,12.28498,22.62862,-33.8107,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,49b89e40-fcff-11ee-8268-b98922e73995,76.14763,,,7.12596,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:13:03.42,2024-04-17T16:13:03.4257390-05:00,2024-04-17T21:13:03.4257390Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,21af6ed5-e08a-45bd-b959-71b5a02271c3,56.0526,-115.97345,11.31431,5.71547,3.47577,-16.90535,-1.7164,-1.89564,6.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-17,16:13:22.27,3,6,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32491,-0.45996,-1.787771,2539.392185,123.451635,10:00,5.72127,1.84767,4.67707,-36.58061,6.99965,-8.83619,2.23585,-0.58706,75.75478,-7.033024,-3.33794,0.475134,,,,,,,,,,,,3.97146,3.85658,-1.65713,50,5.64123,4.06163,-118.12448,-2.32645,5.69765,19.25817,-26.6412,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,54f5a9b0-fcff-11ee-8268-b98922e73995,79.33007,,,5.57013,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:13:22.27,2024-04-17T16:13:22.2752750-05:00,2024-04-17T21:13:22.2752750Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,a381f8b7-31d2-4adf-8ac7-c2e72b4ed076,55.8249,-119.07034,9.62908,5.72336,-1.01797,-13.3206,-1.84974,3.78179,2.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-17,16:13:47.78,3,7,"Parker, Hudson",822426,Right,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13049,-0.016579,-3.76367,2364.230647,215.982717,1:15,5.55078,1.78797,5.57787,-20.06477,15.66883,10.54024,3.8632,-0.85389,81.167,-3.787907,-1.889191,0.430239,,,,,,,,,,,,-6.36941,8.26697,-1.47073,50,5.53642,8.02839,-129.1448,-0.68944,-10.74917,27.07897,-18.22256,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,6421c9a0-fcff-11ee-8268-b98922e73995,87.6081,,,7.9635,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:13:47.78,2024-04-17T16:13:47.7806062-05:00,2024-04-17T21:13:47.7806062Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,3b1e4f82-7ae8-40a6-a8bd-000932a649c9,54.9199,-130.17231,13.53948,5.54947,0.00201,-9.11128,-1.78311,8.43627,-5.37459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-17,16:14:21.29,4,1,"Parker, Hudson",822426,Right,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28686,2.073205,-2.022954,2600.704689,83.329683,8:45,5.62428,1.96001,4.53305,-46.05727,0.31878,-8.31382,3.76239,-0.65987,73.32227,-6.182064,-3.475663,0.490138,,,,,,,,,,,,3.54839,0.04681,-1.74068,50,5.79689,4.42393,-114.98847,2.39513,4.80354,19.10988,-32.11068,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,78227c10-fcff-11ee-8268-b98922e73995,76.90169,,,5.96459,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:14:21.29,2024-04-17T16:14:21.2964334-05:00,2024-04-17T21:14:21.2964334Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,ed61fee4-2067-40d2-936b-072e6466ddd9,55.96751,-115.97597,9.55494,5.63026,4.05445,-16.05534,-1.96287,4.17571,2.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-17,16:14:36.63,4,2,"Parker, Hudson",822426,Right,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3797,-1.886952,-3.80677,2381.918011,218.147693,1:15,5.61189,1.85481,5.4825,-19.03954,16.81647,12.24587,2.25523,-0.69169,81.18091,-5.469873,-1.631958,0.430975,,,,,,,,,,,,-7.28764,9.38863,-1.52909,50,5.43343,8.05996,-129.36261,-4.88919,-12.2834,28.33236,-16.34945,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,813f8db0-fcff-11ee-8268-b98922e73995,87.45851,,,8.19878,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:14:36.63,2024-04-17T16:14:36.6381038-05:00,2024-04-17T21:14:36.6381038Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,e2ee457b-b8fc-45e5-a854-840ed55ea04e,55.01538,-130.45642,14.16618,5.61,-4.258,-8.17472,-1.84941,8.53419,-6.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-17,16:14:54.43,4,3,"Parker, Hudson",822426,Right,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21789,-0.346793,-3.656523,2349.293435,221.091985,1:15,5.64778,1.82166,5.48151,-21.10576,14.8615,11.89575,3.56382,-0.6129,80.88138,-4.306939,-1.5439,0.431643,,,,,,,,,,,,-7.02441,7.93733,-1.50865,50,5.60325,7.71345,-129.18544,-1.48754,-11.80355,28.33434,-18.8365,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,8bdab3d0-fcff-11ee-8268-b98922e73995,87.32308,,,8.3365,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:14:54.43,2024-04-17T16:14:54.4353262-05:00,2024-04-17T21:14:54.4353262Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,efe7f09f-24b3-4137-87ff-ec5caa63e4f2,55.01493,-130.28072,14.16717,5.64668,-0.7594,-9.41825,-1.81564,8.16973,-5.90178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-17,16:15:30.88,4,4,"Parker, Hudson",822426,Right,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.21119,-2.198017,-3.668182,2343.726585,225.577521,1:30,5.62163,1.72645,5.55185,-21.56147,14.46946,13.46611,1.76575,-0.58369,80.82815,-6.236838,-1.271907,0.432025,74.0812,-11.070337,-16.129274,,,,,11.5974,11.5974,-10.312301,0.088936,-7.96985,8.36182,-1.41813,50,5.41715,7.68805,-129.09828,-5.68342,-13.31829,29.33709,-18.2007,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,a19ac980-fcff-11ee-8268-b98922e73995,87.24589,1.85954,,8.38304,,,,2.27996,1.85954,0.56423,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:15:30.88,2024-04-17T16:15:30.8855790-05:00,2024-04-17T21:15:30.8855790Z,GroundBall,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,443e5d85-210e-4b88-8753-5d191046b300,54.94679,-130.21757,14.66854,5.62074,-4.98901,-9.10035,-1.72114,8.19618,-6.65915,,2.27672,102.65933,,,,,,,,1.8602,-20.9088,,,,,,,,0.56517,-29.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
