PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-09,18:36:57.23,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,1,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4805,-0.894102,-2.133884,2574.454296,155.447753,11:15,6.19152,2.36894,5.58842,-21.65627,14.10662,-5.86827,3.55123,-0.11371,80.87797,-4.960395,-3.179597,0.430415,,,,,,,,,,,,2.27327,7.77855,-2.18176,50,6.10085,5.09663,-129.64108,-2.74139,3.82087,30.23432,-19.0999,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,6375e410-eec2-11ed-bb69-ff8a67c86bf6,87.57228,,,8.60253,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:36:57.23,2023-05-09T18:36:57.2302978-05:00,2023-05-09T23:36:57.2302978Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,c4013324-498d-4642-a6c7-5ddf4b31f0b0,54.90975,-130.7811,15.11716,6.19064,-2.02121,-9.54995,-2.37121,4.95256,1.91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-09,18:37:13.06,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97053,-2.392453,-1.019146,2432.670157,206.53089,1:00,6.3457,1.88949,5.7834,-8.20461,23.29761,11.06682,3.4343,1.86337,85.64962,-4.051329,0.962348,0.403964,,,,,,,,,,,,-5.90941,12.89387,-1.81192,50,6.14325,1.92691,-137.64518,-5.88777,-11.19863,34.03815,-7.73958,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,6ce05260-eec2-11ed-bb69-ff8a67c86bf6,93.30654,,,9.32092,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:37:13.06,2023-05-09T18:37:13.0680962-05:00,2023-05-09T23:37:13.0680962Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,1566b7ce-fdac-491e-b535-50480e931711,54.71585,-138.80645,17.01907,6.33962,-5.62372,-3.86979,-1.88417,2.30897,-5.59931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-09,18:37:34.11,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.04092,-1.096305,-3.179738,2396.237037,203.712669,12:45,6.43598,1.97333,5.96944,-9.34705,22.48836,9.393,4.63888,-0.19517,84.97639,-2.967347,-1.4957,0.406094,,,,,,,,,,,,-5.74634,12.1456,-1.72609,50,6.34357,7.14458,-136.29096,-2.78825,-10.71339,32.41521,-9.53002,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,797dd830-eec2-11ed-bb69-ff8a67c86bf6,92.817,,,9.06454,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:37:34.11,2023-05-09T18:37:34.1105794-05:00,2023-05-09T23:37:34.1105794Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e3eb673d-9d13-474b-a094-2e6eb0053d0c,54.53025,-137.3642,16.20761,6.43066,-2.47272,-4.76501,-1.96852,7.49929,-5.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-09,18:38:40.15,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34021,-2.505535,-3.275586,2245.289196,208.000319,1:00,6.28795,2.06907,6.05457,-9.64587,21.9543,11.07918,3.15947,-0.0432,85.26584,-4.429119,-1.286093,0.404591,,,,,,,,,,,,-6.65788,12.34682,-1.8197,50,6.08725,7.31957,-136.62442,-6.17586,-12.46504,32.76581,-9.05804,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,a0ceffe0-eec2-11ed-bb69-ff8a67c86bf6,93.16185,,,9.07436,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:38:40.15,2023-05-09T18:38:40.1539202-05:00,2023-05-09T23:38:40.1539202Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,045a3d56-12ee-4394-9085-10d84ccb39d2,54.4453,-137.68638,16.3829,6.28265,-5.88228,-4.52902,-2.06348,7.72357,-6.23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-09,18:38:57.43,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92472,-0.03851,-0.863006,2962.416772,63.676251,8:00,6.37965,2.23045,5.29033,-48.50936,-4.76488,-12.42131,2.30103,0.38488,74.36851,-8.827655,-3.071675,0.476029,,,,,,,,,,,,5.95437,-1.92658,-2.14251,50,6.34071,2.28453,-117.48301,-1.83523,8.28843,23.0948,-34.85581,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,ab20c0f0-eec2-11ed-bb69-ff8a67c86bf6,79.18104,,,6.55621,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:38:57.43,2023-05-09T18:38:57.4304386-05:00,2023-05-09T23:38:57.4304386Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,821a39db-48b8-48a2-b0fa-79c5d38bcdac,55.21337,-118.50342,11.5474,6.38778,-0.29517,-17.4279,-2.23535,1.91831,4.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-09,18:39:14.22,5,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75442,0.999729,-1.329209,2975.444121,75.308346,8:30,6.32947,2.09807,5.23872,-46.38317,-2.40347,-14.3858,3.40424,-0.35035,74.10649,-7.422737,-3.88001,0.477307,,,,,,,,,,,,6.78508,-1.03847,-1.96474,50,6.38699,3.31962,-117.19868,0.36982,9.41558,22.62179,-33.6151,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,b52b8df0-eec2-11ed-bb69-ff8a67c86bf6,78.96899,,,6.64793,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:39:14.22,2023-05-09T18:39:14.2202498-05:00,2023-05-09T23:39:14.2202498Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,a7056ef1-098b-40e7-ad6c-fb8dc9764f29,55.26467,-118.2105,11.31089,6.33682,1.87335,-16.80755,-2.1038,2.89848,4.70779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-09,18:39:33.27,5,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80961,2.093362,-0.836203,2947.971464,47.957871,7:30,6.41896,2.20446,4.7195,-58.23228,-13.22576,-16.28355,3.55398,0.05387,73.86066,-8.343227,-3.698414,0.482847,,,,,,,,,,,,7.70733,-6.6413,-2.10462,50,6.57821,2.43006,-117.15354,1.97787,10.63097,23.68844,-41.33462,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,c0885660-eec2-11ed-bb69-ff8a67c86bf6,78.06298,,,6.94895,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:39:33.27,2023-05-09T18:39:33.2799106-05:00,2023-05-09T23:39:33.2799106Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f7d2923e-939f-4aff-8263-9d68c952d704,55.78648,-118.31778,11.84422,6.43108,4.00939,-20.66731,-2.21122,1.90757,5.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-09,18:39:51.87,5,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.63254,-1.638604,-2.13352,2348.047612,207.408855,1:00,6.3681,1.97513,5.86241,-9.36142,22.07163,10.89442,4.06415,0.89992,85.82379,-3.498831,-0.181316,0.40352,,,,,,,,,,,,-6.16689,12.04654,-1.80822,50,6.22957,4.61353,-137.26504,-4.12511,-11.69836,32.0136,-9.32227,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,cbf17ae0-eec2-11ed-bb69-ff8a67c86bf6,93.40921,,,8.80875,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:39:51.87,2023-05-09T18:39:51.8770306-05:00,2023-05-09T23:39:51.8770306Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,dad145e4-8eef-458b-8ab1-9baa9c771014,54.63827,-138.34256,16.0068,6.36313,-3.81133,-4.66114,-1.97013,5.00728,-5.84918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-09,18:40:21.47,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1798,-0.599484,-0.838458,2577.713831,108.847345,9:45,6.19038,2.37417,5.28519,-32.33986,5.54973,-12.53383,2.93232,0.54221,79.35708,-6.528606,-3.06369,0.443028,,,,,,,,,,,,5.88788,3.41666,-2.28894,50,6.11274,2.4403,-126.38546,-2.54561,9.45695,27.43676,-26.68632,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,dd40a1e0-eec2-11ed-bb69-ff8a67c86bf6,85.07913,,,7.82273,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:40:21.47,2023-05-09T18:40:21.4751874-05:00,2023-05-09T23:40:21.4751874Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9a730965-94be-418a-ba85-bbe0994e8d91,55.21217,-127.51194,13.71838,6.19476,-1.44994,-13.34316,-2.38116,2.05202,4.72847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-09,18:40:42.19,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71127,-0.871905,-2.887393,2922.577909,136.669911,10:30,6.16499,2.40585,5.30206,-32.82738,4.43347,-3.06795,2.60969,-0.5629,80.34654,-6.863883,-3.431209,0.439337,,,,,,,,,,,,0.72102,2.82504,-2.14085,50,6.06181,6.54912,-127.14162,-3.17268,1.17837,26.45384,-27.55719,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,e9933c00-eec2-11ed-bb69-ff8a67c86bf6,85.79393,,,7.36473,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:40:42.19,2023-05-09T18:40:42.1961346-05:00,2023-05-09T23:40:42.1961346Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9a7a149b-c2ef-4391-8acd-b1cabb4c479a,55.19977,-128.21895,13.22692,6.16817,-2.05042,-13.77859,-2.40659,6.50114,0.58919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-09,18:41:00.40,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.78023,-0.462818,-2.610302,3215.942259,110.035702,9:45,6.24262,2.16411,5.39959,-35.21998,2.86768,-4.40855,2.87344,-0.65116,79.13457,-6.907211,-3.39349,0.444185,,,,,,,,,,,,1.43173,1.97347,-1.92797,50,6.17678,5.92862,-125.77932,-2.32322,2.27818,27.11598,-29.03389,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,f46b6b20-eec2-11ed-bb69-ff8a67c86bf6,84.85761,,,7.64566,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:41:00.40,2023-05-09T18:41:00.4017794-05:00,2023-05-09T23:41:00.4017794Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,6d132dff-cfd9-4799-b900-7c83c3b2a72d,55.10129,-126.87431,13.55799,6.24692,-1.15078,-14.51695,-2.16552,5.83662,1.13909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-09,18:43:30.57,1,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18406,-1.871497,-1.431008,2003.998656,204.247826,12:45,6.19224,1.02423,5.44367,-16.00871,19.29151,8.13044,3.10461,0.36154,81.60724,-4.920852,0.01565,0.427622,,,,,,,,,,,,-4.49567,10.61182,-0.90333,50,6.01598,2.88741,-130.67157,-4.75643,-7.70086,29.92463,-13.99646,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,4defada0-eec3-11ed-bb69-ff8a67c86bf6,88.14428,,,8.57681,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:43:30.57,2023-05-09T18:43:30.5721986-05:00,2023-05-09T23:43:30.5721986Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,07a7f791-1523-4161-bbbb-37da5625d07a,55.05513,-131.82414,14.96232,6.1888,-4.21734,-6.99823,-1.02025,3.18402,-3.85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-09,18:43:43.69,1,2,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53095,0.07243,-0.377925,2450.630075,113.297757,9:45,6.10325,1.0191,4.9684,-40.37951,6.5587,-11.77123,2.80672,-0.31885,72.0209,-7.267501,-2.45621,0.4931,,,,,,,,,,,,5.69626,3.69162,-0.9725,50,6.07743,1.24366,-113.92622,-1.28016,7.47937,21.11506,-27.32684,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,55c9b7f0-eec3-11ed-bb69-ff8a67c86bf6,76.43981,,,6.51005,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:43:43.69,2023-05-09T18:43:43.6959874-05:00,2023-05-09T23:43:43.6959874Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,159bc48b-edcd-4b75-b23f-2e74e15c945e,55.53281,-114.94709,10.55753,6.10739,0.04105,-13.66342,-1.02388,0.88204,3.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-09,18:43:57.06,1,3,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20026,-1.888471,-1.031108,2488.383194,72.802205,8:30,6.18759,0.63124,4.98839,-49.96731,-2.1902,-12.30245,0.23941,-1.36776,71.76333,-10.863089,-3.20992,0.497487,,,,,,,,,,,,5.80894,-0.06165,-0.52128,50,5.9647,2.53908,-113.31681,-5.52245,7.46738,22.89983,-32.25332,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,5dba5780-eec3-11ed-bb69-ff8a67c86bf6,75.76574,,,6.43693,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:43:57.06,2023-05-09T18:43:57.0666114-05:00,2023-05-09T23:43:57.0666114Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ef01fee1-8a4b-46bb-98bb-9abd9c9a2ec3,55.51487,-114.42586,11.44991,6.19433,-3.9604,-16.12666,-0.63549,2.17743,3.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-09,18:44:16.66,1,4,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12133,-1.991565,-0.504719,2211.442923,203.40711,12:45,6.15449,0.88504,5.30493,-15.19816,19.4641,7.91059,3.0175,1.07042,82.66397,-4.879825,0.899648,0.423741,,,,,,,,,,,,-4.07473,10.65221,-0.84501,50,5.96287,0.78655,-132.05891,-5.06348,-7.14867,29.83847,-13.4858,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,6967d800-eec3-11ed-bb69-ff8a67c86bf6,88.9517,,,8.45736,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:44:16.66,2023-05-09T18:44:16.6682754-05:00,2023-05-09T23:44:16.6682754Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,42c71dda-6e40-47b8-ba21-340a813d54bb,55.19391,-133.2273,14.91924,6.1508,-4.53542,-6.7429,-0.88129,1.06647,-3.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-09,18:44:30.00,1,5,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4229,-0.482214,0.650148,2348.532937,106.410027,9:30,6.11904,0.83566,4.84929,-41.59309,4.35044,-9.95756,2.19638,0.62141,73.14148,-7.997444,-1.105652,0.487847,13.778,-2.12444,-153.02441,,,,,,1.16446,,,5.10284,2.68402,-0.89088,50,6.03585,-0.8902,-115.25801,-2.48485,6.87944,20.97848,-28.55555,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,71608de0-eec3-11ed-bb69-ff8a67c86bf6,77.26284,2.46851,,6.28142,,,,0.56592,2.46851,-0.86805,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:44:30.00,2023-05-09T18:44:30.0017794-05:00,2023-05-09T23:44:30.0017794Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,3b661fc1-51e7-4cd7-b67d-d77387b605b8,55.65376,-116.28252,10.48924,6.12315,-1.09031,-14.27777,-0.8392,-1.22617,3.43972,180,0.566,-18.0118,,,,,,,,2.46851,-0.74973,,,,,,,,-0.86802,-9.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-05-09,18:44:49.97,1,6,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39584,-3.217846,-2.335276,2094.254104,190.812947,12:15,6.11632,0.84551,5.3701,-16.80958,18.24206,3.26378,1.69262,-1.0734,82.5863,-6.372151,-1.755798,0.426114,68.99139,-1.07709,1.599926,3825.026858,,,,27.92026,26.99779,4.212726,0.251239,-2.31508,10.44489,-0.63835,50,5.81567,5.19365,-130.92091,-7.91959,-4.01123,28.08083,-14.07652,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,7d39b240-eec3-11ed-bb69-ff8a67c86bf6,88.45629,1.87353,,7.80955,,,,3.20491,1.87353,1.02482,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:44:49.97,2023-05-09T18:44:49.9763330-05:00,2023-05-09T23:44:49.9763330Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,10e7e027-e6ee-4151-a028-01940fa6f1b7,55.13255,-132.01718,14.04042,6.11412,-7.37004,-7.03826,-0.84417,5.35025,-2.00562,320.84338,3.20536,101.10619,-12.08444,,,,,,,1.87542,-2.00158,-21.77782,,,,,,,1.02398,2.86916,4.86382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-05-09,18:45:25.75,2,1,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46693,0.935546,1.21933,2368.03767,90.123235,9:00,6.04732,1.14783,4.83086,-46.02329,1.68421,-15.54772,3.09835,1.00714,71.26081,-7.413907,-1.519076,0.497124,,,,,,,,,,,,7.95107,1.08626,-1.25483,50,6.10098,-1.747,-113.66766,0.17092,10.29682,22.81187,-30.76734,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,92989520-eec3-11ed-bb69-ff8a67c86bf6,75.82101,,,7.20612,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:45:25.75,2023-05-09T18:45:25.7556098-05:00,2023-05-09T23:45:25.7556098Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,f3e84530-4844-4842-b298-ddec5da555ca,55.66959,-114.79985,11.40594,6.05461,1.69795,-15.38367,-1.15544,-2.25805,5.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-05-09,18:45:38.89,2,2,"Prestwich, Chase",1000121010,Right,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61238,-1.530094,-0.841839,1816.607028,240.897977,2:00,6.10307,1.05164,5.48351,-29.09474,9.69729,15.17005,2.24635,1.52807,78.35935,-6.893012,1.863029,0.448273,,,,,,,,,,,,-7.83315,5.71831,-0.98809,50,5.94926,1.1664,-124.2319,-4.33059,-12.21692,25.35864,-23.25552,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,9a65f540-eec3-11ed-bb69-ff8a67c86bf6,84.08364,,,7.25303,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-09,23:45:38.89,2023-05-09T18:45:38.8970626-05:00,2023-05-09T23:45:38.8970626Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,547222ab-20ea-4c2b-9ed3-38601792edbf,55.01742,-125.25188,12.67932,6.10464,-3.39519,-11.62776,-1.04489,1.6578,-6.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
