PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,15:05:14.41,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41952,0.051599,1.606485,2580.185928,303.00213,4:00,6.01169,-1.97182,6.05704,-42.59176,-1.96681,4.84335,2.51015,-0.08081,76.20711,-7.780272,2.479187,0.458741,,,,,,,,,,,,-2.07008,-0.64532,1.84445,50,5.99298,-3.54498,-119.84551,-1.27919,-3.02527,22.11346,-33.11715,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,ef363d40-b486-11ed-9a33-772bc0e8db02,82.16494,,,6.21241,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:05:14.41,2023-02-24T15:05:14.4192598-06:00,2023-02-24T21:05:14.4192598Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9cc0d132-ca57-4e88-b587-0e21188bc8cf,54.44538,-120.66297,11.05673,6.01764,-0.05497,-16.55858,1.97342,-3.43315,-1.51263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,15:05:31.80,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39861,-0.110386,0.778467,2550.928415,311.188428,4:15,6.0959,-1.91953,5.84083,-46.04621,-2.86055,4.76307,2.15611,-0.79905,74.16591,-8.542953,1.634309,0.472978,,,,,,,,,,,,-2.21831,-1.01315,1.85331,50,6.05991,-1.77,-116.86411,-1.7442,-3.0705,21.83923,-33.57639,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,f98df1c0-b486-11ed-9a33-772bc0e8db02,79.6917,,,6.23269,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:05:31.80,2023-02-24T15:05:31.8030422-06:00,2023-02-24T21:05:31.8030422Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8b064b11-855e-4489-961a-efecd88e486c,54.66129,-117.73198,10.91961,6.10271,-0.40991,-16.7882,1.92123,-1.64798,-1.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-24,15:07:36.02,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.0305,-0.79386,1.144285,2563.754672,280.686176,3:15,5.99168,-1.82599,5.9503,-39.00215,0.20598,4.92418,2.00501,-0.35419,77.77162,-7.952755,2.030397,0.450671,77.03869,19.952668,11.590304,949.919471,107.79949,23.48628,21.88952,206.40329,206.40329,11.199842,2.418484,-2.25087,0.61421,1.73209,50,5.90629,-2.62844,-122.19792,-2.986,-3.42144,22.88622,-31.24043,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,439164a0-b487-11ed-9a33-772bc0e8db02,83.63627,23.48401,,6.25888,,,,2.15615,2.15394,0.35414,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:07:36.02,2023-02-24T15:07:36.0206934-06:00,2023-02-24T21:07:36.0206934Z,LineDrive,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,318f6717-517e-4fb6-bee7-1bf8b0f1893f,54.553,-123.04769,11.44311,5.99562,-1.82604,-15.62021,1.82733,-2.5014,-1.71072,184.717877,2.15615,104.04198,-13.01996,2.68303,-0.55421,0.10325,-0.01925,0.00289,-0.0002,2.15394,38.55707,-18.75498,1.42117,-0.25461,0.04459,-0.0055,0.00084,-8E-05,0.35414,21.33842,-2.4923,0.19849,0.01083,-0.00977,0.00234,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-02-24,15:08:10.18,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40673,-2.538018,2.319282,2340.703637,177.339112,12:00,6.33279,-1.78202,6.60501,-17.18174,14.46954,-0.62949,2.57255,0.29131,85.2606,-5.800794,2.204894,0.404918,,,,,,,,,,,,0.92512,8.56189,1.62415,50,6.15218,-5.41375,-134.27463,-6.43151,1.70209,26.96538,-16.42155,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,57f2ada0-b487-11ed-9a33-772bc0e8db02,93.08659,,,7.14613,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:08:10.18,2023-02-24T15:08:10.1865046-06:00,2023-02-24T21:08:10.1865046Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,85f210f7-6ea9-43d6-8179-37e83c6e32a0,53.89632,-135.05483,13.48269,6.33139,-5.95638,-8.21077,1.78151,-5.463,0.85105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,15:08:26.22,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57314,0.685785,1.448529,2454.053747,324.69433,4:45,6.41743,-1.57311,5.96101,-57.29054,-9.60162,7.86729,2.27939,0.42602,70.47357,-9.800572,2.865617,0.497027,,,,,,,,,,,,-3.60276,-4.63996,1.45382,50,6.44026,-3.09779,-111.27331,-0.46718,-4.48903,21.12457,-37.95543,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,618a9490-b487-11ed-9a33-772bc0e8db02,75.83575,,,6.09957,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:08:26.22,2023-02-24T15:08:26.2279254-06:00,2023-02-24T21:08:26.2279254Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,18e49357-c178-4bcb-af6c-3185837cc0f0,54.54252,-112.13237,10.56228,6.42788,1.07632,-18.97771,1.57608,-2.91524,-2.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-24,15:08:44.33,4,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,93.97094,-2.648211,0.739061,2448.57314,167.709347,11:30,6.36777,-1.57262,6.6959,-12.83493,17.64737,-3.64795,2.87452,-1.20072,86.53628,-5.129361,0.074259,0.39737,96.12275,-2.435494,39.707953,3754.321893,,,,40.17046,37.13818,41.493132,0.293803,2.12158,10.29808,1.52475,50,6.18588,-1.62047,-136.65208,-6.63115,4.03845,28.23257,-12.57137,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,6c44db70-b487-11ed-9a33-772bc0e8db02,94.8547,2.8863,,7.43466,,,,0.11031,2.8863,0.97834,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:08:44.33,2023-02-24T15:08:44.3333206-06:00,2023-02-24T21:08:44.3333206Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5a0360da-f5a8-4996-b3f5-c0c4c639a1a4,53.80573,-137.4361,14.11628,6.36518,-6.28204,-6.28569,1.57131,-1.73262,2.01922,,0.11583,108.10846,-20.79064,,,,,,,2.88735,-6.03854,-12.90815,,,,,,,0.97986,89.91814,-9.09903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-02-24,15:09:23.67,5,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54863,1.807431,0.676504,2442.846716,309.227725,4:15,6.46045,-1.46408,6.02722,-58.23255,-9.42615,13.41076,3.28238,0.28006,69.45175,-8.886306,3.093124,0.502817,,,,,,,,,,,,-6.66563,-4.83713,1.4042,50,6.57091,-1.77571,-109.80177,1.6718,-8.09929,20.29805,-38.05155,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,83c6ec70-b487-11ed-9a33-772bc0e8db02,74.96259,,,6.09688,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:09:23.67,2023-02-24T15:09:23.6771926-06:00,2023-02-24T21:09:23.6771926Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,26c21ded-b635-453a-80e5-71341cd5ed8c,54.47678,-110.62625,10.14903,6.47161,3.21742,-19.02577,1.46965,-1.44673,-4.04964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,15:09:40.33,5,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09627,-2.863977,1.031939,2394.933193,166.529926,11:30,6.30625,-1.54616,6.52523,-11.9602,19.28237,-4.39823,2.67936,-0.96581,85.80838,-5.180142,0.233162,0.402295,,,,,,,,,,,,2.56921,11.13512,1.47616,50,6.10131,-2.26178,-135.31983,-7.05203,4.80342,27.2337,-11.35562,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,8db000a0-b487-11ed-9a33-772bc0e8db02,93.69347,,,7.28788,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:09:40.33,2023-02-24T15:09:40.3369558-06:00,2023-02-24T21:09:40.3369558Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a31892a4-9036-49b1-bb0e-d5fac1e760ba,53.97611,-136.11769,13.61685,6.30303,-6.71935,-5.67781,1.54448,-2.4025,2.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-24,15:09:57.98,5,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4767,-2.709956,2.472569,2477.726966,194.417369,12:30,6.23276,-1.8564,5.89916,-29.61041,6.98709,1.50091,1.24511,0.56561,80.4537,-8.164083,2.741984,0.435409,,,,,,,,,,,,-0.08102,4.69134,1.6565,50,5.99741,-5.53934,-126.85592,-7.00817,-0.13201,25.98516,-24.53053,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,9830c0f0-b487-11ed-9a33-772bc0e8db02,86.56796,,,7.023,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:09:57.98,2023-02-24T15:09:57.9813462-06:00,2023-02-24T21:09:57.9813462Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8963d1ad-cf17-4bfa-b8a3-7bc87ccb5390,54.60132,-127.79497,12.99258,6.23466,-6.12168,-12.26527,1.85659,-5.53457,-0.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-24,15:10:16.99,5,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,1,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,89.6723,-1.66188,1.598066,2414.522516,209.511518,1:00,6.22119,-1.74718,6.18496,-26.00745,8.49544,4.17418,2.5183,0.07671,81.93481,-6.520416,2.351478,0.422765,103.70272,-12.11965,-37.750798,,,,,14.34516,12.60529,-31.341275,0.081969,-1.70776,5.2152,1.62443,50,6.0825,-3.80007,-130.22163,-4.61464,-2.91702,28.68947,-23.26593,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,a3968a10-b487-11ed-9a33-772bc0e8db02,89.1569,2.62154,,7.73749,,,,2.5994,2.62154,0.01263,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:10:16.99,2023-02-24T15:10:16.9951318-06:00,2023-02-24T21:10:16.9951318Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c67020a9-496d-449a-b748-477c6b893e7e,54.3161,-131.16908,14.34473,6.2222,-3.8463,-11.63296,1.74833,-3.70374,-1.45851,180,2.59703,117.75911,,,,,,,,2.62218,-31.98206,,,,,,,,0.01446,-91.18147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-02-24,15:13:00.38,1,1,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44735,-1.686298,5.302298,1765.139191,142.230498,10:45,5.41304,-3.48906,6.13545,-14.93296,19.22942,-14.01745,2.6029,0.25759,82.26741,-4.564085,2.791622,0.420674,,,,,,,,,,,,8.71453,10.73024,3.09015,50,5.27583,-11.55302,-130.83539,-4.25828,15.07495,28.12481,-13.61219,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,04e67f00-b488-11ed-9a33-772bc0e8db02,89.60016,,,8.17994,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:13:00.38,2023-02-24T15:13:00.3808342-06:00,2023-02-24T21:13:00.3808342Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,69f39bdc-dd2f-47cd-8708-219c2bd4646c,54.36455,-131.77027,14.0624,5.40986,-3.8058,-6.8061,3.48251,-12.05411,7.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-24,15:13:10.46,1,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26165,-1.008873,5.899744,1899.350553,136.892098,10:30,5.40539,-3.33404,6.24032,-17.83717,16.2804,-14.20776,2.98328,0.94343,82.30111,-4.407436,3.354229,0.420398,,,,,,,,,,,,8.95032,9.03524,2.89953,50,5.32079,-12.89919,-130.52539,-2.81106,15.45653,27.20961,-16.57083,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,0ae9cd80-b488-11ed-9a33-772bc0e8db02,89.659,,,7.96054,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:13:10.46,2023-02-24T15:13:10.4665686-06:00,2023-02-24T21:13:10.4665686Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,817888df-15ee-4392-90aa-1bd1d42e3373,54.25988,-131.41041,13.6048,5.40345,-2.27208,-8.28542,3.32727,-13.40194,7.72826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-24,15:13:21.12,1,3,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5049,-1.734131,5.443299,1884.739135,135.174389,10:30,5.39317,-3.43518,6.09687,-19.0641,15.01997,-13.83469,2.19277,0.46185,82.64905,-5.339209,2.967339,0.420191,114.47563,-19.339066,-63.316591,,,,,5.92655,1.66393,-69.334468,0.036453,8.63048,8.55485,3.02195,50,5.24887,-11.89901,-130.92641,-4.55482,14.99556,27.38358,-17.30994,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,11454e20-b488-11ed-9a33-772bc0e8db02,89.70302,2.02889,,7.85585,,,,-0.50445,2.02889,-0.37991,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:13:21.12,2023-02-24T15:13:21.1286102-06:00,2023-02-24T21:13:21.1286102Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,2a382825-7d16-41d3-85d2-b5a1f4335acc,54.40406,-131.84431,13.69179,5.39182,-3.97459,-8.65497,3.42923,-12.40167,7.49778,,-0.50488,71.21477,,,,,,,,2.02923,-55.65752,,,,,,,,-0.37906,-141.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-02-24,15:13:36.61,1,4,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05766,-1.634292,6.022844,2058.921336,149.711245,11:00,5.34911,-3.36806,6.35764,-13.47757,19.97241,-11.02627,2.71304,1.27694,82.93851,-4.251864,4.044944,0.416264,,,,,,,,,,,,7.38772,11.15615,2.93478,50,5.22326,-13.43066,-131.60933,-4.09129,12.95305,28.02133,-12.61372,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,1a8b6b90-b488-11ed-9a33-772bc0e8db02,90.5493,,,8.11915,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:13:36.61,2023-02-24T15:13:36.6198870-06:00,2023-02-24T21:13:36.6198870Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,4b1f7ee1-252b-42b7-9302-69da2c1656b1,54.14193,-132.48826,14.01067,5.34538,-3.69564,-6.30686,3.36243,-13.83695,6.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-24,15:13:50.46,1,5,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17074,0.440459,4.958933,2132.677431,244.468677,2:15,5.14354,-3.69949,5.61231,-41.13506,5.39268,7.53036,2.12829,1.56828,70.99877,-7.151887,6.293393,0.490939,,,,,,,,,,,,-2.00662,3.13764,3.26987,50,5.15553,-10.21352,-114.21462,-0.44739,-2.58061,26.21262,-28.13889,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,22cd5f70-b488-11ed-9a33-772bc0e8db02,76.77622,,,8.17198,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:13:50.46,2023-02-24T15:13:50.4624726-06:00,2023-02-24T21:13:50.4624726Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,c1412115-ede2-49d7-87a2-de2f88685508,54.88283,-115.3298,13.10631,5.14909,0.74974,-14.06945,3.70205,-10.10373,-1.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,15:14:03.22,1,6,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.65914,-3.159962,7.160097,1925.21697,151.112827,11:00,5.26747,-3.46281,6.36697,-13.82383,20.08375,-10.46579,1.18178,2.28846,82.77693,-5.829721,5.290258,0.419102,,,,,,,,,,,,7.38804,11.64375,2.94695,50,5.03014,-15.98059,-130.6102,-7.59488,12.77981,27.15095,-12.03265,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,2a7201e0-b488-11ed-9a33-772bc0e8db02,89.9362,,,7.88221,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:14:03.22,2023-02-24T15:14:03.2264278-06:00,2023-02-24T21:14:03.2264278Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,5aa1b901-b50f-4458-992f-532becc224df,54.13284,-131.46652,13.57548,5.26369,-7.21537,-6.01633,3.45732,-16.38366,6.38991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,15:14:30.38,2,1,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69821,-0.41451,4.002386,1758.52557,141.856702,10:45,5.40398,-3.52319,6.23837,-17.96198,16.71658,-12.18512,3.52383,-0.84052,81.1054,-3.862333,1.809059,0.42384,,,,,,,,,,,,7.47591,9.11878,3.2299,50,5.36394,-8.58144,-129.95721,-1.4323,12.6712,29.49975,-16.71825,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,3a9022f0-b488-11ed-9a33-772bc0e8db02,88.93084,,,8.59281,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:14:30.38,2023-02-24T15:14:30.3828566-06:00,2023-02-24T21:14:30.3828566Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,c27b5adb-13c9-4dbc-bb3d-95541845f6fd,54.25968,-130.92057,14.74988,5.4018,-0.88634,-8.35913,3.5169,-8.99524,6.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-24,15:14:51.65,2,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40959,0.256337,4.625038,1913.817929,139.077394,10:45,5.39646,-3.43521,6.36583,-18.93505,15.61808,-12.56698,4.0552,-0.21703,81.30852,-3.361425,2.360972,0.423073,,,,,,,,,,,,7.80016,8.37882,3.10528,50,5.40595,-9.96645,-129.55042,0.06268,13.23088,27.54774,-17.96159,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,4738cc50-b488-11ed-9a33-772bc0e8db02,89.09212,,,8.10107,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:14:51.65,2023-02-24T15:14:51.6539990-06:00,2023-02-24T21:14:51.6539990Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,51406b5c-4ba1-49ef-b9f4-8591c020ccba,54.13324,-130.42635,13.77387,5.39488,0.63381,-8.98079,3.42887,-10.38715,6.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
