PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-28,17:36:08.24,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,1,0,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.36292,-0.470097,-3.143075,2268.266335,240.42515,2:00,5.27487,2.2227,6.30297,-25.34797,9.31091,14.80465,2.72878,0.55782,82.15206,-5.197295,-0.468862,0.42372,,,,,,,,,,,,-8.49134,5.2376,-1.99911,50,5.22788,6.49945,-128.53926,-1.84323,-14.45826,22.21782,-23.25597,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,11ecb2a0-e615-11ed-8260-0b93551ef464,88.95604,,,6.21086,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:36:08.24,2023-04-28T17:36:08.2494598-05:00,2023-04-28T22:36:08.2494598Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0908a285-d298-4f66-b1da-8d582c255409,54.19866,-129.26295,11.10891,5.27558,-1.08572,-11.62799,-2.21848,6.97039,-7.22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-28,17:36:45.87,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,95.9769,-2.139706,-1.036313,2429.876149,223.66209,1:30,5.38101,2.397,5.78861,-14.7228,15.68694,14.06087,2.16235,2.60458,87.84478,-4.928365,1.482962,0.396897,,,,,,,,,,,,-7.45201,8.87768,-2.32017,50,5.19594,1.87386,-139.3581,-5.68033,-14.67471,30.91746,-14.69187,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,285bf410-e615-11ed-8260-0b93551ef464,94.96785,,,8.13212,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:36:45.87,2023-04-28T17:36:45.8710000-05:00,2023-04-28T22:36:45.8710000Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,495ff659-d69a-4801-a7a7-6551a2929e47,54.70969,-140.39908,15.45873,5.37887,-5.18566,-7.34594,-2.39158,2.36796,-7.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.77882,1.951778,0.744038,1.207739,0.01823,2.04066,-2.64159,-0.02699,6.12097,-2.16417,127.27751,2.7734,-1.31407,0.21243,118.62995,-11.09591,6.10837,9.42165,-10.08687,-2.20373,-0.92605,1.37415,High,High,High,,,High,High,High
13,2023-04-28,17:37:14.42,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,1,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.90428,0.347524,-2.702765,2393.744384,235.744736,1:45,5.34172,2.4342,6.13634,-23.00167,12.8204,17.17202,3.74646,1.36545,80.25321,-3.991535,0.38994,0.430771,70.12407,-66.982664,35.800031,,,,,2.43423,1.94975,-10.464918,0.039865,-9.63245,6.86642,-2.23668,50,5.35629,5.33652,-127.66786,0.07665,-15.896,26.31235,-20.84272,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,395e0c80-e615-11ed-8260-0b93551ef464,87.49991,3.7947,,7.65106,,,,1.08621,3.7947,-1.38515,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:37:14.42,2023-04-28T17:37:14.4258694-05:00,2023-04-28T22:37:14.4258694Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e43e7173-00ba-4115-98c1-0426f1c82b81,54.36244,-128.56382,13.15618,5.34159,0.78636,-10.42136,-2.42761,5.87779,-7.948,,1.08504,32.79919,,,,,,,,3.7981,-95.18995,,,,,,,,-1.386,23.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-04-28,17:39:30.55,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85424,-1.260326,-2.481468,2752.856441,179.561091,12:00,5.36625,2.35965,5.65925,-25.34785,11.108,-0.07654,2.07735,0.03778,80.67883,-5.956514,-2.495126,0.434565,,,,,,,,,,,,-0.62878,6.3254,-2.14956,50,5.24355,5.52813,-127.48618,-3.66978,-1.0381,25.43225,-21.73105,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,8a8495c0-e615-11ed-8260-0b93551ef464,86.73596,,,7.17541,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:39:30.55,2023-04-28T17:39:30.5513094-05:00,2023-04-28T22:39:30.5513094Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,17363f77-136c-4c98-84e0-3f5c3b2d39d7,54.83801,-128.44769,12.71613,5.36676,-2.84821,-10.86553,-2.3593,5.56737,-0.51905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-28,17:39:48.31,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.00166,0.031978,-2.715994,2717.747487,109.328938,9:45,5.41335,2.30698,5.68018,-34.62088,3.31051,-6.26512,2.55812,-0.74877,79.26745,-6.318738,-3.834112,0.443273,106.01077,24.406828,-10.384924,3249.432127,108.58199,50.70137,-17.60344,410.8032,390.21304,-7.725944,5.369829,2.48823,1.98252,-2.07394,50,5.39408,6.17861,-124.88031,-1.13833,3.94618,24.13821,-29.02986,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,95200a00-e615-11ed-8260-0b93551ef464,85.03219,85.57111,,6.73422,,,,1.7535,2.63921,0.72817,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:39:48.31,2023-04-28T17:39:48.3193990-05:00,2023-04-28T22:39:48.3193990Z,FlyBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,72faa919-3ee1-4ea1-93a2-e5efc4f288ca,54.81965,-125.80846,12.06911,5.41639,-0.0221,-14.51493,-2.3086,6.02688,1.97309,186.475511,1.75418,139.25678,-28.78802,6.98922,-1.53607,0.30773,-0.04934,0.00504,-0.00023,2.64197,64.18979,-11.66627,-1.18099,0.7536,-0.26819,0.05712,-0.00644,0.00029,0.72796,-25.5185,7.24994,-1.90608,0.43935,-0.08743,0.01327,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-28,17:40:35.08,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52358,0.205893,-2.328639,2779.454736,56.577788,8:00,5.41707,2.28657,5.39555,-55.99562,-8.38386,-14.96646,0.94388,-1.14408,71.437,-9.917435,-4.991815,0.496625,,,,,,,,,,,,6.90756,-3.9404,-2.06768,50,5.3956,5.14314,-112.5135,-1.49036,8.7933,21.73579,-37.19017,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,b0fcc290-e615-11ed-8260-0b93551ef464,75.89719,,,6.08658,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:40:35.08,2023-04-28T17:40:35.0855814-05:00,2023-04-28T22:40:35.0855814Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,042a6fb5-68ee-48ac-b458-aaff1fc7563b,55.10635,-113.49568,10.86789,5.42498,0.19015,-18.59509,-2.29111,4.74579,4.39665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-28,17:40:49.91,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79278,-2.796933,-2.999754,2464.36315,232.695919,1:45,5.37439,2.24681,6.01493,-17.42619,12.73072,15.53454,1.32573,0.76007,88.27215,-6.065568,-0.207834,0.395243,,,,,,,,,,,,-8.75599,7.54248,-2.01986,50,5.14507,6.59796,-139.0091,-7.37843,-17.27677,28.71056,-17.29171,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,b9d61470-e615-11ed-8260-0b93551ef464,95.36515,,,7.52062,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:40:49.91,2023-04-28T17:40:49.9136646-05:00,2023-04-28T22:40:49.9136646Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,2a5c1ed7-4d05-46a8-846f-935ea77c81b9,54.48465,-139.93228,14.35528,5.37338,-6.82242,-8.64585,-2.24094,7.15348,-8.63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-28,17:41:07.21,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.87806,-2.043343,-4.171096,2514.9429,223.999196,1:30,5.41949,2.14462,6.22276,-14.74804,15.31595,13.87717,2.29929,-0.55441,87.71585,-4.860114,-1.673726,0.394634,,,,,,,,,,,,-8.2856,8.76709,-1.83876,50,5.2587,9.52719,-138.98331,-5.40347,-16.25456,30.28312,-14.97487,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,c417cff0-e615-11ed-8260-0b93551ef464,95.5123,,,8.16221,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:41:07.21,2023-04-28T17:41:07.2154246-05:00,2023-04-28T22:41:07.2154246Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c2a4acf2-ab03-4336-bf53-e257ea179f8b,54.27537,-139.91177,15.14156,5.41733,-4.94435,-7.48744,-2.13849,10.02554,-8.12728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-28,17:41:24.11,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90226,-1.841133,-4.335909,2445.975777,209.141911,1:00,5.41366,2.1212,6.15113,-9.64725,20.58674,10.93138,2.90315,-0.98165,87.36887,-3.746902,-2.373381,0.395748,,,,,,,,,,,,-6.82355,11.41497,-1.79632,50,5.26799,10.04588,-138.93394,-4.68414,-13.33526,31.17026,-9.86581,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,ce2d4b50-e615-11ed-8260-0b93551ef464,95.24345,,,8.5334,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:41:24.11,2023-04-28T17:41:24.1188998-05:00,2023-04-28T22:41:24.1188998Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c4d56f27-9865-416b-b3de-64a60fabd979,54.34605,-139.9056,15.58513,5.40921,-4.3766,-4.9329,-2.11595,10.46157,-6.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-28,17:41:45.86,5,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.85044,-2.194414,-2.237071,2484.746401,215.872336,1:15,5.40602,2.35443,6.0326,-11.40528,18.87139,12.94548,2.42098,1.36061,87.50794,-4.406995,0.090677,0.396028,,,,,,,,,,,,-7.22678,10.57764,-2.1863,50,5.22804,4.84379,-139.1009,-5.62667,-14.16665,31.05023,-11.4386,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,db3022a0-e615-11ed-8260-0b93551ef464,95.1763,,,8.3425,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:41:45.86,2023-04-28T17:41:45.8662022-05:00,2023-04-28T22:41:45.8662022Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,75e50bb0-856a-43ad-997a-bc1c89e3cfd3,54.4644,-140.0939,15.52512,5.40213,-5.26086,-5.7193,-2.34845,5.29684,-7.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-28,17:43:01.66,6,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50884,-0.389077,-2.776812,2752.826873,143.25268,10:45,5.43304,2.14042,5.80461,-25.88749,10.53918,-7.07721,2.91349,-1.03378,80.63073,-5.188719,-4.041894,0.434391,,,,,,,,,,,,2.88866,5.81768,-1.90818,50,5.38562,6.4572,-127.05958,-1.72527,4.75192,24.50391,-22.60385,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,085831a0-e616-11ed-8260-0b93551ef464,86.77071,,,6.87811,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:43:01.66,2023-04-28T17:43:01.6662150-05:00,2023-04-28T22:43:01.6662150Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a67e02c4-8355-4922-8bfc-9cbc65c1c1c6,54.69337,-127.96152,12.25196,5.43382,-0.89327,-11.30192,-2.14263,6.2823,2.37596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-28,17:43:30.98,6,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59914,-0.148213,-3.142826,2576.372305,232.300099,1:45,5.50407,2.05535,6.12983,-17.73871,12.17205,14.69213,3.88864,0.37181,88.36817,-3.483856,-0.498741,0.393627,,,,,,,,,,,,-8.32229,6.58449,-1.82245,50,5.48332,6.99068,-138.96755,-0.9399,-16.513,26.86702,-19.10916,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,19d06470-e616-11ed-8260-0b93551ef464,95.75668,,,7.23098,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:43:30.98,2023-04-28T17:43:30.9878918-05:00,2023-04-28T22:43:30.9878918Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4b062014-3f58-446f-a0e7-2c948d3c729c,54.37005,-139.80987,13.43351,5.50339,-0.3408,-9.55458,-2.04973,7.50839,-8.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-28,17:43:51.24,6,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.95546,-0.619719,-2.980655,2694.043811,140.650103,10:45,5.37877,2.22875,5.64389,-27.5312,8.32591,-5.87264,2.50563,-1.04349,81.15987,-5.712786,-4.027245,0.430982,,,,,,,,,,,,2.10347,4.76051,-1.97181,50,5.30873,6.97133,-128.95768,-2.36513,3.52566,27.98434,-24.19482,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,25e691d0-e616-11ed-8260-0b93551ef464,87.45715,,,7.79559,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:43:51.24,2023-04-28T17:43:51.2460000-05:00,2023-04-28T22:43:51.2460000Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ae278d96-42b8-4e56-88e2-f0b5a32f6162,54.85268,-130.00647,13.99217,5.38038,-1.45837,-12.09741,-2.23061,6.8392,1.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29485,1.966277,0.720794,1.245483,-1.32521,2.22355,1.23783,-1.62709,4.67555,2.34783,127.27784,7.89833,2.52421,-1.30574,113.97024,-8.51643,4.69303,16.46725,-11.14646,2.23884,-2.62884,2.26182,High,High,High,,,High,High,High
24,2023-04-28,17:44:23.07,6,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82686,-3.069875,-3.358462,2536.146468,227.638092,1:30,5.41001,2.32611,6.10173,-14.58615,15.29564,15.85639,1.34785,0.53799,88.77134,-5.824348,-0.506262,0.393436,,,,,,,,,,,,-9.02465,8.90481,-2.07608,50,5.16559,7.48453,-139.0923,-7.92674,-17.94212,26.86227,-14.47019,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,38df7130-e616-11ed-8260-0b93551ef464,95.80311,,,7.05552,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:44:23.07,2023-04-28T17:44:23.0711430-05:00,2023-04-28T22:44:23.0711430Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,40ca6a9f-297a-4754-a8b5-cfabb2664816,54.39927,-139.93933,13.43113,5.40835,-7.47046,-7.23509,-2.32101,8.05029,-8.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-28,17:44:42.71,6,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.06309,-1.541438,-3.960622,2588.403939,216.647455,1:15,5.41817,2.2713,6.10694,-11.39469,18.5217,13.113,3.03947,-0.30425,88.18262,-3.745226,-1.605754,0.393664,,,,,,,,,,,,-7.76949,10.22323,-1.97341,50,5.29332,9.07025,-139.36815,-4.06049,-15.39943,29.05403,-11.91125,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,448eed80-e616-11ed-8260-0b93551ef464,95.74766,,,7.88048,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:44:42.71,2023-04-28T17:44:42.7134598-05:00,2023-04-28T22:44:42.7134598Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,2949abf1-8901-4dfd-8772-cc95933b5452,54.39199,-140.28076,14.52702,5.41498,-3.68635,-5.95563,-2.26591,9.55395,-7.69971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-28,17:45:29.35,6,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.45934,-2.284516,-4.544926,2510.155989,213.007216,1:00,5.35351,2.14684,6.07455,-11.33552,18.58773,11.45776,2.28727,-1.11252,88.15421,-4.481748,-2.491482,0.393709,,,,,,,,,,,,-7.09906,10.46115,-1.8004,50,5.1699,10.5862,-139.68737,-5.88435,-14.06727,30.61301,-11.44463,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,606627d0-e616-11ed-8260-0b93551ef464,95.73674,,,8.30513,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:45:29.35,2023-04-28T17:45:29.3508742-05:00,2023-04-28T22:45:29.3508742Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,d7a5d2c1-c597-4d2f-a9f1-a168fc738c20,54.42304,-140.65335,15.3065,5.34988,-5.52322,-5.72232,-2.14145,11.03009,-7.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-28,17:46:06.52,7,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48476,-0.934889,-2.998918,2783.159965,131.097643,10:15,5.41208,2.35721,5.68486,-29.0086,6.92162,-6.6939,2.12204,-0.9984,81.39359,-6.273365,-4.193042,0.431421,,,,,,,,,,,,2.6013,4.10047,-2.10034,50,5.31511,7.00939,-128.38904,-3.11887,4.35268,25.96754,-25.31287,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,76891e00-e616-11ed-8260-0b93551ef464,87.36811,,,7.09117,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:46:06.52,2023-04-28T17:46:06.5291910-05:00,2023-04-28T22:46:06.5291910Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,66dff27a-b373-47ab-b311-efbf2b68742e,54.81368,-129.35897,12.98377,5.41394,-2.17339,-12.65644,-2.35912,6.8468,2.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-28,17:46:22.70,7,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.8107,-2.20412,-3.212245,2575.530218,229.224978,1:45,5.41142,2.31351,6.01307,-14.52158,15.04241,16.40536,2.15528,0.70182,88.91448,-4.960265,-0.265797,0.391339,79.0089,8.754326,-173.028558,1141.844224,,,,72.3162,35.81,-173.024832,0.665048,-9.32406,8.60237,-2.0705,50,5.23027,7.16234,-140.51232,-5.87547,-18.75623,29.9987,-14.86957,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,802068b0-e616-11ed-8260-0b93551ef464,96.31664,4.39188,,7.89622,,,,2.34149,1.91826,-0.63031,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,22:46:22.70,2023-04-28T17:46:22.7047046-05:00,2023-04-28T22:46:22.7047046Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7c34fa8b-a7bf-47cc-956e-a2bfabffe115,54.48716,-141.46707,14.99935,5.40973,-5.40223,-7.43479,-2.30795,7.75928,-9.37812,8.083854,2.37395,-114.33008,4.17884,,,,,,,1.93722,17.25851,-30.37266,,,,,,,-0.62905,-13.92608,2.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
