PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-20,17:06:15.74,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62968,-1.734232,2.902983,1927.191705,132.516553,10:30,4.92024,-1.31449,5.17743,-20.17466,15.34395,-15.31127,1.60464,0.1434,81.62843,-5.515111,0.194119,0.428943,,,,,,,,,,,,8.51934,8.56311,1.05642,50,4.74402,-5.91762,-131.10468,-4.68076,14.61918,31.35975,-17.47972,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,28e5c840-f752-11ed-970b-99c2e214389d,87.8729,,,9.00124,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:06:15.74,2023-05-20T17:06:15.7436486-04:00,2023-05-20T21:06:15.7436486Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4593e931-6b47-4a4b-a25e-5b62f8ddc59b,55.31699,-132.37037,15.67988,4.91869,-3.97528,-8.73986,1.30717,-6.50766,7.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-20,17:06:31.27,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.91328,0.5683,2.753032,2320.150588,337.126397,5:15,4.95517,-1.42197,5.15242,-41.38542,-0.68295,0.80307,2.042,1.23855,77.22551,-6.933952,2.895041,0.459179,78.00922,28.381221,-39.624429,4884.287785,78.59492,45.12377,-76.95989,242.62198,219.85094,-49.783588,3.627774,0.33602,-0.17843,1.16392,50,4.97617,-5.88796,-121.73741,-0.33718,0.50595,23.15404,-32.44269,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,32369410-f752-11ed-970b-99c2e214389d,82.08664,47.61663,,6.68777,,,,0.86589,2.21348,-1.40053,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:06:31.27,2023-05-20T17:06:31.2794182-04:00,2023-05-20T21:06:31.2794182Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,71821a3d-cd9b-4914-9e66-b0f0a691b813,55.34681,-122.75014,11.57702,4.95989,1.08183,-16.22135,1.42194,-5.91009,0.25297,,0.86589,77.5327,-18.77135,4.61382,-0.97712,0.1753,-0.02293,0.00155,0,2.21334,54.39067,-17.69227,1.04472,-0.21478,0.09155,-0.03458,0.00725,-0.0006,-1.40047,-64.19877,6.56026,-1.29839,0.23563,-0.04386,0.00716,-0.00061,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-05-20,17:06:52.07,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32617,-0.582479,3.302463,2340.077298,324.104122,4:45,4.95275,-1.1803,4.97247,-42.37105,-1.32106,1.94213,0.87074,2.10418,77.03795,-8.233269,3.644727,0.461135,,,,,,,,,,,,0.02449,-0.09606,0.85938,50,4.86167,-7.13048,-122.08573,-2.87915,0.03671,25.67001,-32.31795,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,3e9deeb0-f752-11ed-970b-99c2e214389d,81.73843,,,7.28822,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:06:52.07,2023-05-20T17:06:52.0780870-04:00,2023-05-20T21:06:52.0780870Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1ba8b125-eba8-4967-9b25-384375e8ef21,55.52483,-123.24191,12.83501,4.95857,-1.42354,-16.15898,1.18057,-7.13213,0.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-20,17:07:10.21,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.09686,-2.079564,1.333899,2036.89403,155.289102,11:15,5.89886,-0.42885,5.23036,-15.14158,19.35277,-8.29367,2.68088,0.13411,82.44317,-4.980302,-0.136203,0.422713,106.8358,12.214373,15.351977,1190.905221,105.74586,22.39071,30.29478,307.96836,299.03301,17.582812,2.934041,4.60158,10.74827,0.31255,50,5.69686,-2.70726,-133.25027,-5.31572,8.09895,34.25979,-13.25658,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,495e01f0-f752-11ed-970b-99c2e214389d,89.168,26.97029,,9.65369,,,,1.94674,2.79778,-0.11592,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:07:10.21,2023-05-20T17:07:10.2154310-04:00,2023-05-20T21:07:10.2154310Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ea839641-0f12-4ed2-b5b4-a1eebfc82024,55.26373,-134.59682,17.1299,5.89555,-4.79468,-6.62829,0.42521,-3.02558,4.04948,197.948664,1.9465,147.69182,-29.01565,7.17898,-1.69771,0.42244,-0.09462,0.01395,-0.00092,2.79826,33.12921,-10.22533,-1.50638,0.85298,-0.3626,0.10576,-0.01722,0.00118,-0.11577,40.53823,-3.94431,0.22752,0.15837,-0.09663,0.03004,-0.00501,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-05-20,17:07:45.92,4,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15458,-1.710627,1.219391,1996.981018,152.374383,11:00,5.89497,-0.40501,5.28103,-14.49556,19.70777,-9.6528,3.07969,-0.06408,82.84807,-4.491418,-0.493264,0.420926,,,,,,,,,,,,5.22197,10.77095,0.30119,50,5.72905,-2.38133,-133.44905,-4.43197,9.26579,33.01865,-13.06219,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,5ea87270-f752-11ed-970b-99c2e214389d,89.54649,,,9.30651,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:07:45.92,2023-05-20T17:07:45.9278406-04:00,2023-05-20T21:07:45.9278406Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aab9b565-3d28-4713-9cb5-91888d56b466,55.21341,-134.7328,16.50932,5.89149,-3.92411,-6.5311,0.40078,-2.74158,4.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-20,17:08:00.51,4,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.81462,-2.621976,1.787389,2133.757602,154.191342,11:15,5.92172,-0.37989,5.42435,-15.26741,19.08981,-8.60843,2.19074,0.57739,82.54728,-5.542694,0.25634,0.421872,92.87581,78.399046,-27.725696,,,,,,22.81085,,,4.93788,10.84713,0.22762,50,5.67902,-3.75013,-132.87763,-6.55867,8.67434,33.10912,-13.119,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,67529e00-f752-11ed-970b-99c2e214389d,89.34575,124.92783,,9.26734,,,,2.66878,2.31133,-0.57139,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:08:00.51,2023-05-20T17:08:00.5148230-04:00,2023-05-20T21:08:00.5148230Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7548976e-bc08-414e-a12c-be958770042e,55.07092,-134.1352,16.55456,5.91867,-6.06038,-6.5595,0.37632,-4.0796,4.33717,,2.66878,24.2475,-10.13726,2.74695,-0.71991,0.19739,-0.05064,0.0101,-0.00107,2.31133,133.43496,-39.63888,7.71441,-2.07836,0.56651,-0.14666,0.0293,-0.00311,-0.57139,-12.74409,8.96333,-2.43906,0.64003,-0.17536,0.04496,-0.00896,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-05-20,17:11:00.95,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33457,-4.684448,-4.474309,2304.894895,192.692743,12:30,6.28819,2.49588,6.21394,-10.27351,21.05135,4.46449,1.08619,-1.26954,85.42848,-6.726119,-3.672596,0.402825,,,,,,,,,,,,-3.79851,12.77599,-2.16208,50,5.92997,10.5489,-137.39966,-11.48828,-7.11207,36.28225,-8.25303,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,d2e279b0-f752-11ed-970b-99c2e214389d,93.57036,,,9.90609,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:11:00.95,2023-05-20T17:11:00.9546310-04:00,2023-05-20T21:11:00.9546310Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,ef5e2011-e8db-4539-8f1c-89c2a6c4799b,54.2781,-138.52475,18.14113,6.28225,-11.23236,-4.12652,-2.49261,10.76944,-3.55603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-20,17:11:16.74,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01048,-2.836044,-2.224833,2315.827369,194.272305,12:30,6.35361,2.60933,5.80106,-11.53339,21.378,5.13315,2.75072,0.96687,83.87048,-5.09597,-1.306198,0.4129,,,,,,,,,,,,-3.29441,12.09516,-2.42955,50,6.11354,4.99411,-134.6466,-6.94819,-5.96973,32.76569,-10.25676,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,dc530280-f752-11ed-970b-99c2e214389d,91.28719,,,9.14,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:11:16.74,2023-05-20T17:11:16.7435334-04:00,2023-05-20T21:11:16.7435334Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,0604cb88-77c5-4fd9-a33f-e3b186105514,54.69213,-135.78361,16.38285,6.34848,-6.59227,-5.12838,-2.60644,5.20127,-2.98486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-20,17:11:30.34,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39376,-0.02832,-4.043696,1952.392132,240.962314,2:00,6.02587,3.02261,6.43027,-25.95718,11.16221,17.77706,3.83668,0.78145,78.14934,-4.948749,-0.829885,0.438502,,,,,,,,,,,,-10.42666,6.22252,-2.74149,50,6.01222,8.14842,-125.22271,-0.80971,-16.39125,27.63317,-22.39194,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,e46a8b00-f752-11ed-970b-99c2e214389d,85.95722,,,8.24442,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:11:30.34,2023-05-20T17:11:30.3458374-04:00,2023-05-20T21:11:30.3458374Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,dd44b0c1-1177-402b-9f09-8fc525705e5b,54.06508,-126.11657,13.81659,6.0267,-0.0854,-11.19597,-3.01365,8.67863,-8.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-20,17:11:47.56,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.41226,-4.064143,-3.677764,2300.417073,208.293704,1:00,6.26102,2.44801,6.05489,-12.80536,18.84552,9.53886,1.418,-0.16595,85.55085,-6.539812,-1.965503,0.404915,103.5332,4.676261,32.520791,4029.977987,,,,96.3766,92.49876,35.279051,0.69829,-6.07512,11.31186,-2.16718,50,5.93744,8.36276,-136.50477,-10.06468,-11.35003,32.80696,-11.0403,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,eea7d9b0-f752-11ed-970b-99c2e214389d,93.0872,3.24199,,8.86141,,,,2.52125,1.51436,0.14863,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:11:47.56,2023-05-20T17:11:47.5658822-04:00,2023-05-20T21:11:47.5658822Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,a52c7a3e-d2af-4394-ab21-80f9d8c48a1f,54.44232,-137.56828,16.40348,6.25791,-9.70679,-5.52015,-2.44424,8.73069,-5.67502,283.087445,2.60357,126.0054,-24.58969,,,,,,,1.5606,11.47541,-19.72054,,,,,,,0.1306,81.72577,-3.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-05-20,17:12:23.23,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57682,-4.101971,-4.350091,2305.955146,192.205383,12:30,6.4194,2.29215,5.97236,-12.02465,19.13477,3.89248,1.59709,-1.424,86.30429,-6.432988,-3.653951,0.40176,,,,,,,,,,,,-3.34473,11.40048,-1.94938,50,6.08657,10.31172,-137.9313,-10.22495,-6.36358,34.23386,-10.48383,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,03e63c40-f753-11ed-970b-99c2e214389d,93.81841,,,9.27253,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:12:23.23,2023-05-20T17:12:23.2304710-04:00,2023-05-20T21:12:23.2304710Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,aa0ba546-f255-4b7b-91d4-be235fc77adc,54.52086,-139.04883,17.11693,6.41477,-9.88272,-5.24192,-2.28938,10.51946,-3.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-20,17:12:38.03,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0701,-1.065876,-2.175867,2264.87532,69.870742,8:15,5.95234,2.82923,5.61246,-46.33101,-2.47047,-11.12631,1.09578,-0.12975,73.46394,-9.532794,-4.16447,0.47666,,,,,,,,,,,,4.86091,-0.36091,-2.63621,50,5.83197,4.91412,-117.42224,-3.7795,6.63967,26.7245,-32.66703,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,0ccdbef0-f753-11ed-970b-99c2e214389d,79.07622,,,7.60616,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:12:38.03,2023-05-20T17:12:38.0343878-04:00,2023-05-20T21:12:38.0343878Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,65fa974d-01b5-4c05-87d8-146a1e398deb,54.88266,-118.52829,13.36225,5.96042,-2.42751,-16.33352,-2.83391,4.63933,3.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-20,17:12:58.17,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78248,-4.791351,-4.029684,2193.021606,211.421237,1:00,6.45963,2.26812,6.02941,-12.83119,18.56229,10.67638,0.93191,-0.58006,86.24704,-7.2572,-2.115218,0.403266,,,,,,,,,,,,-6.63118,11.24816,-1.95835,50,6.07645,9.16279,-136.86619,-11.84517,-12.5214,31.48377,-10.93458,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,18cb5b40-f753-11ed-970b-99c2e214389d,93.46802,,,8.53545,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:12:58.17,2023-05-20T17:12:58.1759558-04:00,2023-05-20T21:12:58.1759558Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,5acbd8eb-fd73-4d19-95d4-b0581ba91696,54.46623,-137.88975,15.74189,6.45576,-11.48969,-5.46729,-2.26285,9.56987,-6.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-20,17:13:18.04,2,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20424,-3.718119,-3.077932,2278.682057,209.813154,1:00,6.33172,2.24321,5.87717,-13.95816,17.22001,9.2543,1.70563,0.15313,86.55879,-6.383318,-1.42033,0.40188,,,,,,,,,,,,-5.62504,10.2128,-1.99966,50,6.02251,6.98559,-137.76547,-9.37909,-10.75017,32.20136,-12.6561,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,249c1b30-f753-11ed-970b-99c2e214389d,93.79022,,,8.64545,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:13:18.04,2023-05-20T17:13:18.0442182-04:00,2023-05-20T21:13:18.0442182Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,f38ad61a-be06-463b-bf81-deedc04798ec,54.61866,-138.84084,16.10068,6.32867,-8.95644,-6.32805,-2.23894,7.3446,-5.37508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-20,17:13:34.66,2,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.8052,-4.03324,-4.139199,2275.300606,195.271836,12:30,6.37256,2.24657,6.14407,-10.55914,20.86265,5.38288,1.74977,-1.13637,85.59509,-6.114735,-3.17292,0.403447,60.31044,-23.108167,2.220366,,,,,5.21262,3.75845,14.088592,0.04685,-4.09477,12.39741,-1.93369,50,6.05881,9.67677,-136.95536,-9.91704,-7.67548,33.94016,-8.93548,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,2e8137c0-f753-11ed-970b-99c2e214389d,93.42593,1.63159,,9.21011,,,,1.235,1.63159,1.12073,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:13:34.66,2023-05-20T17:13:34.6648646-04:00,2023-05-20T21:13:34.6648646Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,dfb04abf-c404-4adc-96af-377004dc472c,54.35168,-138.02957,16.97008,6.36821,-9.63423,-4.46774,-2.24381,9.9197,-3.83774,180,1.23305,81.55504,,,,,,,,1.63242,-34.82606,,,,,,,,1.12065,3.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-05-20,17:14:12.88,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90926,0.360485,-2.817937,2219.166089,204.895942,12:45,6.05169,2.54769,5.97575,-28.9034,7.67315,3.07764,3.97765,0.18985,80.17229,-5.000892,-2.265684,0.435284,,,,,,,,,,,,-2.28232,4.18961,-2.3264,50,6.06415,6.08902,-126.25166,-0.1587,-3.71917,23.38909,-25.34682,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,4548f970-f753-11ed-970b-99c2e214389d,86.5927,,,6.73697,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:14:12.88,2023-05-20T17:14:12.8804422-04:00,2023-05-20T21:14:12.8804422Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,26c64987-f344-4185-8a9b-cc3e7d7df748,54.52155,-127.08655,11.69455,6.05367,0.74607,-12.67341,-2.54613,6.22178,-1.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-20,17:14:28.14,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.628,-4.051445,-4.19177,2231.027357,207.485171,1:00,6.35553,2.35082,6.01227,-10.20327,20.88907,10.3691,1.73584,-0.6751,86.99244,-6.033188,-2.334416,0.401327,,,,,,,,,,,,-6.38225,12.05674,-2.02703,50,6.03064,9.57699,-136.92279,-9.96811,-12.21394,27.94735,-9.10063,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,4e5a9960-f753-11ed-970b-99c2e214389d,93.91958,,,7.63556,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:14:28.14,2023-05-20T17:14:28.1471558-04:00,2023-05-20T21:14:28.1471558Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,01580867-3f36-4443-9d54-ae224efb0e33,54.48529,-137.83524,13.97367,6.35124,-9.67098,-4.55032,-2.34622,9.97576,-6.10697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-20,17:14:46.19,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79891,-1.869644,-4.131028,2239.322487,209.254828,1:00,6.33904,2.42128,5.87948,-11.04571,20.02977,10.68497,3.67714,-0.53134,86.86677,-4.009271,-2.221566,0.401218,,,,,,,,,,,,-6.51508,11.00312,-2.09323,50,6.18112,9.43762,-137.38975,-4.78157,-12.52882,28.70039,-11.01458,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,591a3770-f753-11ed-970b-99c2e214389d,93.94509,,,7.93214,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:14:46.19,2023-05-20T17:14:46.1971526-04:00,2023-05-20T21:14:46.1971526Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,034fa96d-3385-4179-8b29-46a97f62322b,54.61748,-138.35096,14.35019,6.33508,-4.41268,-5.50729,-2.41634,9.85723,-6.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
