PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-22,17:06:56.11,4,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63295,-3.076527,-2.656328,2351.774373,200.441291,12:45,6.04615,1.85018,7.04453,-14.75387,17.18418,6.02221,2.01635,-0.06262,83.83835,-5.940976,-1.553049,0.406748,,,,,,,,,,,,-3.94614,10.35347,-1.69097,50,5.85433,5.94749,-133.03456,-7.47809,-7.06563,28.77992,-13.63607,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,ff2b4c40-e159-11ed-910b-cd6074e34231,92.66778,,,7.7946,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:06:56.11,2023-04-22T17:06:56.1174676-05:00,2023-04-22T22:06:56.1174676Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,43d3a6d6-352c-42cd-9b39-f95223df5803,53.45325,-133.77954,14.38996,6.04333,-7.12512,-6.81803,-1.84729,6.13038,-3.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-22,17:07:07.07,4,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.82407,-2.581591,-2.40758,2300.808925,204.784725,12:45,6.06665,1.87615,6.99935,-14.6178,18.05851,7.83284,2.49777,0.33873,82.67973,-5.436654,-0.973352,0.411423,86.87173,26.699421,46.335963,4345.593509,68.90174,43.85084,85.74688,292.92283,236.26843,59.164389,3.616497,-4.88481,10.72902,-1.73075,50,5.90284,5.25613,-131.89385,-6.26246,-8.55174,29.6661,-13.39105,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,05b11130-e15a-11ed-910b-cd6074e34231,91.61491,49.21153,,8.14434,,,,0.20768,2.39139,-0.2466,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:07:07.07,2023-04-22T17:07:07.0763668-05:00,2023-04-22T22:07:07.0763668Z,FlyBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,8219f4c8-c956-4697-a2b5-eb36ce01c1ad,53.49867,-132.67845,14.83305,6.06379,-5.90829,-6.69553,-1.87275,5.4823,-4.27587,,0.20781,78.58398,-19.68248,4.6816,-0.95102,0.14223,-0.0081,-0.0015,0.00023,2.39121,57.25443,-19.6507,1.75926,-0.45817,0.16996,-0.05469,0.01019,-0.00077,-0.24654,82.34035,-6.1962,1.24952,-0.22055,0.03182,-0.00274,-0.00014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-04-22,17:07:23.20,4,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63484,-3.635147,-1.840604,2190.676958,212.297435,1:00,5.9965,1.91082,6.92691,-16.15875,16.4145,9.75544,1.33427,1.04748,83.56698,-6.732743,-0.055018,0.410773,,,,,,,,,,,,-5.67201,10.00296,-1.79861,50,5.76279,3.87449,-131.65959,-8.75511,-10.01709,26.34516,-14.5083,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,0f415700-e15a-11ed-910b-cd6074e34231,91.75977,,,7.06785,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:07:23.20,2023-04-22T17:07:23.2027284-05:00,2023-04-22T22:07:23.2027284Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6c462bd6-0b7a-4e93-ac7e-b55951893cfa,53.57273,-132.37256,13.17258,5.99441,-8.36248,-7.25415,-1.90713,4.14558,-5.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-22,17:07:35.34,4,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46474,-3.676277,-4.384703,2315.402303,208.537163,1:00,6.04044,1.72637,7.05074,-14.08686,17.16383,8.82323,1.51312,-1.52859,85.22683,-6.398405,-2.773043,0.402347,,,,,,,,,,,,-5.84776,10.42953,-1.4637,50,5.81252,9.95698,-134.03291,-8.95104,-10.71913,26.89664,-13.05645,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,1686c270-e15a-11ed-910b-cd6074e34231,93.68132,,,7.23791,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:07:35.34,2023-04-22T17:07:35.3490580-05:00,2023-04-22T22:07:35.3490580Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a3200dd9-74af-4c4e-a1ba-ba7da26929ad,53.44931,-134.72331,13.44832,6.03798,-8.6159,-6.52822,-1.72281,10.23213,-5.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-22,17:07:47.52,4,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.09457,0.676659,-0.938165,2051.532496,53.512866,7:45,6.03333,1.66809,6.18028,-58.79661,-11.30473,-17.12792,1.75859,-0.62566,70.70629,-10.09064,-4.037292,0.495999,,,,,,,,,,,,8.63024,-5.62642,-1.58881,50,6.05489,2.39881,-110.7658,-0.45839,10.73244,19.60331,-39.17099,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,1dcfd760-e15a-11ed-910b-cd6074e34231,75.99295,,,5.38828,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:07:47.52,2023-04-22T17:07:47.5229844-05:00,2023-04-22T22:07:47.5229844Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,49de08fa-f77a-4d08-a05e-3f71cab51600,54.32446,-111.52851,9.80166,6.04308,1.06565,-19.5855,-1.67402,1.98123,5.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-22,17:10:11.21,1,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44564,-2.505731,-4.071668,2103.603558,207.443323,1:00,6.50826,2.03494,5.96278,-12.52627,22.87304,11.21284,3.13361,-0.81247,80.7252,-4.965983,-2.064449,0.428222,,,,,,,,,,,,-6.94091,12.81257,-1.71733,50,6.30168,8.71683,-129.35643,-5.94797,-11.63359,29.70591,-10.69906,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,7374e3e0-e15a-11ed-910b-cd6074e34231,88.02085,,,8.72044,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:10:11.21,2023-04-22T17:10:11.2184468-05:00,2023-04-22T22:10:11.2184468Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,6be91ce2-789d-4280-9ecb-51bcfa02542c,54.5323,-130.39308,14.85296,6.50274,-5.5746,-5.34953,-2.02861,9.12281,-5.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-22,17:10:27.14,1,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09219,-3.605915,-1.174276,2130.279429,208.371355,1:00,6.51765,2.00965,5.91649,-11.50442,23.49241,11.98304,2.20734,1.91828,81.18321,-5.875151,0.976963,0.42578,,,,,,,,,,,,-6.63355,13.69603,-1.92283,50,6.22236,2.18172,-130.48459,-8.49586,-11.24114,31.83753,-8.96488,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,7ce322c0-e15a-11ed-910b-cd6074e34231,88.52556,,,8.90898,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:10:27.14,2023-04-22T17:10:27.1413396-05:00,2023-04-22T22:10:27.1413396Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,d60e4203-0a35-47bb-929a-bcce67db4d5f,54.58322,-131.59812,15.91876,6.51402,-8.18231,-4.48244,-2.00601,2.57489,-5.62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-22,17:10:38.21,1,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8657,0.471598,-1.683924,1916.891704,26.643894,7:00,6.49366,1.96036,5.63633,-59.73846,-13.6928,-7.49244,1.95563,-0.23547,72.74449,-10.330862,-3.025953,0.488389,,,,,,,,,,,,3.3904,-6.72103,-1.81228,50,6.49512,3.60896,-113.28732,-1.0701,4.44271,19.0859,-40.98108,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,8395c410-e15a-11ed-910b-cd6074e34231,77.17709,,,5.12122,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:10:38.21,2023-04-22T17:10:38.2127764-05:00,2023-04-22T22:10:38.2127764Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,6ebf6705-5cee-4b28-900e-3abbac3a598e,54.86878,-114.10463,9.54295,6.50337,0.68482,-20.49054,-1.96275,3.41871,2.22136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-22,17:10:50.04,1,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.72556,-2.03602,-3.387367,2156.6976,195.880715,12:30,6.46684,1.99183,5.92881,-11.36879,22.92982,6.18209,3.62624,-0.63959,82.09134,-4.276082,-2.280433,0.421512,47.9072,9.66604,170.078958,3038.736547,,,,57.90154,51.33905,170.299831,0.844455,-4.15906,12.65705,-1.72418,50,6.29717,7.50206,-131.37327,-4.91995,-7.20768,30.00837,-10.2393,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,8a8aeca0-e15a-11ed-910b-cd6074e34231,89.42202,5.35372,,8.63423,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:10:50.04,2023-04-22T17:10:50.0416148-05:00,2023-04-22T22:10:50.0416148Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,19af6847-9f98-458c-830e-0346703cb498,54.56656,-132.41226,15.00419,6.46137,-4.56543,-5.11965,-1.98825,7.75162,-3.60384,341.975723,-1.93597,-68.23088,3.20722,0.22257,0.51136,-1.34219,1.87848,-1.27122,0.31918,3.5825,11.79785,-20.01177,1.4327,-0.54253,0.80597,-1.06758,0.76996,-0.21676,0.80759,11.93411,-1.65839,0.16113,-0.26012,0.56809,-0.78283,0.53746,-0.13885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-22,17:11:04.91,1,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.35588,-2.302771,-2.074841,2219.030813,208.302649,1:00,6.48839,2.0292,5.82252,-13.34765,20.98824,10.70882,3.23265,0.99179,82.57371,-4.871917,-0.15679,0.421741,65.28438,60.921235,167.66262,4797.248147,,,,,156.91825,,,-6.06607,11.70792,-1.86601,50,6.29216,4.29343,-131.11075,-5.63783,-10.56328,27.61507,-11.78619,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,936b4360-e15a-11ed-910b-cd6074e34231,89.37348,64.58102,,7.78218,,,,1.57999,3.43582,-0.99115,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:11:04.91,2023-04-22T17:11:04.9168532-05:00,2023-04-22T22:11:04.9168532Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,4b34d5a2-8ee7-4cd1-b303-80fa3739d361,54.67682,-132.09213,13.80753,6.48508,-5.21897,-5.8931,-2.02526,4.66882,-5.28164,348.895379,1.57999,-45.46106,-2.88918,2.51844,-0.8223,0.2257,-0.05745,0.01355,-0.00165,3.43582,83.68119,-29.55476,4.07326,-0.82566,0.17186,-0.05826,0.02013,-0.00344,-0.99115,9.94319,-3.05497,0.54468,-0.08474,0.01519,-0.00837,0.00349,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-22,17:11:26.48,1,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3396,0.378261,-2.642183,2306.338716,80.623026,8:45,6.25861,2.20267,5.64834,-41.91813,0.50886,-4.41359,3.11863,-0.63134,75.12315,-7.283604,-3.429928,0.468805,,,,,,,,,,,,1.51784,0.66315,-1.97584,50,6.26474,5.63077,-118.07728,-0.66633,2.15624,21.17075,-31.232,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,a04ed2e0-e15a-11ed-910b-cd6074e34231,80.40104,,,6.21645,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:11:26.48,2023-04-22T17:11:26.4834196-05:00,2023-04-22T22:11:26.4834196Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,c040fd3b-c841-4133-af09-a2aa97ddc81b,54.84925,-118.94355,10.58537,6.26586,0.61164,-15.616,-2.20444,5.54254,1.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-22,17:11:50.78,1,7,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.49312,-3.612977,-2.924943,2099.344399,208.623432,1:00,6.41895,1.95505,5.99076,-15.35835,18.68615,9.60961,1.78191,0.04277,83.03692,-6.531105,-1.199631,0.419947,82.26771,30.960168,44.888299,4459.220073,68.85391,51.36122,85.78524,304.35023,174.12406,59.868042,4.071532,-5.76248,10.93453,-1.72974,50,6.125,6.30451,-131.14495,-8.73204,-10.06565,26.96289,-13.0741,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,aec5fab0-e15a-11ed-910b-cd6074e34231,89.75512,58.13363,,7.4562,,,,1.34068,1.81189,0.07852,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:11:50.78,2023-04-22T17:11:50.7826324-05:00,2023-04-22T22:11:50.7826324Z,FlyBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,cce1ec85-4f0d-4a88-93fd-dab8cf585f80,54.50929,-132.06879,13.48145,6.41651,-8.28408,-6.53705,-1.95166,6.64939,-5.03282,,1.34249,73.25861,-19.87882,5.11022,-0.88217,0.06109,0.00335,0.00054,-0.00018,1.81258,62.04776,-18.626,0.50826,0.55078,-0.37748,0.12866,-0.02162,0.0014,0.07888,73.01109,-2.38882,-0.35085,0.33158,-0.12924,0.03147,-0.00422,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-04-22,17:12:07.74,1,8,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02162,-1.54519,-3.586836,2284.023577,70.335885,8:15,6.31032,2.07043,5.67954,-42.2816,1.16965,-1.76721,1.34326,-1.42483,73.2093,-9.332866,-3.902392,0.474431,,,,,,,,,,,,-0.48106,1.74539,-1.76674,50,6.15409,7.49705,-118.43294,-4.63181,-0.65933,29.98502,-29.7818,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,b8e6c0b0-e15a-11ed-910b-cd6074e34231,79.44775,,,8.81232,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:12:07.74,2023-04-22T17:12:07.7453972-05:00,2023-04-22T22:12:07.7453972Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,d08900db-bcaf-49f1-b33f-d14dc11e8914,54.81366,-119.64546,14.99251,6.31704,-3.42751,-14.8909,-2.07044,7.52371,-0.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-22,17:12:32.69,1,9,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.48294,-0.080796,-2.885829,2193.973201,56.197846,7:45,6.25348,2.18737,5.67469,-43.18939,-0.00083,-1.8337,2.57895,-0.6581,74.62085,-7.959596,-3.213355,0.472994,96.95383,13.814427,-7.078923,1188.41032,109.49728,23.45903,-10.50411,293.33944,285.73649,-3.515869,2.945384,0.20335,0.30819,-1.94256,50,6.21889,5.9619,-116.90918,-1.59055,0.28352,20.50446,-31.74436,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,c7d673e0-e15a-11ed-910b-cd6074e34231,79.68902,26.86613,,5.86208,,,,2.41535,2.70278,0.6074,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:12:32.69,2023-04-22T17:12:32.6923924-05:00,2023-04-22T22:12:32.6923924Z,LineDrive,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,3234643c-4e83-4345-be89-9e0a43e5f852,54.82745,-117.75281,10.25223,6.25746,-0.28446,-15.87218,-2.18761,5.95024,0.14176,198.5449,2.41536,137.03288,-22.09338,4.99985,-1.04565,0.20531,-0.03483,0.00411,-0.00023,2.70278,33.95322,-11.68226,-0.40315,0.23851,-0.0712,0.01464,-0.00172,9E-05,0.6074,-17.01712,6.04904,-1.31586,0.26458,-0.05028,0.00839,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-04-22,17:13:04.60,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.52571,-1.548498,-2.920141,1570.515181,234.814747,1:45,6.05271,2.32528,5.95484,-36.27289,8.81048,10.54505,1.5917,0.49359,72.50782,-8.243581,-1.025385,0.483259,63.13376,-46.924008,78.090205,,,,,3.29063,2.73714,22.349696,0.027167,-6.23748,5.33815,-2.09917,50,5.909,5.43789,-113.99757,-4.16897,-8.24044,20.18227,-25.12172,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,dac7d930-e15a-11ed-910b-cd6074e34231,77.9964,1.84362,,6.01789,,,,2.6877,1.84362,-0.43538,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:13:04.60,2023-04-22T17:13:04.6030484-05:00,2023-04-22T22:13:04.6030484Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,3d6eb5a6-50e0-49a7-93fb-9aaafc8c9f8b,54.54557,-114.7995,10.09113,6.05482,-3.17077,-12.56086,-2.32175,5.76532,-4.12022,,2.68751,13.09467,,,,,,,,1.84461,-67.86317,,,,,,,,-0.43629,62.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-04-22,17:13:21.63,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.38974,-1.446392,-2.574398,1698.960972,226.633469,1:30,6.17069,2.26748,5.9905,-30.52269,13.60969,12.93631,2.28503,0.95804,72.95067,-7.133654,-0.248824,0.478135,60.99584,42.225704,-104.710785,3832.781827,,,,,23.03268,,,-7.35831,7.81733,-2.07153,50,6.03968,4.70471,-115.24552,-3.79851,-9.91294,21.07726,-21.64274,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,e4ef55f0-e15a-11ed-910b-cd6074e34231,78.83228,21.25934,,6.43907,,,,0.39079,2.36666,-0.90054,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:13:21.63,2023-04-22T17:13:21.6307348-05:00,2023-04-22T22:13:21.6307348Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,e5bea80f-ede0-4e94-ace7-4501b5247fd9,54.50834,-116.06712,10.53863,6.17131,-2.95486,-10.82137,-2.26246,5.09113,-4.95647,,0.39734,-17.06771,-4.90523,,,,,,,2.37164,59.93821,-21.23158,,,,,,,-0.91067,-63.6981,13.85093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-04-22,17:13:37.22,2,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.54353,-1.050547,-2.777552,2075.480349,214.448193,1:15,6.4687,2.04236,5.73962,-14.88812,18.96623,12.20587,4.24856,0.47119,82.81541,-3.91296,-0.596405,0.418773,,,,,,,,,,,,-6.97374,10.2641,-1.8183,50,6.37209,5.87555,-132.66414,-2.85517,-12.32886,30.50254,-14.0282,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,ee2e9590-e15a-11ed-910b-cd6074e34231,90.00684,,,8.72812,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:13:37.22,2023-04-22T17:13:37.2200000-05:00,2023-04-22T22:13:37.2200000Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,f6277630-4060-4a20-a355-21195f3d2d56,54.7559,-133.75317,15.25127,6.46509,-2.35433,-7.0141,-2.03593,6.31573,-6.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57137,,1.767578,,-3.30734,3.91253,-0.42997,2.66208,5.43952,-2.31534,,,,2.78548,107.45637,-7.76626,5.49669,14.51111,-13.01442,-2.48872,-33.59996,7.12546,High,High,High,,,High,High,Low
