PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2024-02-18,15:53:19.32,1,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3533,-1.224247,-1.280162,2249.225839,234.135793,1:45,6.03344,1.55318,5.98686,-26.66431,9.1154,10.99264,2.67621,1.28246,80.64872,-6.198497,0.697628,0.430517,,,,,,,,,,,,-5.98646,5.40016,-1.45794,50,5.92211,2.40459,-128.28724,-3.61964,-9.93689,27.52183,-23.21035,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,210e58c0-cea8-11ee-9ff7-cfcb9a294964,87.55166,,,7.70458,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:53:19.32,2024-02-18T15:53:19.3254704-06:00,2024-02-18T21:53:19.3254704Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,e03d0cb5-be77-455c-972b-3f55522b8c2a,54.51435,-129.25209,13.76092,6.03474,-2.80594,-11.60517,-1.54835,2.75295,-4.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-02-18,15:53:38.36,1,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.37513,-1.851656,-2.993715,2151.555276,237.867798,2:00,5.82504,1.89984,5.76602,-26.56249,9.73249,13.51304,1.88512,0.237,80.35114,-6.792058,-0.575739,0.433605,,,,,,,,,,,,-7.82729,5.8776,-1.66021,50,5.65542,6.12925,-128.07816,-5.04302,-12.89344,28.51007,-22.49223,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,2c652dc0-cea8-11ee-9ff7-cfcb9a294964,86.92798,,,8.02399,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:53:38.36,2024-02-18T15:53:38.3663920-06:00,2024-02-18T21:53:38.3663920Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,931963f0-56d3-48f6-ac74-ea3863b86133,54.73668,-129.12824,14.25503,5.8259,-4.21459,-11.24612,-1.8947,6.60414,-6.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-02-18,15:53:55.56,1,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34714,0.224962,-2.85231,2123.651821,230.760439,1:45,6.03171,1.52882,6.06733,-25.44226,10.12099,11.02973,4.11999,-0.194,80.74614,-4.54069,-0.869256,0.429212,,,,,,,,,,,,-6.43174,5.49662,-1.31305,50,6.03561,5.93082,-128.25209,-0.31162,-10.72319,26.27978,-23.00992,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,36a9f680-cea8-11ee-9ff7-cfcb9a294964,87.81771,,,7.60101,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:53:55.56,2024-02-18T15:53:55.5659568-06:00,2024-02-18T21:53:55.5659568Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,881c668a-71ce-40b8-b636-6b1376c148f9,54.43431,-129.15751,13.13989,6.03269,0.48115,-11.50496,-1.52375,6.30027,-5.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-02-18,15:54:11.16,1,5,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32196,-1.938492,-4.174224,2242.655046,240.151176,2:00,5.83674,1.74182,5.8646,-26.55698,8.78103,13.26005,1.81727,-1.03801,81.50256,-6.870745,-1.801991,0.427851,,,,,,,,,,,,-7.94961,5.40768,-1.41036,50,5.66371,8.86906,-129.33324,-5.2922,-13.42174,27.78225,-23.04394,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,3fef77b0-cea8-11ee-9ff7-cfcb9a294964,88.09716,,,7.8194,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:54:11.16,2024-02-18T15:54:11.1617328-06:00,2024-02-18T21:54:11.1617328Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,f241ef53-ad65-4dff-a498-0f4f13d6f38f,54.63717,-130.32555,13.89113,5.83803,-4.46913,-11.52197,-1.7357,9.34845,-6.71087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-02-18,15:54:24.95,1,6,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.04722,-1.218689,-2.767972,2216.777437,234.858669,1:45,6.01891,1.60839,5.77926,-25.43789,10.33367,12.91154,2.76359,0.10671,80.70745,-5.96971,-0.457194,0.430467,,,,,,,,,,,,-7.48898,5.99914,-1.38779,50,5.90291,5.69632,-129.09317,-3.6041,-12.50226,29.56275,-22.15894,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,4823aff0-cea8-11ee-9ff7-cfcb9a294964,87.56168,,,8.33978,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:54:24.95,2024-02-18T15:54:24.9592112-06:00,2024-02-18T21:54:24.9592112Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,7b10c121-3e3f-45fd-95ce-ac188883f0af,54.72346,-130.17037,14.78138,6.01952,-2.79669,-11.07947,-1.60365,6.15187,-6.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-02-18,15:54:45.01,1,7,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.241,-1.774264,-3.148521,2238.513623,238.73705,2:00,5.93525,1.77591,5.95141,-25.46793,10.77477,15.64942,2.16426,0.1568,79.99308,-6.543884,-0.339136,0.433293,,,,,,,,,,,,-9.06941,6.44433,-1.5342,50,5.77958,6.39451,-127.88856,-4.78813,-14.85023,29.16448,-21.62211,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,541872a0-cea8-11ee-9ff7-cfcb9a294964,86.99061,,,8.24792,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:54:45.01,2024-02-18T15:54:45.0154288-06:00,2024-02-18T21:54:45.0154288Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,d6f6ece6-5d60-43d8-92cf-5a9f74b6ace5,54.55157,-128.92235,14.58224,5.93572,-4.0217,-10.81106,-1.77019,6.92091,-7.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-02-18,15:55:03.78,1,8,"Riley, Owen",1000202599,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.66088,-0.985763,-3.181217,2147.682969,228.558604,1:30,5.93119,1.64908,5.81771,-22.45863,14.82213,15.16662,3.14153,-0.04811,78.4959,-5.246251,-0.467331,0.439454,96.06361,-12.29824,-38.807762,,,,,17.00646,17.00646,-32.463144,0.105344,-8.85973,8.30536,-1.39756,50,5.83732,6.41338,-126.89882,-2.88034,-14.13138,31.25566,-18.92688,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,5f48acd0-cea8-11ee-9ff7-cfcb9a294964,85.771,3.16831,,9.16498,,,,3.02384,3.16831,-0.02016,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:55:03.78,2024-02-18T15:55:03.7824816-06:00,2024-02-18T21:55:03.7824816Z,GroundBall,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,09acea0d-4383-430d-a921-004a0007fefa,54.68305,-128.04708,15.62783,5.93036,-2.18502,-9.46344,-1.6427,6.93254,-7.06569,180,3.01987,107.5059,,,,,,,,3.16942,-30.07575,,,,,,,,-0.01697,-86.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
346,2024-02-18,15:55:36.40,2,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33138,0.10138,-1.996676,2130.956408,261.016237,2:45,6.03802,1.59328,5.86709,-33.20033,3.89406,16.41221,3.36556,1.10533,79.02624,-6.064205,0.948412,0.438355,,,,,,,,,,,,-8.92174,2.38851,-1.44049,50,6.02736,3.70693,-126.67232,-0.92913,-14.31645,28.86932,-28.34129,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,72c6c1c0-cea8-11ee-9ff7-cfcb9a294964,85.98617,,,8.30515,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:55:36.40,2024-02-18T15:55:36.4081968-06:00,2024-02-18T21:55:36.4081968Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,e171bfcc-54e1-4fc4-841d-df06a67938df,54.63333,-127.72392,14.43466,6.0424,0.10323,-14.17065,-1.58502,4.22842,-7.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-02-18,15:55:49.76,2,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11802,-1.68931,-4.184976,2201.505151,218.079449,1:15,5.91405,1.71663,5.95099,-20.40922,16.85946,12.17296,2.64178,-1.15751,78.81274,-5.564817,-2.005912,0.439383,,,,,,,,,,,,-7.45217,9.52469,-1.38945,50,5.76778,8.70505,-126.05023,-4.31841,-11.87391,27.93273,-16.9979,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,7abe1810-cea8-11ee-9ff7-cfcb9a294964,85.78488,,,8.30528,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:55:49.76,2024-02-18T15:55:49.7683760-06:00,2024-02-18T21:55:49.7683760Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,fc209c7c-909f-423a-b232-25c86251c419,54.54802,-127.05407,13.96636,5.91199,-3.70754,-8.49895,-1.70996,9.13177,-5.93695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-02-18,15:56:04.35,2,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.2005,-0.8693,-2.910884,2120.917431,232.632889,1:45,5.90947,1.63654,5.92307,-26.33238,11.61808,13.48859,2.90729,0.05695,78.14427,-5.807153,-0.491125,0.443384,91.66669,-15.703706,-3.240482,,,,,10.88738,10.67445,-3.217928,0.076753,-7.81949,6.60363,-1.41103,50,5.82492,5.80575,-124.98349,-2.72997,-12.24469,27.54774,-21.83329,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,836ab4a0-cea8-11ee-9ff7-cfcb9a294964,85.01084,2.79915,,8.05623,,,,0.93031,2.79915,-0.04838,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:56:04.35,2024-02-18T15:56:04.3589936-06:00,2024-02-18T21:56:04.3589936Z,GroundBall,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,b0d6403c-73ec-44d7-84b8-eafcde70edce,54.57876,-125.98866,13.77387,5.91,-1.93331,-10.91665,-1.63102,6.25254,-6.12235,180,0.92678,129.5045,,,,,,,,2.80014,-36.46942,,,,,,,,-0.04818,-7.33221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-02-18,15:56:47.24,3,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19006,1.347665,-0.016365,2305.711841,89.445969,9:00,6.05496,1.60026,5.47215,-46.80806,1.59705,-15.17843,3.41577,0.32008,69.74857,-7.260744,-2.720803,0.500745,,,,,,,,,,,,7.55697,0.94449,-1.5885,50,6.14219,0.63948,-111.86934,1.08453,9.41275,23.40081,-30.99763,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,9d03e5d0-cea8-11ee-9ff7-cfcb9a294964,75.27267,,,7.44149,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:56:47.24,2024-02-18T15:56:47.2451888-06:00,2024-02-18T21:56:47.2451888Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,1186a386-ab2c-4c06-a312-3e10593cb655,55.02774,-112.91615,11.70041,6.06266,2.47117,-15.49882,-1.60769,0.21842,4.70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-02-18,15:56:57.99,3,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.83041,-0.43795,-2.251383,2195.572343,246.669642,2:15,5.89206,1.68537,5.9327,-31.08368,7.22087,13.62709,2.89508,0.73097,77.72804,-6.233702,0.196368,0.445448,84.73245,36.86135,-19.779524,4276.85704,98.61788,71.09724,-48.72814,264.04424,235.47558,-34.552348,4.779938,-7.73666,4.21311,-1.51331,50,5.8395,4.34781,-124.51404,-1.96506,-11.98977,28.00062,-25.64487,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,a36002b0-cea8-11ee-9ff7-cfcb9a294964,84.61699,80.85694,,8.10238,,,,1.80436,2.94037,-0.72809,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:56:57.99,2024-02-18T15:56:57.9953456-06:00,2024-02-18T21:56:57.9953456Z,FlyBall,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,a3c40b9b-ee61-47e9-a40f-02d89ecef7ba,54.56981,-125.53749,14.00031,5.8942,-1.02772,-12.82243,-1.68024,4.78605,-5.99489,145.332819,1.80939,93.45849,-23.94908,5.79434,-0.93377,0.06362,-0.00018,0.00096,-0.00015,2.94204,74.5041,-19.72678,0.5087,0.59266,-0.35395,0.10233,-0.01451,0.00079,-0.72905,-33.62578,-2.08504,2.01216,-0.84712,0.26194,-0.05601,0.00689,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
351,2024-02-18,15:57:33.83,4,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06865,0.647595,0.047447,2388.29629,95.941882,9:15,6.01579,1.61409,5.29318,-45.26739,3.29839,-15.72206,2.85163,0.34848,70.13855,-7.633951,-2.74585,0.501576,,,,,,,,,,,,7.80985,2.00366,-1.60682,50,6.04222,0.54285,-111.75812,-0.26004,9.77422,22.10395,-29.6664,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,b8c6adc0-cea8-11ee-9ff7-cfcb9a294964,75.14806,,,6.9301,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:57:33.83,2024-02-18T15:57:33.8313008-06:00,2024-02-18T21:57:33.8313008Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,d74904fa-8b6d-42bc-aa65-9fc8a51b66f8,55.20745,-112.78336,11.05197,6.02238,1.11597,-14.8332,-1.62148,0.08949,4.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-02-18,15:57:46.52,4,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13765,-2.107309,-0.643796,2164.327575,223.847916,1:30,5.97389,1.62802,6.0575,-24.13954,12.60839,10.93894,2.01061,1.94364,79.52085,-6.633201,1.32729,0.436303,,,,,,,,,,,,-5.78449,7.48197,-1.58352,50,5.79713,0.97,-126.47755,-5.39915,-9.3224,27.01496,-20.11595,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c04f8ad0-cea8-11ee-9ff7-cfcb9a294964,86.39059,,,7.61681,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:57:46.52,2024-02-18T15:57:46.5231152-06:00,2024-02-18T21:57:46.5231152Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,ce06dfe4-636a-4c97-82aa-0352d30ba7c4,54.44303,-127.42302,13.50748,5.97377,-4.69513,-10.05798,-1.62318,1.29627,-4.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-02-18,15:58:00.28,4,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9914,-1.436839,-0.619927,2291.151848,82.133322,8:45,6.04307,1.61979,5.49102,-49.34971,0.51079,-9.18166,0.58601,0.27466,69.30748,-10.430475,-2.26092,0.508218,,,,,,,,,,,,4.45256,1.21295,-1.55901,50,5.88381,1.53668,-110.16797,-4.35062,5.38,22.64763,-30.70846,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c8887e00-cea8-11ee-9ff7-cfcb9a294964,74.16593,,,6.68392,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:58:00.28,2024-02-18T15:58:00.2899760-06:00,2024-02-18T21:58:00.2899760Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,f41f687e-5a8c-49cb-81a8-4167d668dc9d,55.01126,-111.19338,11.32381,6.04932,-2.96024,-15.35423,-1.62307,1.29309,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-02-18,15:58:21.23,4,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.11184,-0.814224,-2.694232,2165.182342,238.886188,2:00,6.02364,1.4925,5.99645,-25.84749,12.2491,18.00481,3.11424,0.49425,77.66832,-5.685968,0.541604,0.444237,97.64676,43.75244,-5.870047,4507.528975,,,,,96.65368,,,-10.12052,6.95284,-1.28997,50,5.94535,5.14159,-124.8398,-2.57189,-15.7245,28.75971,-21.37122,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,d4fd6d30-cea8-11ee-9ff7-cfcb9a294964,84.84764,96.08202,,8.44352,,,,1.27313,3.11912,-0.50304,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:58:21.23,2024-02-18T15:58:21.2349744-06:00,2024-02-18T21:58:21.2349744Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,c9196ee2-09d2-4a71-b19b-8eb7a3e8aad0,54.50499,-125.87335,14.37985,6.02397,-1.80386,-10.68561,-1.4849,5.70669,-7.86225,159.873727,1.27313,102.9067,-32.60477,9.68097,-2.50876,0.61258,-0.1402,0.02565,-0.00261,3.11912,99.03947,-21.9345,0.71313,0.47854,-0.27708,0.09539,-0.02198,0.0026,-0.50304,-10.58001,-6.00515,3.40639,-1.26339,0.40002,-0.11033,0.02301,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
355,2024-02-18,15:58:51.25,5,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64971,-0.181868,-0.327651,2357.553869,88.063447,9:00,5.93547,1.68572,5.53766,-47.6029,1.32083,-12.88725,1.79857,0.30551,69.5867,-8.910155,-2.629885,0.503421,,,,,,,,,,,,6.3639,1.28839,-1.64867,50,5.88853,1.13611,-111.14006,-1.89786,7.82441,23.08004,-30.58996,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,e6ed4100-cea8-11ee-9ff7-cfcb9a294964,74.87261,,,7.06301,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:58:51.25,2024-02-18T15:58:51.2529712-06:00,2024-02-18T21:58:51.2529712Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,ae471ccb-dfba-4b38-a6c1-e5e7593a8ce7,54.96292,-112.16595,11.54002,5.94267,-0.53816,-15.29498,-1.69144,0.78832,3.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-02-18,15:59:12.72,5,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65409,-1.668424,-4.143295,2159.558066,239.922329,2:00,5.86246,1.86149,5.74733,-25.83395,11.54323,17.48717,2.1517,-0.54569,78.78063,-6.510254,-1.021448,0.440022,,,,,,,,,,,,-10.15186,6.83402,-1.52678,50,5.70792,8.40499,-126.70931,-4.55104,-16.21364,30.14635,-21.25939,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f3b38480-cea8-11ee-9ff7-cfcb9a294964,85.6603,,,8.87346,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:59:12.72,2024-02-18T15:59:12.7222064-06:00,2024-02-18T21:59:12.7222064Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,d7c2675e-e32e-4090-ae52-3b487924698d,54.75136,-127.83474,15.07318,5.863,-3.75738,-10.6297,-1.85186,9.01029,-8.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-02-18,15:59:24.91,5,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42734,-1.997549,-2.266028,2147.394114,253.723323,2:30,5.88124,1.6047,5.76209,-29.62419,7.26603,19.86824,1.551,1.15003,79.10969,-7.518225,1.294444,0.437146,,,,,,,,,,,,-10.84296,4.84803,-1.42868,50,5.69797,4.1841,-127.95844,-5.48883,-17.49433,33.01257,-24.3521,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,faf32390-cea8-11ee-9ff7-cfcb9a294964,86.22383,,,9.31765,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:59:24.91,2024-02-18T15:59:24.9157424-06:00,2024-02-18T21:59:24.9157424Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,d9dd86e7-42ee-423d-9189-282aa7801578,54.73691,-129.17475,16.50628,5.88366,-4.5916,-12.17605,-1.59471,4.82866,-8.74717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
