PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-05,18:07:00.70,4,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12126,-0.399317,3.576454,1892.49453,96.054259,9:15,5.47441,-2.55203,5.72324,-33.19301,3.06709,-18.1204,2.33566,-0.72652,80.6865,-6.510379,0.338112,0.433397,,,,,,,,,,,,10.17319,2.03469,2.26424,50,5.42059,-7.20957,-127.81686,-2.08472,16.83936,26.20114,-28.80613,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,8b06dd80-eb99-11ed-9276-792e004e1b9f,86.96976,,,7.43476,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:07:00.70,2023-05-05T18:07:00.7071792-05:00,2023-05-05T23:07:00.7071792Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b6e9e9df-bda4-4763-acb0-dc0f4b1c1f2a,54.77679,-128.79233,13.10057,5.47824,-1.01226,-14.40306,2.54432,-7.8365,8.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-05,18:07:18.57,4,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.30797,1.378051,1.713233,1982.214903,303.805031,4:15,5.37478,-2.56256,5.47644,-54.38235,-7.96075,14.05013,2.13324,0.21189,71.95623,-8.505249,4.216191,0.490379,67.88738,-39.090291,161.749195,,,,,0.7875,1.61751,89.015104,0.03808,-6.64689,-4.08107,2.40202,50,5.45826,-3.9366,-113.69262,0.89461,-8.65837,21.77716,-37.49013,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,95b145e0-eb99-11ed-9276-792e004e1b9f,76.86395,2.39967,,6.35174,,,,2.81876,2.39967,-0.13768,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:07:18.57,2023-05-05T18:07:18.5725488-05:00,2023-05-05T23:07:18.5725488Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,c52400f9-bcc5-45fd-9d5d-a67a1ef5a739,55.02623,-114.65132,10.88858,5.38255,2.54505,-18.74507,2.56694,-3.55543,-4.32919,,2.82044,-73.66706,,,,,,,,2.40111,-63.01695,,,,,,,,-0.13824,24.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-05-05,18:07:40.66,4,5,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.59573,-1.559587,4.40897,1930.48414,93.369747,9:00,5.46036,-2.30134,5.87466,-33.60021,1.74256,-12.89264,1.20717,0.72736,82.25144,-7.710508,2.10146,0.42788,,,,,,,,,,,,7.69433,1.56362,1.9518,50,5.31414,-9.38181,-128.51995,-4.69626,13.03535,23.41376,-29.52502,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,a2d2a1b0-eb99-11ed-9276-792e004e1b9f,88.09123,,,6.34429,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:07:40.66,2023-05-05T18:07:40.6686256-05:00,2023-05-05T23:07:40.6686256Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0a952e44-a39b-40a9-89c9-82f2918fc851,54.6273,-129.36021,11.70688,5.46366,-3.63669,-14.76251,2.29688,-9.84962,6.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-05,18:10:25.54,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56175,-2.059834,-1.260789,1878.622025,212.727039,1:00,6.68866,1.1603,6.4268,-16.08792,17.26328,10.41784,3.45343,0.86941,82.89474,-5.144698,0.628102,0.415649,,,,,,,,,,,,-5.75748,9.89402,-1.07471,50,6.53422,2.47395,-131.58364,-5.15371,-10.10128,27.73873,-14.81535,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,050f4090-eb9a-11ed-9276-792e004e1b9f,90.6833,,,7.667,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:10:25.54,2023-05-05T18:10:25.5488560-05:00,2023-05-05T23:10:25.5488560Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,24159199-1fd4-42cd-964c-943a24496a06,54.07108,-132.43907,13.86937,6.68611,-4.69682,-7.40768,-1.1558,2.78546,-5.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-05,18:10:39.14,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61265,-1.392523,-0.077977,1877.484415,220.401071,1:15,6.84987,0.89742,6.19901,-19.12237,13.93154,11.11839,3.97061,1.75198,84.26664,-4.97877,1.929754,0.413793,,,,,,,,,,,,-5.76433,7.82493,-0.89684,50,6.73524,-0.27447,-131.89881,-3.79059,-10.33105,23.49078,-18.14996,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,0d432ab0-eb9a-11ed-9276-792e004e1b9f,91.09015,,,6.34601,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:10:39.14,2023-05-05T18:10:39.1442992-05:00,2023-05-05T23:10:39.1442992Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,c3239088-6b8e-4e6f-b70f-7e52f8c439aa,54.30111,-132.66262,11.74539,6.8489,-3.20044,-9.07498,-0.89338,0.06145,-5.16553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-05,18:10:52.03,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76737,-2.11705,-2.500803,1760.705423,213.790451,1:15,6.67885,0.8649,6.32909,-18.72229,14.02308,8.82186,3.16642,-0.70428,84.66651,-5.629346,-0.905634,0.411857,,,,,,,,,,,,-5.14323,8.05146,-0.68642,50,6.51506,5.41687,-132.01779,-5.44438,-9.26875,22.53756,-17.66435,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,14decc70-eb9a-11ed-9276-792e004e1b9f,91.51831,,,6.10086,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:10:52.03,2023-05-05T18:10:52.0345136-05:00,2023-05-05T23:10:52.0345136Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,fe74b91e-d6f4-48eb-a0b3-ac63821d3a77,54.17175,-132.72807,11.26878,6.67787,-4.88769,-8.83217,-0.86174,5.70897,-4.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-05,18:11:05.27,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74399,-4.58714,-2.782693,1910.66064,215.120402,1:15,6.70244,0.94985,6.57703,-17.82139,14.37288,9.45304,0.99911,-0.81482,85.0482,-7.941813,-1.065133,0.408377,,,,,,,,,,,,-5.67485,8.99678,-0.76259,50,6.379,6.10439,-133.02449,-11.18652,-10.28311,25.52216,-15.87136,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,1cc16240-eb9a-11ed-9276-792e004e1b9f,92.29825,,,6.69579,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:11:05.27,2023-05-05T18:11:05.2745776-05:00,2023-05-05T23:11:05.2745776Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,67a36d7f-e04c-4130-a8ee-dd287a5b9e65,53.92374,-133.77518,12.76108,6.70116,-10.71969,-7.93568,-0.94658,6.40685,-5.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-05,18:11:19.30,1,5,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.73271,-1.35869,0.060425,1862.808703,217.257228,1:15,6.7404,0.78775,6.48029,-16.76414,15.51965,11.06957,4.09558,1.76569,84.2868,-4.558069,2.069651,0.408944,,,,,,,,,,,,-5.73996,8.77497,-0.79624,50,6.63712,-0.59103,-133.42275,-3.62107,-10.39308,27.50592,-16.28566,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,251f1b80-eb9a-11ed-9276-792e004e1b9f,92.17017,,,7.44591,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:11:19.30,2023-05-05T18:11:19.3091632-05:00,2023-05-05T23:11:19.3091632Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,4454b100-1826-4685-8dc1-a494dda0499a,54.018,-134.24853,13.75296,6.73849,-3.13215,-8.14283,-0.78318,-0.27901,-5.19654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-05,18:11:51.30,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2933,-1.197547,-2.854353,2111.14759,128.91495,10:15,6.83466,0.75366,5.92372,-37.69908,2.79717,-2.20583,2.58029,-2.08099,77.15323,-8.082975,-3.250283,0.458014,,,,,,,,,,,,0.49992,2.04288,-0.5239,50,6.71714,6.04911,-119.65387,-3.73431,0.73909,18.80066,-29.15372,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,38332400-eb9a-11ed-9276-792e004e1b9f,82.2954,,,5.14008,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:11:51.30,2023-05-05T18:11:51.3062960-05:00,2023-05-05T23:11:51.3062960Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,6a9d295c-d4ca-419a-9c89-d0b46c528d2d,54.57756,-120.37097,9.40033,6.83837,-2.62232,-14.57686,-0.75409,6.02092,0.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-05,18:12:04.94,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31337,-0.497932,-1.195785,2128.827801,157.858686,11:15,6.79828,1.06423,5.87557,-35.02352,4.56398,-1.43787,3.41708,-0.16637,77.71054,-6.926915,-1.45399,0.452846,,,,,,,,,,,,0.46217,2.79992,-0.96673,50,6.73761,2.58658,-121.23236,-2.21233,0.69979,19.83934,-27.9346,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,405ab210-eb9a-11ed-9276-792e004e1b9f,83.23458,,,5.60284,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:12:04.94,2023-05-05T18:12:04.9423408-05:00,2023-05-05T23:12:04.9423408Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,576af7c8-2f80-4ccb-8661-9adf9e9fa1d4,54.62481,-121.98685,9.91967,6.80154,-1.14998,-13.9673,-1.06459,2.55997,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-05,18:12:20.41,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3622,-1.595321,-1.818384,2165.454598,129.814396,10:15,6.75408,0.97996,5.9331,-35.28325,3.65264,-3.03173,2.3326,-0.96029,78.15728,-8.073563,-2.363457,0.449104,,,,,,,,,,,,1.08528,2.65638,-0.83307,50,6.60673,4.0111,-122.57826,-4.58821,1.66308,22.60448,-28.10348,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,4999a390-eb9a-11ed-9276-792e004e1b9f,83.92817,,,6.20492,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:12:20.41,2023-05-05T18:12:20.4159536-05:00,2023-05-05T23:12:20.4159536Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f16b8c15-2205-4fd6-8cfb-8190adb3f058,54.5664,-123.41747,11.30224,6.7577,-3.54485,-14.05174,-0.98084,3.94935,0.83154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-05,18:12:38.56,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.71775,-0.454589,-0.611871,,126.477504,10:15,6.77921,0.97739,5.99079,-33.83899,3.99725,-4.19327,3.53796,0.06087,79.54369,-6.665181,-1.366658,0.442716,,,,,,,,,,,,2.01449,2.50118,-0.92701,50,6.7248,1.48404,-123.391,-2.10907,3.18438,18.72237,-28.22033,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,547491d0-eb9a-11ed-9276-792e004e1b9f,85.13904,,,5.17406,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:12:38.56,2023-05-05T18:12:38.5639984-05:00,2023-05-05T23:12:38.5639984Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,149d7cf0-d029-45fe-aacc-729ce11fa51c,54.50947,-124.07334,9.36118,6.78292,-1.08056,-14.11017,-0.97898,1.36799,1.59219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-05,18:13:47.38,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00544,1.207716,-1.350077,2189.612904,30.570232,7:00,6.78335,0.71218,5.78447,-64.1972,-12.76257,-8.49949,2.55767,-1.2524,68.17406,-10.490849,-2.876499,0.516178,,,,,,,,,,,,3.92571,-6.34886,-0.59578,50,6.84453,2.83722,-107.52308,0.25782,4.5629,19.88975,-39.55342,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,7d742cd0-eb9a-11ed-9276-792e004e1b9f,73.02221,,,5.83137,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:13:47.38,2023-05-05T18:13:47.3891376-05:00,2023-05-05T23:13:47.3891376Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,a476397c-c2ff-40c5-a2e4-49ef58c68686,54.71855,-108.39241,9.94488,6.79548,1.9866,-19.77671,-0.71543,2.63779,2.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-05,18:14:07.35,2,6,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93466,-3.948229,-2.220733,2206.864223,141.964667,10:45,6.78552,0.89396,5.95102,-33.65518,5.65575,-3.56894,0.31056,-1.46411,78.39456,-10.075486,-2.862901,0.451261,,,,,,,,,,,,1.30654,4.20012,-0.71523,50,6.45166,4.85543,-121.76207,-9.49877,1.9835,21.39672,-25.79777,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,89503760-eb9a-11ed-9276-792e004e1b9f,83.52685,,,5.5401,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:14:07.35,2023-05-05T18:14:07.3508912-05:00,2023-05-05T23:14:07.3508912Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f9d4b891-508f-4b15-92d9-97075dda9951,54.55042,-122.55909,10.69836,6.78759,-8.53781,-12.89888,-0.89471,4.78155,0.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-05,18:14:26.66,2,7,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.76167,-2.545194,-1.194901,2254.582543,109.109058,9:45,6.88052,0.75182,5.79663,-36.85427,2.40925,-4.09855,1.43986,-0.70132,78.68888,-9.239368,-1.93094,0.450989,56.77041,-50.65213,-59.438189,,,,,3.48032,3.45001,-6.249896,0.025341,1.85606,2.06043,-0.65099,50,6.64845,2.69539,-121.82556,-6.65241,2.8425,19.66369,-29.01858,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,94d8f1d0-eb9a-11ed-9276-792e004e1b9f,83.57726,1.63769,,5.07279,,,,2.77691,1.63769,0.77731,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:14:26.66,2023-05-05T18:14:26.6634288-05:00,2023-05-05T23:14:26.6634288Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,7ea6e09f-5be5-4d6c-bf32-1a748b0993cd,54.70627,-122.58284,9.83184,6.88313,-5.53486,-14.50929,-0.75269,2.58592,1.42125,180,2.7765,26.94173,,,,,,,,1.63866,-64.62615,,,,,,,,0.77799,-45.62535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-05-05,18:15:06.40,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15793,1.495319,-0.001245,2137.196799,34.570521,7:15,6.76441,1.03378,6.02651,-59.67842,-10.90871,-8.458,3.17639,0.3278,69.86632,-9.424029,-1.527039,0.502628,,,,,,,,,,,,4.34327,-5.52969,-1.02924,50,6.84928,0.29764,-109.38269,1.02782,5.29586,18.13335,-38.91649,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,ac8bafc0-eb9a-11ed-9276-792e004e1b9f,74.99076,,,5.29162,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:15:06.40,2023-05-05T18:15:06.4012336-05:00,2023-05-05T23:15:06.4012336Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,5d303572-ecce-4337-8607-5aa359d0ca29,54.47743,-110.12245,9.06667,6.77496,2.61545,-19.45825,-1.03697,0.0816,2.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-05,18:15:21.36,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.8627,-2.713069,-1.831252,1719.731373,215.18019,1:15,6.81969,0.90745,5.93304,-15.90371,16.21505,10.76442,2.97412,0.10493,85.64971,-5.711917,0.101889,0.407897,112.11483,22.895703,15.700994,1940.005342,105.30094,46.48263,31.80532,451.98159,407.26498,19.329407,5.020323,-6.02764,9.32201,-0.7675,50,6.59384,3.85574,-134.87091,-6.89112,-11.19994,26.92412,-14.85284,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,b5668840-eb9a-11ed-9276-792e004e1b9f,92.40671,77.99928,,7.21299,,,,1.82478,3.05125,-0.08043,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:15:21.36,2023-05-05T18:15:21.3692464-05:00,2023-05-05T23:15:21.3692464Z,FlyBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,111387f7-2d5b-4a43-a154-1de4f86fa42d,54.56781,-135.77972,13.46206,6.81799,-6.38977,-7.42642,-0.90403,4.23378,-5.59997,200.031858,1.82672,145.79404,-29.67944,7.51352,-1.5548,0.25744,-0.03444,0.00348,-0.00018,3.0521,63.94399,-12.9903,-1.25548,0.84606,-0.30567,0.07058,-0.00885,0.00045,-0.08042,40.99185,-2.53139,-0.46038,0.29911,-0.07656,0.011,-0.0008,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-05-05,18:16:10.59,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69943,1.569762,0.394647,2281.875518,29.816584,7:00,6.74899,0.71408,5.463,-61.29472,-11.9591,-7.68682,3.11075,0.4429,70.04467,-9.538088,-0.977583,0.505536,,,,,,,,,,,,3.97205,-5.9667,-0.74346,50,6.84513,-0.46661,-110.02709,0.95642,4.88044,19.09787,-39.5053,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,d2ccc700-eb9a-11ed-9276-792e004e1b9f,74.55942,,,5.65476,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:16:10.59,2023-05-05T18:16:10.5971760-05:00,2023-05-05T23:16:10.5971760Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,7fc45dc0-5681-4e30-9626-92457c34a4b8,55.04049,-110.89854,9.54894,6.76036,2.75907,-19.75265,-0.71709,-0.6893,2.44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
