PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-28,18:06:01.51,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77812,-2.452085,2.703829,1600.617683,103.834879,9:30,5.56853,-1.18237,6.6505,-33.12569,5.02925,-15.13859,0.55975,0.03278,77.37904,-8.65178,-0.055393,0.444577,,,,,,,,,,,,8.80241,3.79929,1.00552,50,5.3899,-5.26152,-123.0281,-6.23208,13.3574,26.6679,-26.40873,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,2d66ac90-cdbd-11ed-8fe0-3d89557d64ad,84.78271,,,7.39907,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:06:01.51,2023-03-28T18:06:01.5161796-05:00,2023-03-28T23:06:01.5161796Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d8583244-48ad-44a6-b43f-7779650bb13a,53.85249,-123.86036,13.33395,5.57153,-5.40791,-13.20437,1.17623,-5.67838,6.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-28,18:06:21.20,4,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22436,-4.010399,1.656997,2304.224883,160.188152,11:15,5.76303,-1.06309,6.19372,-10.98717,21.70403,-7.42457,1.13708,-0.15149,84.11004,-6.159475,0.317689,0.411516,,,,,,,,,,,,4.30429,12.69635,0.94177,50,5.45442,-3.55156,-133.64718,-9.61442,7.76357,29.54398,-9.27384,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,39267c90-cdbd-11ed-8fe0-3d89557d64ad,91.59406,,,8.11431,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:06:21.20,2023-03-28T18:06:21.2087236-05:00,2023-03-28T23:06:21.2087236Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,984c866f-44f4-464c-9e72-089428554f93,54.30803,-134.59614,14.77199,5.75845,-9.31654,-4.63692,1.05986,-3.80093,3.88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-28,18:06:40.02,4,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33498,-1.824417,1.890765,2248.904489,146.854388,11:00,5.70894,-1.24258,6.13486,-15.09166,18.12328,-11.13945,2.76348,-0.42258,83.4154,-4.71885,-0.116643,0.414799,,,,,,,,,,,,6.26288,10.18339,1.10366,50,5.56148,-3.90682,-132.61818,-4.63884,11.14825,28.49021,-14.04701,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,44557e40-cdbd-11ed-8fe0-3d89557d64ad,90.86909,,,7.91958,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:06:40.02,2023-03-28T18:06:40.0223172-05:00,2023-03-28T23:06:40.0223172Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,406871b3-69d4-444f-996c-0113ea3ab610,54.36724,-133.5531,14.24511,5.70614,-4.17788,-7.0235,1.23787,-4.27265,5.57412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-28,18:06:55.06,4,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51196,-3.082593,1.72824,2299.355107,159.97873,11:15,5.82269,-1.01234,6.18,-12.22812,20.76509,-7.18658,1.95278,-0.01466,83.84355,-5.451241,0.432207,0.413413,,,,,,,,,,,,4.17937,11.89245,0.88518,50,5.58288,-3.7066,-132.80545,-7.4508,7.48263,27.78295,-10.88213,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,4d560730-cdbd-11ed-8fe0-3d89557d64ad,91.17391,,,7.66841,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:06:55.06,2023-03-28T18:06:55.0659524-05:00,2023-03-28T23:06:55.0659524Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2f9d415a-83d9-4fa5-904b-e33cf005b330,54.32242,-133.70664,13.89148,5.81884,-7.09782,-5.44107,1.00934,-3.94932,3.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-28,18:07:16.45,4,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.19473,-2.094379,1.451781,2213.307668,144.231089,10:45,5.76294,-1.15358,6.06136,-14.66898,17.82706,-12.13489,2.60049,-0.82077,84.71076,-4.891845,-0.732789,0.410286,,,,,,,,,,,,6.6104,10.02756,1.04709,50,5.59211,-2.87405,-133.94209,-5.31534,12.07823,27.36469,-13.85203,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,5a0f2b50-cdbd-11ed-8fe0-3d89557d64ad,91.86869,,,7.48397,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:07:16.45,2023-03-28T18:07:16.4522948-05:00,2023-03-28T23:07:16.4522948Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e0b21176-b66c-4554-b9f1-3e8882458c4b,54.44153,-134.84645,13.68234,5.76021,-4.85755,-6.92602,1.14867,-3.27322,6.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-28,18:07:53.90,5,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.694,-2.256981,2.956584,2314.296886,148.110884,11:00,5.80347,-0.87121,6.28265,-13.34383,19.46977,-11.45658,2.60731,0.90168,83.74711,-4.841136,0.888911,0.412286,,,,,,,,,,,,6.72386,11.02694,0.65789,50,5.62972,-6.38807,-133.03015,-5.5761,12.05388,28.43427,-12.40606,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,7064ca40-cdbd-11ed-8fe0-3d89557d64ad,91.4231,,,7.94689,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:07:53.90,2023-03-28T18:07:53.9050948-05:00,2023-03-28T23:07:53.9050948Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,aa75c117-c772-49ff-8499-bd594cc0810c,54.21899,-133.9289,14.21713,5.79977,-5.18397,-6.20303,0.86583,-6.76907,6.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-28,18:08:09.13,5,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84833,-1.396537,2.257389,2318.329286,149.577136,11:00,5.79968,-0.93489,6.11713,-12.85146,20.20631,-11.2091,3.4362,0.21933,83.31955,-3.902189,0.239159,0.413817,,,,,,,,,,,,6.41945,11.14571,0.76725,50,5.68556,-4.76927,-133.27359,-3.56391,11.47177,30.35842,-12.25626,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,797a88e0-cdbd-11ed-8fe0-3d89557d64ad,91.08483,,,8.52878,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:08:09.13,2023-03-28T18:08:09.1327428-05:00,2023-03-28T23:08:09.1327428Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a52bedc5-8c35-4fc1-991d-11d2695f82f7,54.38386,-134.26848,15.17921,5.79577,-3.16225,-6.12813,0.92971,-5.14521,5.73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-28,18:08:27.83,5,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.46048,-1.889975,2.456657,2352.3067,148.388997,11:00,5.8821,-0.77182,6.09995,-12.76402,18.90288,-11.03048,3.06811,0.58258,85.60296,-4.351106,0.47151,0.405018,81.79319,40.474757,-127.838649,4998.39469,,,,,58.80356,,,6.34961,10.56048,0.58829,50,5.72955,-5.34867,-135.70563,-4.82328,11.88135,28.74559,-12.41334,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,84978930-cdbd-11ed-8fe0-3d89557d64ad,93.06362,44.40742,,7.85752,,,,-0.35484,2.77403,-0.37458,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:08:27.83,2023-03-28T18:08:27.8335940-05:00,2023-03-28T23:08:27.8335940Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,36bcb44a-30b0-4f67-b7e5-4def77e1ef64,54.40325,-136.63516,14.3728,5.87903,-4.42188,-6.20667,0.76746,-5.73287,5.94068,51.900564,-0.35484,-55.97946,-1.25528,-0.55068,0.20399,-0.06385,0.01521,-0.00296,0.00024,2.77403,77.86964,-26.95527,3.47763,-0.79561,0.1774,-0.03887,0.00812,-0.00104,-0.37458,-72.06786,14.46959,-2.62673,0.5711,-0.11409,0.02552,-0.00496,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-28,18:08:45.12,5,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.35258,-1.997113,2.211288,2268.610355,146.119847,10:45,5.835,-0.82492,6.07943,-13.41426,19.1371,-12.15083,2.86714,0.20959,84.35793,-4.58347,0.024646,0.410634,99.71345,19.214408,-8.604488,2158.89343,107.53263,35.18127,-23.16653,326.53243,324.78495,-18.977048,3.726457,6.88457,10.74001,0.66021,50,5.67316,-4.66009,-134.06993,-5.03747,12.53074,28.98696,-12.62601,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,8ef1d5c0-cdbd-11ed-8fe0-3d89557d64ad,91.79067,44.47761,,7.99464,,,,0.79754,2.97554,-0.22077,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:08:45.12,2023-03-28T18:08:45.1200964-05:00,2023-03-28T23:08:45.1200964Z,LineDrive,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5697a45d-2d71-46c1-9613-7e9ad5a1bbe4,54.42362,-135.02296,14.49348,5.83196,-4.62235,-6.31301,0.8202,-5.07207,6.26537,135.753337,0.79775,136.53575,-26.58391,5.78387,-1.08544,0.15516,-0.01513,0.00053,6E-05,2.9752,48.14459,-14.49319,0.30951,-0.07232,0.07563,-0.02948,0.00598,-0.00049,-0.22029,-20.68001,-6.64541,2.60239,-0.59301,0.0739,-0.00217,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-03-28,18:09:29.81,6,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.96361,-2.059547,1.762922,2338.733647,141.527999,10:45,5.82461,-1.00559,6.15637,-13.21969,18.63926,-14.04304,2.81836,-0.5465,85.35132,-4.600687,-0.769111,0.406244,58.58644,34.532306,-146.544905,4797.274593,,,,,44.92012,,,7.78178,10.51264,0.87889,50,5.6611,-3.57655,-135.09172,-5.22182,14.44744,28.14798,-12.65659,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,a988c7e0-cdbd-11ed-8fe0-3d89557d64ad,92.78272,26.04811,,7.6123,,,,1.10038,2.81434,0.54428,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:09:29.81,2023-03-28T18:09:29.8108868-05:00,2023-03-28T23:09:29.8108868Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4a09a9c6-f118-4a21-9285-55ffc4a0c09d,54.34838,-135.99474,14.07399,5.82211,-4.81578,-6.32829,1.00106,-4.04004,7.22372,51.111833,1.10038,-59.05882,0.3463,1.06244,-0.37176,0.10255,-0.0175,0.00257,0.00023,2.81434,48.7093,-22.87462,2.30839,-0.46644,0.08381,-0.02696,0.01546,-0.0047,0.54428,-39.02365,8.28789,-1.59664,0.34427,-0.0542,0.0287,-0.01848,0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-03-28,18:09:45.48,6,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90213,0.91921,1.636968,2242.207069,279.15265,3:15,5.57043,-1.23047,5.94973,-41.92774,0.14795,6.13713,2.92949,0.79973,75.13417,-6.781928,2.739407,0.466861,,,,,,,,,,,,-2.74685,0.23382,1.09674,50,5.62006,-3.59451,-117.67085,0.53326,-3.89837,19.77599,-31.84219,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,b2ed42c0-cdbd-11ed-8fe0-3d89557d64ad,80.73598,,,5.76796,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:09:45.48,2023-03-28T18:09:45.4832580-05:00,2023-03-28T23:09:45.4832580Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,37173a47-abec-406a-9f1d-129d5dfbc839,54.55504,-118.4339,9.88799,5.57578,1.76189,-15.9211,1.23253,-3.44409,-1.94918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-28,18:09:59.08,6,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59774,-1.76826,1.60282,2353.078009,164.493211,11:30,5.90974,-0.74832,5.98938,-10.75371,20.95871,-5.54063,3.37352,0.27593,85.62272,-3.866483,0.607262,0.405309,,,,,,,,,,,,3.27831,11.54485,0.62483,50,5.76406,-3.56089,-135.9327,-4.4584,6.14835,29.1399,-10.52214,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,bb02a860-cdbd-11ed-8fe0-3d89557d64ad,92.99681,,,7.97502,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:09:59.08,2023-03-28T18:09:59.0825412-05:00,2023-03-28T23:09:59.0825412Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,513106b3-7f20-46d5-9bee-c557f9ebaefd,54.5131,-136.89675,14.56995,5.9058,-4.11029,-5.26107,0.746,-3.76429,3.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-28,18:12:36.20,1,1,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46271,-2.679367,-4.609702,2200.113652,216.571072,1:15,6.88276,2.27425,5.137,-20.30414,13.40516,9.1689,2.65747,-1.31216,84.91175,-6.418591,-2.994631,0.417875,,,,,,,,,,,,-5.76512,7.69209,-1.84837,50,6.61507,10.34179,-133.6925,-7.03844,-10.49653,27.2124,-18.16907,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,18ab8e50-cdbe-11ed-8fe0-3d89557d64ad,90.20028,,,7.55096,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:12:36.20,2023-03-28T18:12:36.2011588-05:00,2023-03-28T23:12:36.2011588Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,b9819ce3-ea06-4bd3-8e72-4276f9c92e8f,55.36567,-134.78023,13.6062,6.88189,-6.31219,-9.08453,-2.27013,10.76135,-5.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-28,18:12:51.57,1,2,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14744,-4.200718,-3.65355,2146.727031,215.510354,1:15,6.78702,2.50701,5.06511,-17.26698,17.18714,11.3991,1.37171,0.00702,83.72427,-7.41995,-1.643729,0.422466,,,,,,,,,,,,-6.7315,10.12583,-2.16879,50,6.37321,7.94119,-132.99518,-10.39545,-11.98281,30.15247,-14.14898,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,21cff2f0-cdbe-11ed-8fe0-3d89557d64ad,89.22002,,,8.42317,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:12:51.57,2023-03-28T18:12:51.5743172-05:00,2023-03-28T23:12:51.5743172Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,f77148a4-6cdb-43ca-bc95-e2215b68df57,55.43614,-134.222,15.07623,6.78445,-9.81977,-7.07449,-2.50181,8.42874,-5.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-28,18:13:07.56,1,3,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75987,-2.491366,-4.611959,2287.418808,204.55716,12:45,6.94449,2.23926,5.03485,-16.06304,17.83761,7.62729,3.24615,-1.48599,84.36875,-5.501602,-3.271912,0.419059,,,,,,,,,,,,-5.0902,9.88319,-1.80394,50,6.69324,10.43432,-133.97861,-6.4072,-9.22743,29.66983,-14.25797,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,2b590cd0-cdbe-11ed-8fe0-3d89557d64ad,89.94539,,,8.39112,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:13:07.56,2023-03-28T18:13:07.5663300-05:00,2023-03-28T23:13:07.5663300Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,bd541a29-b422-462c-9dcb-bbeb993c50c4,55.4662,-135.18369,14.83492,6.94171,-5.82809,-7.12898,-2.23535,10.80911,-4.61372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-28,18:13:23.08,1,4,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77316,-0.935047,-2.544686,2210.446852,210.666496,1:00,6.84276,2.44184,5.05607,-16.80973,17.69812,9.79556,4.55912,0.85656,83.15611,-4.100109,-0.816131,0.422795,,,,,,,,,,,,-5.58528,9.38197,-2.20753,50,6.74095,5.42835,-132.90952,-2.7493,-9.93074,30.0838,-15.49276,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,349e18d0-cdbe-11ed-8fe0-3d89557d64ad,89.15053,,,8.61705,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:13:23.08,2023-03-28T18:13:23.0897092-05:00,2023-03-28T23:13:23.0897092Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,cf83831e-7e58-4d92-874d-8ebbab34f411,55.44418,-134.13613,15.0419,6.84017,-2.11761,-7.74638,-2.43712,5.83325,-4.96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-28,18:13:40.11,1,5,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.6513,-4.727222,-5.028098,2217.352109,211.256421,1:00,6.89788,2.46648,5.14931,-17.49351,16.31233,9.23886,0.96198,-1.50982,85.03066,-7.959521,-3.40207,0.418473,,,,,,,,,,,,-5.91099,9.70115,-2.0021,50,6.43971,11.30409,-133.54066,-11.70996,-10.72332,27.5125,-14.57487,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,3ec4ab30-cdbe-11ed-8fe0-3d89557d64ad,90.07142,,,7.62063,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:13:40.11,2023-03-28T18:13:40.1199556-05:00,2023-03-28T23:13:40.1199556Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,74710d78-8041-45c8-b0a6-792fa5a5a58c,55.35242,-134.63887,13.75625,6.89553,-11.12818,-7.28743,-2.46187,11.73213,-5.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-28,18:14:13.75,2,1,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45025,-3.352066,-4.822019,2226.566755,219.853849,1:15,6.77649,2.6356,4.85219,-18.37922,14.95788,11.63052,2.05658,-0.971,85.96034,-6.72824,-2.784832,0.415562,,,,,,,,,,,,-6.94422,8.52957,-2.1687,50,6.42867,10.80855,-134.98241,-8.6455,-12.92375,26.98177,-16.29983,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,52d6e9d0-cdbe-11ed-8fe0-3d89557d64ad,90.7024,,,7.48991,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:14:13.75,2023-03-28T18:14:13.7501124-05:00,2023-03-28T23:14:13.7501124Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,14dd9857-7c2f-4c3d-8c54-f18265a15c68,55.65082,-136.10727,13.49088,6.77493,-7.96596,-8.14991,-2.63054,11.34734,-6.46188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
