PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-19,19:05:27.50,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66161,-1.834871,1.014678,2363.53848,144.790958,10:45,5.93209,-1.36484,6.21707,-13.15135,20.71733,-13.79048,3.14211,-1.57762,82.1031,-4.405023,-1.475537,0.418862,,,,,,,,,,,,7.38028,11.59288,1.29509,50,5.78774,-1.74159,-131.58075,-4.51571,12.815,30.41474,-12.04432,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,07795380-f6a2-11ed-a7eb-d94a33e60515,89.98782,,,8.55851,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:05:27.50,2023-05-19T19:05:27.5032684-05:00,2023-05-20T00:05:27.5032684Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,ac1e462b-e280-4624-8ba5-32575d186bff,54.27764,-132.56584,15.20737,5.92767,-4.12561,-6.02216,1.35822,-2.15665,6.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-19,19:05:56.74,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25605,-3.996869,2.105762,2292.634269,140.680411,10:45,5.86665,-1.30234,6.20144,-15.29859,18.99788,-14.57721,0.89394,-0.57249,82.01958,-6.933984,-0.525279,0.421499,,,,,,,,,,,,8.14611,11.38327,1.15097,50,5.55786,-4.19772,-130.71295,-9.53619,13.98096,29.61185,-12.63726,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,18792200-f6a2-11ed-a7eb-d94a33e60515,89.42478,,,8.23647,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:05:56.74,2023-05-19T19:05:56.7456876-05:00,2023-05-20T00:05:56.7456876Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,13b99300-9607-4cc9-9fd1-fbb99e38e81e,54.29463,-131.68227,14.80593,5.86325,-9.12252,-6.31863,1.29587,-4.65538,6.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-19,19:06:28.08,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86664,-1.629946,2.608571,2292.264549,138.367765,10:30,5.908,-1.22691,6.30953,-17.86328,16.46654,-13.59198,2.91597,0.04503,81.54338,-5.053718,0.151987,0.421704,,,,,,,,,,,,7.79355,9.3804,1.04161,50,5.77973,-5.377,-130.37901,-4.19945,13.31239,29.36962,-16.15113,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,2b258f10-f6a2-11ed-a7eb-d94a33e60515,89.38138,,,8.32326,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:06:28.08,2023-05-19T19:06:28.0891500-05:00,2023-05-20T00:06:28.0891500Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,aa0a8864-a639-47c9-b107-59aff3087d03,54.18591,-131.31856,14.68481,5.9058,-3.68277,-8.07556,1.22043,-5.80287,6.65619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-19,19:06:47.89,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38677,-1.610529,2.180652,2232.86412,147.771993,11:00,5.90408,-1.1505,6.23339,-15.81938,18.1767,-10.73056,3.09862,-0.03209,82.04114,-4.659246,0.2437,0.419649,,,,,,,,,,,,6.16485,10.21808,0.99267,50,5.77579,-4.54186,-131.15578,-4.10359,10.66508,29.50615,-14.49691,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,378cc2a0-f6a2-11ed-a7eb-d94a33e60515,89.81903,,,8.34563,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:06:47.89,2023-05-19T19:06:47.8946924-05:00,2023-05-20T00:06:47.8946924Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,222ddda7-1ba2-4857-801f-6ddafca5f481,54.26165,-132.11105,14.75307,5.90104,-3.63425,-7.24845,1.14531,-4.88715,5.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-19,19:07:05.68,4,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9967,-0.072529,0.375339,2170.975728,148.023946,11:00,5.97249,-1.19231,6.18892,-15.17127,19.1591,-11.23875,4.64125,-1.78233,81.52017,-3.013432,-1.652898,0.421707,,,,,,,,,,,,5.85331,10.22993,1.16906,50,5.95898,-0.37433,-130.68758,-0.54391,10.04086,29.62812,-14.62543,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,419ee2a0-f6a2-11ed-a7eb-d94a33e60515,89.38068,,,8.47653,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:07:05.68,2023-05-19T19:07:05.6812652-05:00,2023-05-20T00:07:05.6812652Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,5a5741ef-998d-4dae-aef9-9ccf0193d264,54.30493,-131.65993,14.81406,5.96895,-0.06392,-7.31272,1.18675,-0.70386,5.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-19,19:07:24.83,4,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,78.02495,-1.549011,2.187372,2151.268396,118.059476,10:00,5.914,-1.25089,5.66484,-41.65112,4.95591,-6.37465,0.99733,0.25844,71.4962,-9.186114,1.046387,0.491357,73.88419,25.970096,23.787565,2508.871844,99.40429,37.19997,47.103,246.11986,244.06569,27.717981,3.402895,3.91004,3.41406,1.07018,50,5.75667,-4.08391,-113.16226,-4.38015,5.03479,21.99645,-27.77792,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,4cff0670-f6a2-11ed-a7eb-d94a33e60515,76.71091,38.79727,,6.52876,,,,1.97847,1.10563,-0.25219,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:07:24.83,2023-05-19T19:07:24.8365164-05:00,2023-05-20T00:07:24.8365164Z,FlyBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,fcf9317a-26bb-4a89-9075-558449848dc3,54.83282,-114.0978,10.99823,5.91784,-3.19872,-13.88896,1.24843,-4.29805,2.5174,206.68857,1.97847,89.14553,-13.81776,3.22536,-0.77484,0.24652,-0.08171,0.01679,-0.00139,1.10588,47.44301,-15.76173,0.39855,0.29603,-0.26891,0.11291,-0.02244,0.0017,-0.25237,39.30116,-2.30583,0.27139,-0.08395,0.05285,-0.02029,0.00406,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-05-19,19:08:00.23,5,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95802,-1.369681,1.226011,1808.31531,153.513242,11:00,5.79972,-1.65907,6.31933,-26.29009,16.87399,-7.69382,2.34687,-1.17089,72.98563,-6.346184,-0.166593,0.47286,,,,,,,,,,,,4.32902,9.60556,1.57277,50,5.68699,-2.20313,-116.11397,-3.46443,5.88327,22.66385,-19.11973,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,6221a3a0-f6a2-11ed-a7eb-d94a33e60515,79.71163,,,6.97239,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:08:00.23,2023-05-19T19:08:00.2374764-05:00,2023-05-20T00:08:00.2374764Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,9c74f2eb-dd80-4528-aeeb-d2c1abdd1651,54.17523,-116.92608,11.33192,5.79886,-2.77931,-9.55987,1.65549,-2.41395,2.94164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-19,19:08:13.38,5,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,1,1,,77.84277,-1.044568,1.816825,1705.347177,150.115786,11:00,5.82341,-1.62769,5.94041,-29.29923,16.83489,-8.80654,2.41225,-0.67569,71.19164,-6.535731,0.234777,0.488858,91.2739,15.795035,-36.254244,3302.954161,84.18369,18.06351,-70.80259,204.91427,189.78552,-44.441684,1.953774,5.06662,9.39386,1.48797,50,5.72368,-3.26739,-113.011,-2.87873,6.53204,21.19213,-20.06318,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,69e95e70-f6a2-11ed-a7eb-d94a33e60515,77.10308,18.08645,,6.65112,,,,2.43326,2.53249,0.73464,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:08:13.38,2023-05-19T19:08:13.3846636-05:00,2023-05-20T00:08:13.3846636Z,LineDrive,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,dcd1a464-2831-4209-b6ca-adc8ef4fd6e5,54.55668,-113.86227,10.59607,5.82313,-2.07281,-10.03159,1.62449,-3.52978,3.26602,90.298696,2.43326,103.87523,-21.6806,4.67402,-1.02383,0.17251,-0.02663,0.00316,-0.00016,2.53249,36.43847,-23.60267,3.06114,-0.61597,0.11533,-0.01704,0.00192,-0.00013,0.73465,-76.17642,-1.67128,2.69304,-1.02231,0.30021,-0.06752,0.011,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-05-19,19:09:07.09,6,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.84251,-2.946305,3.317978,2278.042305,144.817013,10:45,5.7265,-1.58912,6.41094,-16.40934,17.03076,-11.21741,1.64327,0.53007,82.79145,-6.092352,1.288791,0.416203,70.86562,-30.956073,-15.003659,,,,,3.38615,3.27447,-21.042385,0.031956,6.82595,10.08717,1.35659,50,5.50774,-7.18595,-131.68124,-7.22508,11.93475,29.06761,-14.53729,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,89e9a900-f6a2-11ed-a7eb-d94a33e60515,90.56267,1.71259,,8.05106,,,,0.4025,1.71259,-0.47668,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:09:07.09,2023-05-19T19:09:07.0916204-05:00,2023-05-20T00:09:07.0916204Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,2eea80d3-78ea-4ef9-af00-95df446e3b5d,54.08638,-132.5802,14.5338,5.72423,-6.77549,-7.26865,1.58453,-7.55505,5.96738,,0.40143,86.30217,,,,,,,,1.71325,-53.59257,,,,,,,,-0.47639,-23.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-05-19,19:10:02.79,7,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94289,-2.139209,2.203524,2105.372557,309.611464,4:15,6.03983,-1.46985,5.46344,-52.03184,-1.90406,4.46961,-0.30073,0.96599,69.41105,-11.567685,3.00183,0.509578,,,,,,,,,,,,-1.54358,0.19433,1.27264,50,5.8157,-4.39769,-109.97833,-5.79183,-1.85582,22.84256,-31.94039,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,ab26b950-f6a2-11ed-a7eb-d94a33e60515,73.96795,,,6.53184,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:10:02.79,2023-05-19T19:10:02.7943020-05:00,2023-05-20T00:10:02.7943020Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,0dc0f3f9-0707-4a3a-982e-a42522da4985,55.03448,-111.01907,11.42128,6.04643,-4.33658,-15.9702,1.47108,-4.31313,-0.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-19,19:10:21.79,7,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.13916,-2.455584,2.900717,2328.01164,136.052434,10:30,5.78243,-1.41576,6.31827,-17.2808,17.0045,-15.21182,2.07644,-0.00951,81.53275,-5.776971,0.15143,0.42143,95.52244,51.075759,4.377697,4197.783493,108.06243,125.82002,20.55491,274.127,144.13562,13.721781,6.238475,8.86119,9.98654,1.21071,50,5.59438,-6.01102,-130.67148,-6.07805,15.13001,30.74168,-15.12255,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,b679e4d0-f6a2-11ed-a7eb-d94a33e60515,89.43939,146.93976,,8.6064,,,,2.35167,2.04678,-0.01729,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:10:21.79,2023-05-19T19:10:21.7995884-05:00,2023-05-20T00:10:21.7995884Z,FlyBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,de02b718-9ce9-4932-a830-996c53482d1c,54.17903,-131.65097,15.37084,5.78036,-5.59622,-7.56128,1.4099,-6.49309,7.56501,200.443392,2.31809,88.26319,-26.5594,9.42169,-2.80715,0.60156,-0.07813,0.00539,-0.00015,2.02736,109.36977,-26.7872,4.31218,-1.66887,0.54925,-0.10516,0.01031,-0.00041,-0.00223,6.5099,6.81903,-3.76915,1.26234,-0.26627,0.03173,-0.00185,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-05-19,19:13:26.04,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.67045,-1.708892,-3.159526,2460.728184,223.110362,1:30,5.69795,2.23262,6.45825,-16.63304,15.36954,13.39859,2.73927,0.44396,84.3714,-4.899784,-0.732977,0.407159,79.4734,44.843334,-75.125126,3843.673649,,,,,88.5755,,,-7.92571,8.8515,-2.0148,50,5.56941,6.87931,-134.48897,-4.47553,-14.45593,30.29779,-16.02957,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,244afdf0-f6a3-11ed-a7eb-d94a33e60515,92.57429,79.92072,,8.29905,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:13:26.04,2023-05-19T19:13:26.0444780-05:00,2023-05-20T00:13:26.0444780Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,ef171dbe-bddc-40df-bceb-119bf0a3bcb4,54.03928,-135.39589,15.14889,5.6962,-3.99572,-8.01479,-2.2272,7.31202,-7.22796,,6.45804,21.2176,-10.68297,3.30023,-2.23914,3.19596,-2.9117,1.27821,-0.19556,25.49135,82.19498,-25.54917,2.89724,-0.34749,-0.43424,0.54019,-0.27365,0.05136,-21.52815,-79.87631,8.30096,-1.52671,0.16437,0.19455,-0.25382,0.13808,-0.02867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-05-19,19:13:43.81,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15501,2.062721,0.147804,2750.976616,48.418872,7:30,5.58718,2.21234,5.8159,-61.89539,-12.89335,-16.46288,2.34796,0.97786,69.19832,-9.280062,-2.80919,0.503824,,,,,,,,,,,,8.36796,-6.61071,-2.21502,50,5.72033,0.33706,-110.52305,1.96683,10.17103,22.88549,-40.20922,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,2ee539b0-f6a3-11ed-a7eb-d94a33e60515,74.81278,,,6.9567,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:13:43.81,2023-05-19T19:13:43.8136940-05:00,2023-05-20T00:13:43.8136940Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,e0d49f02-d051-4e95-9cee-56f43e945061,54.68418,-111.48876,11.44274,5.60154,3.66356,-20.10461,-2.22019,-0.09213,5.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-19,19:13:59.10,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5305,-0.426726,-1.070873,2511.25212,209.587478,1:00,5.86774,2.05526,6.29416,-13.14796,17.83529,9.53441,4.3788,1.86294,85.63322,-2.987522,0.653161,0.400622,,,,,,,,,,,,-5.21666,9.66016,-1.98056,50,5.82962,2.14438,-137.28536,-1.34958,-9.87875,32.59214,-13.88066,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,37fb6d80-f6a3-11ed-a7eb-d94a33e60515,94.08479,,,8.89728,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:13:59.10,2023-05-19T19:13:59.1033452-05:00,2023-05-20T00:13:59.1033452Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,80f4e0a4-1ccd-4f59-9bad-f37714ce663d,54.20018,-138.27891,16.29607,5.86431,-0.92644,-6.94033,-2.05052,2.44553,-4.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-19,19:14:13.14,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36159,-4.116207,-3.939154,2470.982764,203.337419,12:45,5.5837,2.2225,6.21103,-15.28261,16.97552,6.8243,0.49578,-0.84995,84.55978,-7.042655,-2.711141,0.408781,,,,,,,,,,,,-4.73977,10.39957,-1.93,50,5.26616,8.99506,-134.90641,-10.15175,-8.63893,32.36089,-13.21925,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,406338e0-f6a3-11ed-a7eb-d94a33e60515,92.20686,,,8.80181,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:14:13.14,2023-05-19T19:14:13.1484780-05:00,2023-05-20T00:14:13.1484780Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,302d4a6c-c4f2-4bb5-bd06-2ba46f38e102,54.28404,-135.93017,16.18044,5.58071,-9.73355,-6.60963,-2.21888,9.26836,-4.31947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-19,19:14:27.36,1,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54451,3.657266,0.464506,2838.298323,45.693068,7:30,5.59462,2.22536,5.59575,-63.91484,-14.72178,-16.91139,3.68767,1.24976,68.99383,-8.031953,-2.555166,0.504804,,,,,,,,,,,,8.59004,-7.95725,-2.25441,50,5.86793,-0.22882,-110.85759,4.90854,10.47482,23.53223,-41.87727,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,48e60650-f6a3-11ed-a7eb-d94a33e60515,74.66741,,,7.55068,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:14:27.36,2023-05-19T19:14:27.3667692-05:00,2023-05-20T00:14:27.3667692Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,b9b7c58b-f51d-41e9-9000-67b2fda29079,54.904,-111.89374,11.76612,5.61121,6.75245,-20.93864,-2.23418,-0.69004,5.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-19,19:14:45.29,1,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82863,0.928211,-2.121298,2614.997526,91.543163,9:00,5.52377,2.42535,5.47336,-40.89845,1.84441,-16.47926,2.98483,-0.93386,74.61676,-6.56474,-5.050962,0.470547,,,,,,,,,,,,7.61851,1.10327,-2.22766,50,5.57782,5.07857,-118.65587,0.50042,10.7679,24.52932,-30.61468,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,538aa250-f6a3-11ed-a7eb-d94a33e60515,80.10343,,,7.21186,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:14:45.29,2023-05-19T19:14:45.2956268-05:00,2023-05-20T00:14:45.2956268Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,141077fa-e3f6-4adf-8500-5f7e92b9f28d,55.02353,-119.68986,12.26466,5.52953,1.79093,-15.30734,-2.43217,4.62467,5.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
