PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-17,17:36:38.51,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06669,-3.497672,-2.597628,2063.972295,246.99238,2:15,5.97681,2.8912,6.2069,-22.04249,8.67678,18.07914,0.90435,1.99862,86.99275,-7.612014,0.668143,0.398912,,,,,,,,,,,,-10.06501,5.80575,-2.70466,50,5.70277,5.4637,-137.81747,-9.17459,-19.31059,31.33065,-21.0352,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,ecfcb4a0-149d-11ef-9e99-2df87de2336d,94.48814,,,8.07395,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:36:38.51,2024-05-17T17:36:38.5164182-05:00,2024-05-17T22:36:38.5164182Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a2ccb64a-7989-463a-9424-af243a3f0087,54.29138,-138.78961,15.66533,5.97732,-8.5219,-10.5176,-2.88348,6.06288,-9.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-17,17:36:53.24,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73295,-1.207526,-2.916157,2059.328077,229.202034,1:45,6.16541,2.77895,6.17755,-18.34863,12.44796,13.06812,3.51962,1.17261,85.73574,-4.715483,-0.561009,0.399414,,,,,,,,,,,,-7.65646,7.16489,-2.56442,50,6.0648,6.46197,-138.66101,-3.49798,-14.60181,36.91501,-18.50973,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,f5cda210-149d-11ef-9e99-2df87de2336d,94.36941,,,9.9972,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:36:53.24,2024-05-17T17:36:53.2401046-05:00,2024-05-17T22:36:53.2401046Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,cc53367f-d450-42ff-aa0d-ae5278d2614a,54.31586,-139.80527,18.45751,6.16434,-2.92423,-9.25487,-2.77174,6.91459,-7.30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-17,17:37:12.98,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02434,-1.627861,-3.174409,2028.455049,223.163399,1:30,6.17486,2.92342,6.2932,-16.14702,15.35965,13.36477,3.32656,1.10905,84.98391,-4.732649,-0.761707,0.403992,,,,,,,,,,,,-7.86111,8.7863,-2.69556,50,6.04699,6.9748,-136.29936,-4.33284,-14.62857,32.97317,-15.82376,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,01931760-149e-11ef-9e99-2df87de2336d,93.29997,,,9.04043,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:37:12.98,2024-05-17T17:37:12.9863062-05:00,2024-05-17T22:37:12.9863062Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fc5982e5-dfe9-4908-b2c7-e50bdeb74c86,54.20225,-137.31219,16.48659,6.17262,-3.84678,-7.91188,-2.91671,7.42414,-7.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-17,17:37:28.50,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27012,-3.165747,-2.917898,2088.928646,233.211932,1:45,6.25095,2.63647,6.20505,-19.41155,12.19902,14.77343,1.70455,1.17203,85.14453,-6.842937,-0.252274,0.404658,,,,,,,,,,,,-8.51311,7.66122,-2.42403,50,6.00307,6.30097,-136.47648,-8.16535,-15.82625,34.05024,-17.93148,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,0abf1d20-149e-11ef-9e99-2df87de2336d,93.14652,,,9.12559,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:37:28.50,2024-05-17T17:37:28.5000086-05:00,2024-05-17T22:37:28.5000086Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a77a6c8e-3ac3-48a1-b4b5-4b2d3b5c03fd,54.2902,-137.54269,17.02512,6.24996,-7.60386,-8.96574,-2.62909,6.79654,-7.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-17,17:37:45.97,3,5,"Beam, Drew",701795,Right,TEN_VOL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.13482,-1.211778,-4.490538,2097.501355,222.513989,1:30,6.19683,2.65959,6.22627,-15.87426,15.09339,12.82497,3.75234,-0.42328,85.79089,-4.26376,-2.184451,0.400521,,,,,,,,,,,,-7.97485,8.49335,-2.32925,50,6.09799,10.23804,-137.68751,-3.37634,-15.13212,33.87104,-16.05811,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,153d6c70-149e-11ef-9e99-2df87de2336d,94.10846,,,9.34394,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:37:45.97,2024-05-17T17:37:45.9769750-05:00,2024-05-17T22:37:45.9769750Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c7e600b6-25c5-4b04-9757-9dd42628e3a5,54.26875,-138.73365,16.93552,6.19461,-2.88037,-8.02906,-2.65268,10.7054,-7.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-17,17:38:18.09,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44517,-2.266276,-5.709261,2130.518311,217.905631,1:15,6.35307,2.5368,6.34959,-13.41528,18.1121,13.18733,3.13757,-1.63697,84.85733,-4.88887,-3.340464,0.404125,,,,,,,,,,,,-8.63945,10.45772,-2.12678,50,6.18116,13.05371,-136.34317,-5.74735,-16.01597,34.22049,-12.78732,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,28680a30-149e-11ef-9e99-2df87de2336d,93.2693,,,9.58784,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:38:18.09,2024-05-17T17:38:18.0970902-05:00,2024-05-17T22:38:18.0970902Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2f00be16-82fa-463e-920d-b1f737baba30,54.14526,-137.37964,17.11024,6.34937,-5.36005,-6.39366,-2.52949,13.5388,-8.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-17,17:38:55.08,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16698,-2.242541,-4.803049,2072.37288,221.509243,1:30,6.27329,2.4427,6.25466,-14.47505,17.30032,14.25607,2.99076,-0.80877,84.56319,-5.055277,-2.239808,0.405711,,,,,,,,,,,,-8.88804,10.01209,-2.09183,50,6.09894,10.80535,-136.10539,-5.72529,-16.39927,34.43663,-13.7008,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,3e6aa720-149e-11ef-9e99-2df87de2336d,92.90471,,,9.60379,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:38:55.08,2024-05-17T17:38:55.0880000-05:00,2024-05-17T22:38:55.0880000Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,822dc85c-e125-41e5-a696-937c479e181a,54.24009,-137.174,17.21832,6.27001,-5.30013,-6.8504,-2.43503,11.31424,-8.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78565,1.511554,0.693146,0.818408,-0.94761,2.77825,0.89887,-3.35298,3.83887,5.4425,66.16932,1.25435,58.60732,-3.31183,92.37414,-9.14112,3.86186,8.64181,-14.45552,5.45254,67.84088,-3.53503,High,High,High,,,High,High,High
18,2024-05-17,17:39:44.38,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,90.02598,-1.05331,-4.311997,2020.250877,175.051906,11:45,5.80418,2.94042,6.40524,-25.0456,8.97437,-0.68323,2.74566,-1.08894,82.31638,-5.750354,-4.435211,0.419796,78.81946,51.452544,95.936803,4831.493461,,,,,79.34381,,,-0.87925,5.31918,-2.63094,50,5.71713,9.86693,-130.50141,-3.17602,-1.51198,28.19285,-23.02706,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,5bcd1550-149e-11ef-9e99-2df87de2336d,89.78749,81.57658,,7.7096,,,,1.23619,2.38266,0.93046,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:39:44.38,2024-05-17T17:39:44.3817366-05:00,2024-05-17T22:39:44.3817366Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c280cc6a-db30-49eb-aad1-806f1c4f2f29,54.09228,-131.38251,14.09643,5.80514,-2.45637,-11.51353,-2.94004,9.91418,-0.75599,,1.23619,-7.45106,-5.49928,1.11048,-0.24001,0.04854,-0.00923,0.00176,-0.00019,2.38266,90.41119,-24.73009,2.7063,-0.55889,0.11881,-0.02088,0.00381,-0.00043,0.93046,71.65228,-9.32417,0.749,-0.14416,0.00804,-0.00136,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-05-17,17:43:27.19,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.805,-2.511157,3.033232,2305.137942,154.877236,11:15,6.05385,-1.58705,5.6715,-10.46205,21.02985,-9.37501,2.83603,0.46227,86.35159,-4.550441,1.361104,0.403897,75.83746,46.73628,104.604864,4550.449931,,,,,78.66422,,,5.64205,11.72221,1.33702,50,5.83529,-6.85218,-137.38407,-6.30981,10.76368,30.9524,-9.81096,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,e0993520-149e-11ef-9e99-2df87de2336d,93.32185,76.09944,,8.45342,,,,0.53065,2.5674,-0.62684,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:43:27.19,2024-05-17T17:43:27.1985046-05:00,2024-05-17T22:43:27.1985046Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,deb7d7aa-26bd-4898-8ac6-f4b97b3713e8,54.82678,-138.46726,15.4762,6.0501,-5.96647,-4.90548,1.58341,-7.22886,5.38184,304.401761,0.53065,-19.22168,-4.54322,1.45158,-0.42093,0.16648,-0.08959,0.03503,-0.00606,2.5674,80.99699,-18.82281,1.28006,-0.14526,-0.05127,0.06331,-0.02868,0.00523,-0.62684,73.76786,-14.51412,3.27128,-0.69579,0.18431,-0.07469,0.02613,-0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-05-17,17:43:45.66,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2396,-2.132597,1.981903,2305.429283,144.851217,10:45,6.08924,-1.96893,5.56676,-12.53261,19.76174,-13.09076,3.05059,-1.20771,84.9382,-4.561519,-0.352067,0.409011,,,,,,,,,,,,7.16662,10.94831,1.8065,50,5.8972,-4.09077,-136.48101,-5.42969,13.34751,33.5638,-11.78325,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,eb8bca10-149e-11ef-9e99-2df87de2336d,92.15515,,,9.3014,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:43:45.66,2024-05-17T17:43:45.6625558-05:00,2024-05-17T22:43:45.6625558Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,f3f66291-4987-426d-a682-e1cda8822748,54.92747,-137.68746,16.7819,6.08476,-5.00615,-5.89163,1.96217,-4.57054,6.67376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-17,17:44:01.08,1,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6443,-2.905949,3.46964,2340.041965,149.056315,11:00,6.0931,-1.71513,5.50557,-12.4669,20.23131,-11.44642,2.3292,0.57981,84.889,-5.308853,1.435315,0.41156,80.9387,70.190523,103.362036,4882.24869,,,,,15.19839,,,6.82256,11.41556,1.41999,50,5.83091,-7.68288,-135.48373,-7.25092,12.59361,31.51104,-11.1024,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,f4d2aad0-149e-11ef-9e99-2df87de2336d,91.58428,41.83271,,8.7553,,,,1.79196,2.31598,-0.57964,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:44:01.08,2024-05-17T17:44:01.0891670-05:00,2024-05-17T22:44:01.0891670Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,9f04a98f-bf6e-42a6-b60d-ed82d562e16e,54.99172,-136.63979,15.75552,6.08946,-6.84361,-5.5512,1.71033,-8.1449,6.2968,342.398999,1.80447,-9.71874,-8.04239,,,,,,,2.33213,111.14694,-31.99201,,,,,,,-0.58069,39.17797,-2.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-05-17,17:44:22.82,1,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12036,-0.010273,3.762737,2088.364817,141.045323,10:45,6.03073,-1.76599,5.43578,-15.76993,16.92296,-12.70721,4.70693,0.70368,84.38243,-3.023885,1.508639,0.411527,,,,,,,,,,,,7.5104,8.8102,1.44123,50,6.01929,-8.32177,-136.09788,-0.52501,13.87213,34.11199,-15.90109,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,01b92080-149f-11ef-9e99-2df87de2336d,91.59175,,,9.73793,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:44:22.82,2024-05-17T17:44:22.8213654-05:00,2024-05-17T22:44:22.8213654Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,34fa694a-7d6d-4dc0-a476-d06070ac26ca,55.05713,-137.35957,17.05599,6.02783,0.06312,-7.95054,1.75852,-8.83485,6.93607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-17,17:44:40.53,1,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21897,-0.023104,1.822023,1981.332314,281.996123,3:30,5.85894,-1.97201,5.58323,-40.39368,0.8939,2.53276,2.47121,-0.05887,75.56325,-7.443464,2.274215,0.462468,101.13168,-13.290669,42.749031,,,,,9.49874,9.49874,41.11355,0.065101,-0.70791,0.88039,1.81373,50,5.83075,-3.94303,-120.67089,-1.45507,-1.03056,26.26511,-30.89238,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,0c4be230-149f-11ef-9e99-2df87de2336d,81.50288,2.22297,,7.65572,,,,0.24585,2.22297,-0.14193,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:44:40.53,2024-05-17T17:44:40.5376406-05:00,2024-05-17T22:44:40.5376406Z,GroundBall,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,f6c7c363-e62a-41d3-bd3b-9cba0138bcad,54.9136,-121.73568,13.13256,5.86435,-0.20269,-15.44619,1.97273,-3.90125,-0.51528,,0.24431,106.15086,,,,,,,,2.22346,-34.14624,,,,,,,,-0.14335,98.12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-05-17,17:45:13.47,1,6,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32323,-2.077646,2.831463,2204.153144,133.227016,10:30,5.99185,-1.78511,5.5804,-16.7567,15.28446,-15.09591,2.65191,-0.39662,85.60783,-5.243038,0.140645,0.407404,78.02988,44.160998,133.220118,3637.020635,,,,,45.48255,,,8.49174,8.67512,1.5517,50,5.80229,-6.05847,-136.66928,-5.52515,15.95569,31.9695,-15.87381,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,1ff46280-149f-11ef-9e99-2df87de2336d,92.51849,40.27593,,8.7154,,,,0.94111,2.50909,0.30368,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:45:13.47,2024-05-17T17:45:13.4769558-05:00,2024-05-17T22:45:13.4769558Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,ca24dd0c-e242-4469-b6fa-fc03a97500db,54.91726,-137.81472,15.98475,5.99006,-4.9564,-7.93691,1.77901,-6.63015,7.97784,317.053935,0.94112,-56.22281,-0.6432,1.29198,0.93591,-4.96269,9.48204,-8.67099,3.06637,2.50909,79.73008,-28.89859,3.63235,-0.2289,-1.8144,3.5433,-3.13285,1.05553,0.30368,59.82842,-12.08587,2.56865,0.42328,-3.475,6.5882,-5.91475,2.04224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-05-17,17:45:39.49,1,7,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09857,-2.508614,3.221714,2275.968006,143.167368,10:45,6.0343,-1.73798,5.58909,-11.46579,20.30379,-14.33461,2.73118,0.07892,85.61881,-4.747731,0.668676,0.405674,75.47197,44.482804,129.214255,3463.853878,,,,,45.43896,,,8.28209,11.40619,1.47087,50,5.81156,-7.06912,-137.59697,-6.34829,15.66037,34.43758,-10.60644,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,2f764390-149f-11ef-9e99-2df87de2336d,92.91315,40.33899,,9.47976,,,,1.02427,2.61485,-0.11073,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:45:39.49,2024-05-17T17:45:39.4952598-05:00,2024-05-17T22:45:39.4952598Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,0c742f4f-07f7-4f1f-badf-fb9a74364818,54.9075,-138.81978,17.21879,6.03029,-5.97168,-5.30322,1.73176,-7.62519,7.83019,319.863414,1.02427,-49.92938,-2.00547,1.67678,-0.5139,0.14033,-0.03489,0.0094,-0.00174,2.61485,77.56138,-28.47556,3.61349,-0.78067,0.15352,-0.03281,0.00759,-0.00128,-0.11073,61.18837,-10.61311,1.99064,-0.39888,0.06888,-0.01478,0.0027,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-05-17,17:46:02.10,1,8,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.19441,-1.140445,2.765777,2187.888105,248.280442,2:15,5.82479,-2.02213,5.91001,-37.54065,1.9926,1.84945,1.63652,0.70105,77.27457,-8.044164,3.097723,0.452536,99.31722,7.067804,-24.115407,1468.266153,97.68396,5.09374,-50.575,148.78445,142.66728,-28.385295,1.151303,-0.15657,1.69606,1.79902,50,5.71165,-5.97434,-122.17924,-3.67965,-0.23583,24.87722,-29.61948,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,3ce06830-149f-11ef-9e99-2df87de2336d,83.29167,6.74345,,6.91984,,,,1.52702,2.34627,-1.04234,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:46:02.10,2024-05-17T17:46:02.1050774-05:00,2024-05-17T22:46:02.1050774Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,9f40cd2f-821b-47b1-876b-99ad1227faa6,54.58895,-123.11006,12.43861,5.8286,-2.57138,-14.80974,2.0224,-5.96551,-0.11792,,1.52701,131.942,-20.45298,3.72691,-0.73301,0.08156,0.01696,-0.01489,0.00332,2.34627,17.92316,-19.08007,1.82345,-0.33523,0.06957,-0.01385,0.00322,-0.0005,-1.04234,-59.0625,-3.07006,2.18235,-0.69016,0.13044,0.01756,-0.02254,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2024-05-17,17:46:47.63,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50107,-0.050389,1.798354,2240.214031,329.024414,5:00,5.80461,-2.02075,5.81367,-46.26794,-2.86882,2.55784,1.90207,-0.13489,73.83645,-8.53171,2.257364,0.474146,,,,,,,,,,,,-0.77504,-0.98673,1.87194,50,5.7733,-3.76936,-116.88375,-1.64097,-1.06689,23.05163,-33.53234,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,58204480-149f-11ef-9e99-2df87de2336d,79.49544,,,6.66462,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,22:46:47.63,2024-05-17T17:46:47.6323222-05:00,2024-05-17T22:46:47.6323222Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,ac4d3ef1-4a54-494b-bbf8-49e82d16cf0c,54.68445,-117.80399,11.52582,5.81209,-0.30234,-16.76617,2.02156,-3.72677,-0.53344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
