PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-16,18:36:24.22,4,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.68175,-0.533863,-3.180156,1750.762431,257.719413,2:30,5.9361,2.14747,5.43397,-34.36407,4.37906,14.52028,2.5717,0.37634,78.55012,-6.828165,-0.598036,0.44799,102.43178,-10.440309,-32.415661,,,,,18.61185,18.61185,-28.673477,0.110826,-8.25575,2.67827,-1.87632,50,5.86482,6.29706,-124.28148,-2.39331,-12.91968,24.77634,-27.98275,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,ba2005b0-13d4-11ef-9c3a-ab48ebed4994,84.1367,2.83047,,7.13163,,,,2.65213,2.83047,-0.2618,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:36:24.22,2024-05-16T18:36:24.2246030-04:00,2024-05-16T22:36:24.2246030Z,GroundBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f5425322-8d1f-4275-92b5-931d19719558,55.06618,-125.28739,12.38817,5.93892,-1.25723,-13.99138,-2.14262,6.82159,-6.45984,182.719439,2.65215,124.72204,-11.82411,,,,,,,2.83013,-27.18328,14.88567,,,,,,,-0.26183,-79.19645,8.84505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-05-16,18:39:26.06,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90693,-1.387035,-2.481677,2289.871219,210.926696,1:00,5.96291,1.30849,6.03578,-15.65446,15.77131,8.87024,3.37258,-0.25169,86.037,-4.362989,-0.887102,0.403473,,,,,,,,,,,,-5.20941,8.77556,-1.11937,50,5.84596,5.51928,-136.3552,-3.77674,-9.84509,28.91553,-15.58945,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,267ea310-13d5-11ef-9c3a-ab48ebed4994,93.42005,,,7.86993,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:39:26.06,2024-05-16T18:39:26.0647822-04:00,2024-05-16T22:39:26.0647822Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,3a7d64f2-9a53-473c-ab34-0c9c88f0d7a5,54.46175,-137.2981,14.45776,5.96083,-3.26839,-7.79472,-1.30458,5.84032,-4.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-16,18:39:44.02,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.31865,-2.960481,-2.686352,2400.036614,224.417231,1:30,5.97056,1.28998,5.80585,-15.8893,15.64359,14.35095,1.88781,-0.01418,86.40489,-5.959118,-0.116886,0.40416,111.50211,8.235221,-9.014786,3755.906209,108.40848,10.96971,-18.6432,226.98458,226.98458,-10.699332,1.74006,-8.09146,9.10575,-1.07826,50,5.71784,5.78008,-136.76721,-7.59312,-15.35884,29.55926,-14.8899,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,313407f0-13d5-11ef-9c3a-ab48ebed4994,93.26124,11.01138,,7.91376,,,,1.6994,1.96612,0.02492,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:39:44.02,2024-05-16T18:39:44.0261006-04:00,2024-05-16T22:39:44.0261006Z,LineDrive,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,94963fe8-e3a4-4de3-8cd4-19b4671077d9,54.6935,-137.77788,14.77963,5.96875,-7.08402,-7.44495,-1.28487,6.30522,-7.67942,128.99967,1.6994,159.85064,-24.02917,4.19549,-0.91713,0.19144,-0.0379,0.00599,-0.0005,1.96612,23.42448,-16.29033,1.67147,-0.35136,0.08659,-0.01724,0.00267,-0.00023,0.02492,-25.36015,-0.28725,0.85281,-0.27392,0.07573,-0.0171,0.00285,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-05-16,18:40:35.95,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19555,-0.712483,-0.127653,2314.330227,219.487489,1:15,6.05965,1.45973,5.87008,-17.1445,16.38879,12.64965,3.96911,2.3953,83.4507,-3.961138,2.141828,0.416782,,,,,,,,,,,,-6.46914,8.88284,-1.45655,50,5.99199,-0.2605,-132.50814,-2.17044,-11.51985,27.90142,-16.35603,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,5025efc0-13d5-11ef-9c3a-ab48ebed4994,90.43671,,,7.74485,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:40:35.95,2024-05-16T18:40:35.9566222-04:00,2024-05-16T22:40:35.9566222Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,fae9ff91-1dd0-48ab-b2d7-9c2c24184b6e,54.62705,-133.47888,13.95071,6.0576,-1.60139,-8.17802,-1.45446,0.14029,-5.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-16,18:40:54.32,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96786,0.273878,-0.795718,2331.352684,237.810125,2:00,5.93023,1.60061,6.25478,-26.47663,10.9004,15.39741,3.97642,2.14992,78.344,-4.714302,1.987356,0.440021,,,,,,,,,,,,-8.14556,5.95122,-1.54835,50,5.93765,1.11903,-124.92035,-0.19613,-12.81618,26.17337,-22.81044,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,5b2778d0-13d5-11ef-9c3a-ab48ebed4994,85.66047,,,7.62386,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:40:54.32,2024-05-16T18:40:54.3287182-04:00,2024-05-16T22:40:54.3287182Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,88e7e533-8ea4-4f7b-8db6-57954dff98eb,54.24168,-125.80593,13.08668,5.93122,0.57567,-11.40522,-1.59355,1.55267,-6.40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-16,18:41:17.95,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53409,-2.53024,-0.619996,2434.470354,215.10478,1:15,5.99601,1.54009,5.90722,-12.85056,18.3919,12.23079,2.57489,1.98382,86.45916,-4.993817,1.576109,0.402294,,,,,,,,,,,,-6.38847,10.393,-1.49703,50,5.78528,0.92762,-137.22568,-6.42299,-12.19216,30.1204,-12.33932,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,692f8b20-13d5-11ef-9c3a-ab48ebed4994,93.69367,,,8.07493,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:41:17.95,2024-05-16T18:41:17.9519886-04:00,2024-05-16T22:41:17.9519886Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,722e8cad-112d-4fe5-a8c4-c5ca300ababa,54.58969,-138.22942,15.0602,5.99247,-6.01179,-6.16966,-1.53471,1.33391,-6.09608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-16,18:41:41.53,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.27387,-2.941914,-0.907183,2426.034115,228.316411,1:30,5.91953,1.46857,5.88319,-17.65985,13.6532,14.27288,1.71321,1.81547,86.78948,-6.246708,1.655718,0.402749,,,,,,,,,,,,-7.49945,8.0463,-1.40333,50,5.67165,1.52295,-136.86967,-7.61825,-14.31116,28.51647,-16.81938,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,774495c0-13d5-11ef-9c3a-ab48ebed4994,93.58798,,,7.48439,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:41:41.53,2024-05-16T18:41:41.5339406-04:00,2024-05-16T22:41:41.5339406Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d37f9a8b-d49a-49c2-aa1c-aef02dd3b72b,54.61486,-137.82781,14.25824,5.91813,-7.05312,-8.40969,-1.46258,2.0038,-7.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-16,18:42:30.12,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.43049,-0.44383,-0.905254,2348.939458,156.521149,11:15,5.71288,1.77659,6.05941,-28.37872,10.7706,-3.98933,2.93714,0.60622,76.00869,-5.815104,-1.623721,0.450333,21.63931,11.810811,-33.697339,2307.024171,,,,23.81372,23.29443,-32.830071,0.700893,1.71913,6.15146,-1.70422,50,5.66361,2.11698,-123.7654,-1.82328,2.58166,32.02365,-22.93632,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,94388ab0-13d5-11ef-9c3a-ab48ebed4994,83.69911,3.62028,,9.4218,,,,2.65757,2.94199,-0.61512,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:42:30.12,2024-05-16T18:42:30.1291406-04:00,2024-05-16T22:42:30.1291406Z,GroundBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,89661718-c132-4cff-b694-a612fa6c53b2,54.43439,-124.9075,16.01182,5.71405,-1.00527,-11.46816,-1.77808,2.0249,1.29083,118.743735,2.65757,25.84593,-1.77532,0.33219,-0.25067,0.80257,-1.15617,0.89207,-0.29014,2.94199,6.49609,-15.6559,0.57139,0.10843,-0.27963,0.29118,-0.22556,0.07624,-0.61512,-17.23544,-0.41867,0.02944,-0.14138,0.17658,-0.2442,0.21532,-0.07522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-05-16,18:43:18.52,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23727,-0.276619,-1.673175,2512.833504,249.417265,2:15,5.89245,1.60211,6.32825,-30.57612,8.5643,19.16501,3.08961,1.65801,76.30649,-6.030713,1.796688,0.450282,,,,,,,,,,,,-10.39843,4.97091,-1.48811,50,5.85811,2.82297,-122.30702,-1.50121,-15.55019,26.99425,-24.74038,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,b11a5730-13d5-11ef-9c3a-ab48ebed4994,83.70857,,,7.93078,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:43:18.52,2024-05-16T18:43:18.5269134-04:00,2024-05-16T22:43:18.5269134Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,f43e802c-7c7f-4c3b-9885-a26924b3f2ca,54.168,-123.2235,13.49712,5.89482,-0.66125,-12.37019,-1.59291,3.35091,-7.77509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-16,18:43:35.86,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89396,-2.308089,-3.42812,2570.60311,236.664927,2:00,5.89039,1.45996,6.27855,-24.03529,13.79879,18.92662,1.75507,-0.12637,77.83301,-6.856653,-0.01014,0.442703,,,,,,,,,,,,-10.81382,8.27768,-1.21507,50,5.70806,6.70009,-124.44222,-5.71149,-16.76483,27.61671,-19.34105,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,bb6cb480-13d5-11ef-9c3a-ab48ebed4994,85.14153,,,8.06095,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:43:35.86,2024-05-16T18:43:35.8693262-04:00,2024-05-16T22:43:35.8693262Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,53d234be-70bb-43a1-9b96-ea8f4827e379,54.21778,-125.37475,13.80836,5.88989,-5.05841,-9.67053,-1.45086,7.26618,-8.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-16,18:43:54.16,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65673,-1.459302,-4.016232,2481.398825,243.012761,2:00,5.82632,1.4989,6.26961,-26.14513,11.91635,20.74072,2.29866,-0.48126,77.5398,-6.395935,-0.274983,0.444032,,,,,,,,,,,,-11.94241,7.03859,-1.21077,50,5.70549,7.88975,-124.09127,-3.9357,-18.40966,27.46818,-21.32382,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,c6558570-13d5-11ef-9c3a-ab48ebed4994,84.88678,,,8.11692,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:43:54.16,2024-05-16T18:43:54.1677966-04:00,2024-05-16T22:43:54.1677966Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,fbdf68c8-23a2-475e-826d-25fddc6b6191,54.22744,-125.02353,13.73409,5.82678,-3.21197,-10.66191,-1.48915,8.51457,-9.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-16,18:44:12.58,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44083,-2.545786,-1.855887,2549.777382,219.866685,1:15,6.03906,1.3062,5.92881,-13.37178,17.57662,13.77572,2.5599,0.73163,86.41971,-5.122204,0.617617,0.400397,74.91251,37.265078,-133.39716,3927.803694,,,,,53.86398,,,-7.65351,10.11957,-1.1658,50,5.82802,3.86529,-138.37942,-6.54168,-14.69069,33.78601,-12.74981,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,d141b1c0-13d5-11ef-9c3a-ab48ebed4994,94.13776,35.22317,,9.02112,,,,1.87319,2.49063,-0.62901,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:44:12.58,2024-05-16T18:44:12.5827982-04:00,2024-05-16T22:44:12.5827982Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a5fb12ee-9902-4375-8d64-f6de351c376c,54.56892,-139.49048,16.89301,6.03625,-6.1224,-6.37491,-1.30085,4.3484,-7.34535,42.891761,1.87319,-60.07643,-0.39779,1.17713,0.93405,-4.76913,9.29434,-8.81462,3.28741,2.49063,66.52734,-27.78746,3.30812,0.13338,-2.96407,5.83524,-5.47848,2.02242,-0.62901,-63.53478,10.8565,-1.83916,-0.36459,2.63405,-5.07349,4.7511,-1.75194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-05-16,18:44:37.62,4,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,1,,86.00802,-2.554053,-2.834413,2493.301729,244.51817,2:15,5.85058,1.47889,6.42833,-27.56742,9.75296,17.81111,1.20141,0.3559,78.46514,-7.728162,0.395774,0.439688,89.70789,40.198455,-1.657942,3928.45638,109.61706,81.51567,-9.16995,309.56967,204.7159,-9.34453,5.182754,-10.22579,6.2328,-1.28489,50,5.65597,5.51693,-124.78186,-6.37814,-15.99596,26.95244,-22.42423,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,e032eb90-13d5-11ef-9c3a-ab48ebed4994,85.72548,101.14853,,7.54288,,,,2.96972,1.47972,-0.32673,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:44:37.62,2024-05-16T18:44:37.6252814-04:00,2024-05-16T22:44:37.6252814Z,FlyBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,8df9979f-7c27-4c14-ade5-131c35e66128,54.07105,-125.65811,13.47622,5.85148,-5.6491,-11.21211,-1.47271,6.03697,-7.99798,162.479626,2.97279,100.39345,-21.86707,5.51364,-0.92769,0.10492,-0.01011,0.00112,-7E-05,1.48141,84.88131,-20.40417,1.04821,0.12426,-0.13115,0.03778,-0.00497,0.00025,-0.32618,-2.91908,-3.79014,1.02342,-0.17202,0.0152,-0.00015,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-05-16,18:45:40.93,5,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26535,-0.54212,-2.505543,2345.523111,244.705631,2:15,5.98993,1.36986,6.22394,-28.48234,10.88831,20.06088,3.11571,0.72832,76.14441,-5.913853,1.116928,0.451604,,,,,,,,,,,,-11.23658,6.22059,-1.19232,50,5.93531,4.58269,-122.26943,-1.99646,-16.7557,27.47323,-22.89807,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,05f62040-13d6-11ef-9c3a-ab48ebed4994,83.46348,,,8.12094,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:45:40.93,2024-05-16T18:45:40.9335182-04:00,2024-05-16T22:45:40.9335182Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,4c2b216b-76cc-46f2-bf33-786a8371f031,54.27411,-123.22605,13.73662,5.99094,-1.19914,-11.44904,-1.36204,5.16613,-8.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-16,18:46:09.60,5,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,1,,83.68141,-0.669059,-2.122233,2339.452602,234.37544,1:45,6.00697,1.49033,6.04576,-25.98895,14.10367,17.71631,3.22136,1.00106,75.75535,-5.575557,1.066303,0.455726,,,,,,,,,,,,-9.81756,7.8817,-1.33464,50,5.94097,3.81177,-121.42505,-2.1798,-14.47754,26.50014,-20.55121,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,1708da80-13d6-11ef-9c3a-ab48ebed4994,82.70862,,,7.92606,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:46:09.60,2024-05-16T18:46:09.6026510-04:00,2024-05-16T22:46:09.6026510Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,46dc3090-9306-4078-86d3-ae67aa6e9517,54.45192,-122.3928,13.25007,6.00687,-1.42931,-10.2756,-1.48349,4.34046,-7.23877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-16,18:49:08.36,6,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36336,-3.576272,-2.201805,2369.819044,220.500963,1:15,5.906,1.39015,6.03288,-15.4454,17.52091,13.97635,1.30046,0.51495,83.81024,-6.529379,0.312561,0.413244,,,,,,,,,,,,-7.81863,10.42615,-1.22543,50,5.61782,4.53053,-133.7681,-8.80273,-14.04295,31.21212,-13.44772,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,819d8d50-13d6-11ef-9c3a-ab48ebed4994,91.21109,,,8.55312,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:49:08.36,2024-05-16T18:49:08.3649422-04:00,2024-05-16T22:49:08.3649422Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,0688473c-e67a-4040-838f-407e19485949,54.46346,-134.80554,15.60606,5.90298,-8.35575,-6.72386,-1.38377,4.99729,-7.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-16,18:50:16.68,6,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79267,-3.206426,-3.078274,2402.1596,221.340386,1:30,5.95914,1.42273,5.81651,-15.92627,16.07221,13.22087,1.64323,-0.34042,85.69651,-6.218037,-0.712029,0.407133,,,,,,,,,,,,-7.65178,9.43449,-1.17865,50,5.68673,6.72498,-135.88796,-8.12882,-14.29633,29.99368,-14.54698,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,aa480370-13d6-11ef-9c3a-ab48ebed4994,92.58017,,,8.09616,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:50:16.68,2024-05-16T18:50:16.6841742-04:00,2024-05-16T22:50:16.6841742Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,cd3fb62e-3ef2-4399-b303-330a5ece6cd0,54.68251,-136.9176,14.99684,5.95721,-7.62944,-7.27349,-1.41793,7.21575,-7.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-16,18:50:45.55,6,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55726,-2.926349,-0.252796,2523.856031,213.77972,1:15,5.94501,1.34226,5.46638,-14.49639,18.25155,11.4491,1.99581,2.05976,84.87776,-5.681096,1.786318,0.411873,,,,,,,,,,,,-5.80162,10.38575,-1.32789,50,5.6778,0.05099,-135.53903,-7.37923,-10.70624,31.83199,-13.00825,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,bb843eb0-13d6-11ef-9c3a-ab48ebed4994,91.51473,,,8.6795,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,22:50:45.55,2024-05-16T18:50:45.5519118-04:00,2024-05-16T22:50:45.5519118Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,9adbb3ac-6cc8-4209-b543-651268cf0f24,55.02901,-136.71502,15.91599,5.94154,-6.89866,-6.50412,-1.33708,0.44652,-5.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
