PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-17,16:07:01.92,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.18856,-0.486748,2.221804,1983.605152,115.028975,9:45,5.86907,-1.69497,6.47653,-29.14179,8.55804,-15.74749,2.99327,-0.96598,77.88954,-5.966702,-0.636139,0.441917,97.22756,-6.970068,2.423141,,,,,20.86634,17.39261,4.570709,0.135235,8.91937,4.97457,1.54529,50,5.82188,-4.22628,-123.81894,-1.89987,13.80527,25.41405,-24.4745,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,a931f5a0-c507-11ed-87b0-4f9b1b64a3bc,85.29297,2.92016,,7.29902,,,,1.81625,2.92016,0.91606,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:07:01.92,2023-03-17T16:07:01.9258108-05:00,2023-03-17T21:07:01.9258108Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,12fbb22d-c263-489e-b131-ed9ca0396441,54.02407,-124.64215,12.70702,5.87058,-1.10709,-12.23725,1.68943,-4.67346,6.90263,10.528759,1.816,141.44334,-7.86574,,,,,,,2.92035,-17.32276,-31.60144,,,,,,,0.91607,5.98349,-3.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-03-17,16:10:14.56,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.39344,-1.904738,1.70184,2344.017735,153.41948,11:00,6.37748,-1.0057,4.69184,-14.64107,21.25478,-10.03831,3.3475,-0.22596,82.2869,-4.664354,-0.059244,0.431215,19.06172,35.381685,-15.465966,2111.515179,,,,28.10723,24.12192,-15.385505,1.215938,5.4352,11.32957,0.84263,50,6.17205,-3.40427,-130.94883,-4.85955,9.41696,28.21364,-12.5445,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,1c031e10-c508-11ed-87b0-4f9b1b64a3bc,87.4099,7.51824,,8.10654,,,,2.00056,3.37647,0.22799,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:10:14.56,2023-03-17T16:10:14.5620732-05:00,2023-03-17T21:10:14.5620732Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6d170f6d-c706-464d-a721-53cea65d0ccf,55.80742,-132.19414,14.10682,6.37432,-4.30585,-6.27225,1.00206,-3.81992,4.70848,150.115329,2.00056,21.9676,-1.59112,0.44123,0.31116,-0.79545,0.73401,-0.31622,0.05271,3.37647,16.18835,-15.99992,0.48272,-0.39877,0.46914,-0.27075,0.05806,-0.00013,0.22799,-6.07848,-0.29123,0.08477,0.0447,-0.12682,0.11876,-0.05102,0.00839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-17,16:10:49.26,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85824,1.86617,2.172353,2722.041284,269.666262,3:00,6.13577,-1.21159,4.62439,-43.27861,1.32886,4.59666,4.30514,1.23752,74.43971,-5.92117,2.976923,0.480701,,,,,,,,,,,,-1.67996,0.58622,0.98399,50,6.28779,-4.6505,-117.21652,2.14764,-2.35439,20.63875,-31.35249,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,30b211e0-c508-11ed-87b0-4f9b1b64a3bc,78.41137,,,6.41853,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:10:49.26,2023-03-17T16:10:49.2641020-05:00,2023-03-17T21:10:49.2641020Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,cf513f52-cf59-4c34-83ff-d407b629abd2,55.87524,-118.24647,10.31938,6.14158,3.71224,-15.67625,1.21314,-4.53301,-1.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-17,16:11:02.87,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18537,-0.068934,2.950699,2701.495876,231.026737,1:45,6.15766,-1.25754,4.70672,-39.32679,3.65591,2.98839,2.81492,1.79471,76.0124,-7.140239,3.474525,0.471865,,,,,,,,,,,,-0.71595,2.21969,0.95576,50,6.11559,-6.27551,-119.15615,-1.66546,-1.03881,20.916,-28.95328,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,38cfdbf0-c508-11ed-87b0-4f9b1b64a3bc,79.87965,,,6.17297,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:11:02.87,2023-03-17T16:11:02.8761852-05:00,2023-03-17T21:11:02.8761852Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,087434be-32c0-4a6e-8429-a70eaa52b973,55.79242,-120.16862,10.458,6.16229,-0.26394,-14.47664,1.25832,-6.22522,-0.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-17,16:11:19.54,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71477,-1.755177,2.173933,2313.458825,147.561293,11:00,6.3367,-1.11974,4.83222,-13.3195,21.41147,-12.86906,3.56289,-0.13249,83.35372,-4.288449,-0.088811,0.42416,,,,,,,,,,,,6.91036,11.34564,0.91586,50,6.15215,-4.39843,-132.82515,-4.49874,12.31523,29.09709,-11.95462,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,42c1f0d0-c508-11ed-87b0-4f9b1b64a3bc,88.86372,,,8.36106,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:11:19.54,2023-03-17T16:11:19.5428092-05:00,2023-03-17T21:11:19.5428092Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6e5d82d5-073d-4ade-82ac-1a7ce119b444,55.66497,-134.06039,14.54854,6.33236,-3.99123,-5.97731,1.11368,-4.92124,6.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-17,16:11:36.52,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38403,-2.50342,1.982263,2366.356404,153.421309,11:00,6.30286,-1.08523,5.16261,-11.0115,23.58367,-11.21241,3.02606,-0.1531,83.03719,-4.641968,-0.001267,0.42333,,,,,,,,,,,,6.13658,12.79225,0.90916,50,6.06136,-4.04551,-132.36504,-6.0831,10.84823,29.19532,-9.5599,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,4cdc2720-c508-11ed-87b0-4f9b1b64a3bc,89.03797,,,8.34684,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:11:36.52,2023-03-17T16:11:36.5259516-05:00,2023-03-17T21:11:36.5259516Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6e83f433-3dea-479b-80cd-a75e82c481e7,55.33513,-133.53661,14.59766,6.29777,-5.69948,-4.77995,1.08024,-4.48083,5.42412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-17,16:11:55.27,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.87099,-0.199665,1.637075,2700.515597,278.744993,3:15,6.07331,-1.20365,4.59558,-42.56802,0.67551,3.34831,2.33599,0.63285,76.10005,-7.814245,2.224208,0.473295,54.06178,-57.656496,53.482484,,,,,2.99547,2.99547,11.915661,0.035827,-1.2526,0.69654,1.03137,50,6.0128,-3.54396,-118.88346,-2.08102,-1.81509,20.11822,-31.1647,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,58053560-c508-11ed-87b0-4f9b1b64a3bc,79.63835,2.41441,,5.77093,,,,2.02113,2.41441,-0.61026,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:11:55.27,2023-03-17T16:11:55.2726268-05:00,2023-03-17T21:11:55.2726268Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,29d6ab4b-0427-454f-a051-f100399f6922,55.90638,-119.87881,10.05911,6.07761,-0.53915,-15.58235,1.20448,-3.45416,-0.90755,,2.02025,25.39451,,,,,,,,2.41674,-67.39172,,,,,,,,-0.61144,34.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2023-03-17,16:12:36.26,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95788,-0.341723,1.836372,2146.347541,126.106387,10:15,6.0408,-1.33782,5.09682,-26.75974,13.33532,-16.44241,3.48863,-0.97688,77.25409,-5.289549,-1.071047,0.45574,,,,,,,,,,,,8.64969,7.12118,1.17764,50,5.98806,-3.20615,-123.15166,-1.67901,13.22085,25.53799,-21.28944,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,707576f0-c508-11ed-87b0-4f9b1b64a3bc,82.70609,,,7.7038,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:12:36.26,2023-03-17T16:12:36.2691324-05:00,2023-03-17T21:12:36.2691324Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d531720c-e333-49fa-9cc4-adc976c05fbb,55.40048,-124.26651,12.769,6.04107,-0.74962,-10.64472,1.3302,-3.7833,6.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-17,16:12:52.31,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80593,-2.117348,1.21763,2485.796945,162.07125,11:30,6.37657,-0.98351,4.73862,-8.5006,26.41029,-8.15134,3.65826,-0.50754,83.06844,-3.81109,-0.213601,0.425257,,,,,,,,,,,,4.33103,13.88056,0.86847,50,6.15702,-2.4116,-132.90071,-5.09793,7.69517,30.23342,-7.51184,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,7a00dac0-c508-11ed-87b0-4f9b1b64a3bc,88.63441,,,8.73749,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:12:52.31,2023-03-17T16:12:52.3184380-05:00,2023-03-17T21:12:52.3184380Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,64522ade-d1e1-42d3-b888-a9e9bf897b12,55.75767,-134.20412,15.11671,6.36982,-4.77408,-3.75592,0.97959,-2.74335,3.84759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-17,16:13:11.22,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.407,-3.153636,0.955689,2497.742329,155.879947,11:15,6.33168,-0.88797,4.78134,-9.48926,24.9993,-10.64508,2.54822,-0.8691,83.61032,-5.014968,-0.915185,0.422677,,,,,,,,,,,,5.49548,13.55469,0.80226,50,6.00915,-1.69295,-133.67767,-7.60628,9.86482,30.95906,-7.84224,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,854d0160-c508-11ed-87b0-4f9b1b64a3bc,89.17544,,,8.79667,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:13:11.22,2023-03-17T16:13:11.2230652-05:00,2023-03-17T21:13:11.2230652Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1add5219-61b9-47c4-8766-35d91079d2f4,55.71559,-134.99488,15.47953,6.32568,-7.27262,-3.92112,0.88322,-2.11267,4.93241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-17,16:15:46.76,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07184,-2.048056,3.297733,2562.743971,215.996506,1:15,6.05941,-1.6681,5.93663,-32.11557,8.14111,5.06713,1.47914,1.81689,77.00004,-7.951243,4.206086,0.456657,,,,,,,,,,,,-1.77571,5.0515,1.40177,50,5.87733,-7.13567,-120.5521,-5.33258,-2.63073,21.95882,-24.69023,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,e2063020-c508-11ed-87b0-4f9b1b64a3bc,82.5399,,,6.0718,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:15:46.76,2023-03-17T16:15:46.7617532-05:00,2023-03-17T21:15:46.7617532Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,61cf7264-6073-4424-9e1b-9918933f4dad,54.56468,-121.38072,10.97941,6.06097,-4.40089,-12.34512,1.66916,-7.0364,-1.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-17,16:16:03.01,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7781,1.757455,1.017239,2438.200241,292.067033,3:45,6.19493,-1.61942,5.93251,-57.17527,-5.03382,15.9217,3.06163,0.65126,67.76054,-8.702175,3.878833,0.519712,,,,,,,,,,,,-7.93111,-2.59717,1.52915,50,6.30278,-2.41593,-105.879,1.56872,-9.08035,16.62547,-35.14757,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ebca7e40-c508-11ed-87b0-4f9b1b64a3bc,72.52559,,,5.01756,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:16:03.01,2023-03-17T16:16:03.0174460-05:00,2023-03-17T21:16:03.0174460Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b2da6699-7e9b-41db-b52f-c2c780814400,54.57153,-106.59442,8.31274,6.20273,3.08118,-17.57379,1.6247,-2.02519,-4.54017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-17,16:16:17.66,1,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56199,-1.824232,2.687852,2462.748411,121.980465,10:00,5.96505,-1.87499,6.6383,-21.34352,11.28654,-16.313,2.514,-0.77197,83.26977,-5.883869,-0.280317,0.411131,,,,,,,,,,,,9.32296,6.81823,1.69889,50,5.83292,-5.58365,-132.92149,-4.84991,16.5597,30.40232,-20.06329,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,f4689be0-c508-11ed-87b0-4f9b1b64a3bc,91.67986,,,8.29222,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:16:17.66,2023-03-17T16:16:17.6633084-05:00,2023-03-17T21:16:17.6633084Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,8f4f2f4e-38a3-4009-9b97-718c8e496c30,53.85995,-133.80144,15.20116,5.96489,-4.26921,-10.03165,1.86743,-6.06295,8.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-17,16:16:35.62,1,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71861,-2.506972,1.157559,2439.195123,246.65334,2:15,5.93018,-1.83454,5.74547,-36.19081,7.00209,13.08544,0.5782,0.3338,74.45832,-9.131336,3.503273,0.473018,,,,,,,,,,,,-6.41678,4.65516,1.72995,50,5.69937,-2.85814,-117.15865,-6.28469,-8.9022,22.51857,-25.71581,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ff263e20-c508-11ed-87b0-4f9b1b64a3bc,79.68499,,,6.26029,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:16:35.62,2023-03-17T16:16:35.6222204-05:00,2023-03-17T21:16:35.6222204Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,38151994-c20d-4210-bc07-39ff9f578ab7,54.75562,-118.06917,11.25929,5.93247,-5.24489,-12.8579,1.83823,-2.49819,-4.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-17,16:16:58.57,1,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.59375,-1.511127,2.706151,2092.055483,118.345134,10:00,5.82032,-1.93417,6.41099,-27.721,8.82752,-14.22619,2.11899,-0.62971,79.40142,-6.706898,0.128126,0.435117,97.15784,-48.20199,-57.207403,,,,,2.80627,1.91601,-20.028336,0.020978,8.22489,5.37642,1.74687,50,5.69943,-5.41254,-125.78593,-4.14932,13.17047,25.64119,-23.56481,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,0cd497b0-c509-11ed-87b0-4f9b1b64a3bc,86.62591,2.2323,,7.19233,,,,1.55565,2.2323,0.71661,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:16:58.57,2023-03-17T16:16:58.5768700-05:00,2023-03-17T21:16:58.5768700Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,783f5b17-9fce-4a24-98f7-da29c4dae95e,54.08974,-126.61687,12.8206,5.82152,-3.38567,-11.7824,1.92919,-5.83935,6.58523,,1.55535,51.52579,,,,,,,,2.23291,-106.4116,,,,,,,,0.71707,-79.97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-03-17,16:17:34.03,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70822,3.015982,-1.666996,2369.289812,294.849455,3:45,6.0941,-1.69305,5.33522,-61.25515,-6.61075,18.32934,3.82295,-1.73003,66.03898,-8.151328,1.589205,0.53204,,,,,,,,,,,,-9.60386,-3.58158,1.83024,50,6.32317,2.36478,-105.326,3.55435,-10.66372,19.81894,-36.15087,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,2200f8e0-c509-11ed-87b0-4f9b1b64a3bc,70.84514,,,6.66924,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:17:34.03,2023-03-17T16:17:34.0374268-05:00,2023-03-17T21:17:34.0374268Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7cfcf058-fb3f-451b-8b89-b4f6c779a60d,55.16553,-106.29354,9.90947,6.10657,5.3192,-18.07544,1.70208,2.88537,-5.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-17,16:17:47.82,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.43539,-1.046413,2.143373,2447.345543,167.208928,11:30,5.84972,-1.92719,6.19471,-22.62474,12.68745,-2.62851,2.99749,-0.16653,80.94494,-5.30625,1.669269,0.427695,94.02759,-30.975191,-21.001556,,,,,6.99396,2.09051,-13.548738,0.042924,1.96788,7.2052,1.76711,50,5.75942,-4.7041,-128.46148,-3.03375,3.28689,26.72269,-20.13935,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,2a302810-c509-11ed-87b0-4f9b1b64a3bc,88.12934,3.05398,,7.49046,,,,2.04963,3.05398,0.18489,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:17:47.82,2023-03-17T16:17:47.8254844-05:00,2023-03-17T21:17:47.8254844Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d4b2c3ea-e29b-4559-b6f1-1eca72c53944,54.30495,-129.3539,13.36135,5.8495,-2.36118,-10.06968,1.92604,-4.81387,1.64345,,2.04779,110.6528,,,,,,,,3.05517,-71.14803,,,,,,,,0.1856,-42.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-03-17,16:18:20.66,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71734,-1.546842,2.197012,2534.72211,133.679693,10:30,5.87892,-1.77895,6.58609,-18.06127,13.67509,-13.24194,2.95494,-0.86817,84.5594,-4.999981,-0.210088,0.405462,,,,,,,,,,,,7.53414,7.93166,1.63321,50,5.76512,-4.62562,-134.68917,-4.14082,13.79915,30.06121,-17.64679,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,3db47e90-c509-11ed-87b0-4f9b1b64a3bc,92.96177,,,8.15795,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:18:20.66,2023-03-17T16:18:20.6615804-05:00,2023-03-17T21:18:20.6615804Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,38c87907-92b3-41bd-b35a-82cfa6ba966d,53.91213,-135.55951,15.03061,5.87761,-3.62991,-8.8234,1.77291,-5.02513,6.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
