PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-04-21,14:36:36.32,4,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.61687,-1.157831,-2.80281,2290.231759,216.194197,1:15,5.58356,2.20136,5.89311,-9.23756,21.52757,14.8478,3.73732,0.83427,85.78155,-3.033664,-0.141981,0.399209,49.22331,40.882928,42.487571,4761.663873,,,,126.31417,119.42601,49.611469,2.950668,-8.54603,11.72713,-1.98381,50,5.48504,6.13678,-139.80908,-3.00053,-16.45081,39.58126,-9.59978,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,78e838a0-0016-11ef-8355-73389fcae931,94.41772,35.56914,,10.83533,,,,0.50159,3.81292,-0.8062,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:36:36.32,2024-04-21T14:36:36.3220000-05:00,2024-04-21T19:36:36.3220000Z,Popup,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,408d076c-80fe-41d3-9a5d-00242635b3bc,54.60204,-141.10595,19.79063,5.5782,-2.686,-4.79989,-2.19371,6.67579,-8.22541,215.036014,0.50158,40.25227,-6.97893,1.57121,-0.4825,0.24414,-0.11492,0.02938,-0.00286,3.81304,47.24632,-18.90876,1.11322,0.00539,-0.15883,0.08229,-0.01764,0.00139,-0.80623,36.86771,-2.66639,0.87226,-0.26762,0.08871,-0.03022,0.00636,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-04-21,14:39:10.10,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86896,0.387709,-2.801419,1733.665493,284.457834,3:30,4.12615,1.88183,6.20969,-36.88719,-2.76579,14.77253,1.41048,0.52525,82.45967,-6.434446,-0.134426,0.420421,,,,,,,,,,,,-8.46087,-1.25331,-1.67888,50,4.13674,5.79755,-130.59415,-0.38891,-14.62559,27.25808,-34.34052,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,d4950070-0016-11ef-8355-73389fcae931,89.65397,,,7.40929,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:39:10.10,2024-04-21T14:39:10.1090168-05:00,2024-04-21T19:39:10.1090168Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,6a25e949-da9e-451c-a454-742fed7928ef,54.29267,-131.48708,13.62904,4.13105,0.73603,-17.17026,-1.87665,6.27666,-7.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-21,14:39:29.18,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33835,0.547645,-1.308362,1772.122158,279.652729,3:15,3.98699,1.86887,6.35692,-35.48955,-1.77571,16.78005,1.53372,2.06281,82.46605,-6.053709,1.732489,0.417903,,,,,,,,,,,,-9.25154,-0.85732,-1.78211,50,4.00985,2.35136,-131.3714,0.07547,-16.06984,29.4083,-33.6632,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,dff23e10-0016-11ef-8355-73389fcae931,90.19423,,,7.8723,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:39:29.18,2024-04-21T14:39:29.1816824-05:00,2024-04-21T19:39:29.1816824Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,22d1ca1a-af76-467e-899c-230a510f3d08,54.14585,-132.29621,14.70415,3.99083,1.13409,-16.8316,-1.864,2.85671,-8.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-21,14:39:45.39,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2652,1.240707,-4.667483,1819.052029,278.467406,3:15,4.11795,1.77571,6.37887,-35.99467,-1.50311,17.25572,2.26382,-1.0899,81.67495,-5.4439,-1.554722,0.422696,,,,,,,,,,,,-10.2228,-0.76654,-1.44598,50,4.19136,9.87661,-129.44412,1.60805,-17.38079,26.49779,-33.47729,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,e99cc2a0-0016-11ef-8355-73389fcae931,89.17158,,,7.59025,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:39:45.39,2024-04-21T14:39:45.3906808-05:00,2024-04-21T19:39:45.3906808Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,067fdbd7-fa40-4314-b95f-9b2279130e0d,54.12276,-130.28534,13.24889,4.12344,2.67084,-16.73865,-1.76829,10.42839,-8.69039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-21,14:39:59.89,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.80339,1.015131,-3.855394,1774.484328,274.176464,3:15,4.34096,1.75734,6.2336,-34.62482,-0.23323,18.53013,2.39427,-0.26058,81.7546,-5.419857,-0.515649,0.422083,108.20041,-59.808159,-57.512552,,,,,2.34895,2.34895,-22.909515,0.017429,-10.77111,-0.11268,-1.47846,50,4.39968,8.03406,-130.28525,1.13992,-18.43182,28.50146,-32.36685,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f239ced0-0016-11ef-8355-73389fcae931,89.30104,2.39416,,8.04879,,,,1.41548,2.39416,0.2606,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:39:59.89,2024-04-21T14:39:59.8958968-05:00,2024-04-21T19:39:59.8958968Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,3567a1ee-9f3c-4952-b022-15fe925c1222,54.26828,-131.21566,14.25073,4.34522,2.19652,-16.18343,-1.75055,8.63576,-9.21591,,1.41531,42.92805,,,,,,,,2.39472,-137.36715,,,,,,,,0.26087,-67.41612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-04-21,14:40:57.59,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4833,1.850598,1.070259,2322.812333,88.129824,9:00,4.12804,2.38305,5.72013,-47.2155,0.83063,-19.93773,1.91813,1.71863,70.16937,-6.829598,-2.497934,0.498885,,,,,,,,,,,,10.57449,0.24669,-2.45938,50,4.25306,-1.36167,-111.11172,2.12537,13.20414,20.12592,-31.866,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,14a96bb0-0017-11ef-8355-73389fcae931,75.55332,,,6.31392,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:40:57.59,2024-04-21T14:40:57.5923064-05:00,2024-04-21T19:40:57.5923064Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,113f1712-b8a0-4dab-bc13-a3722a5e12da,54.78296,-111.97472,10.06296,4.13263,3.49178,-15.933,-2.38886,-1.92786,6.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-21,14:41:11.32,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86831,1.110427,-2.582851,1779.885919,277.701666,3:15,4.09068,1.86722,6.22187,-35.35246,-1.51724,19.97808,2.17045,1.14716,82.07449,-5.472637,1.023976,0.418655,,,,,,,,,,,,-11.07099,-0.73173,-1.68298,50,4.15686,5.0918,-131.84917,1.31327,-19.22346,31.59323,-33.44464,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,1cd6ed30-0017-11ef-8355-73389fcae931,90.03231,,,8.79382,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:41:11.32,2024-04-21T14:41:11.3232248-05:00,2024-04-21T19:41:11.3232248Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,b50e8b6d-997f-4174-925a-7660c1337b67,54.27744,-132.87016,15.79662,4.09695,2.39409,-16.72232,-1.85757,5.71304,-9.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-21,14:41:25.58,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1917,1.421181,-2.278697,1704.480637,277.438101,3:15,4.08384,1.80282,6.27053,-34.91128,-1.36252,19.47304,2.48604,1.32377,82.28166,-5.090332,1.240503,0.416879,,,,,,,,,,,,-10.71646,-0.74346,-1.64266,50,4.17278,4.428,-132.32607,2.05961,-18.73125,31.98021,-33.47358,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,2559e1b0-0017-11ef-8355-73389fcae931,90.41582,,,8.91004,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:41:25.58,2024-04-21T14:41:25.5881080-05:00,2024-04-21T19:41:25.5881080Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,63fddd91-d8f2-4583-bcba-cc68a83b6ba8,54.22827,-133.34403,15.99011,4.09026,3.12511,-16.73679,-1.7931,5.02423,-9.36562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-21,14:41:42.11,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90216,1.725263,-1.445751,2274.955565,98.11211,9:15,4.01372,2.22251,5.78027,-43.00624,4.59284,-19.11678,2.03613,-0.71603,69.54783,-6.281634,-4.864756,0.496559,,,,,,,,,,,,9.10107,2.29343,-2.09206,50,4.13107,3.59654,-112.75418,2.05655,11.36219,26.27513,-29.31082,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,2f38bcb0-0017-11ef-8355-73389fcae931,75.90732,,,8.35434,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:41:42.11,2024-04-21T14:41:42.1146488-05:00,2024-04-21T19:41:42.1146488Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,dc44220b-3f69-40f1-9e72-cf432ada3043,54.71466,-113.84753,13.13757,4.02011,3.27623,-14.65541,-2.23188,3.12373,5.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-21,14:41:56.56,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.61424,1.113709,-2.560528,1700.282292,278.823308,3:15,4.08962,1.77937,6.17258,-34.84179,-1.76524,18.29107,2.21591,0.93715,83.40211,-5.351145,0.738504,0.413934,,,,,,,,,,,,-10.14587,-0.87413,-1.59424,50,4.15664,5.16613,-133.03257,1.3428,-18.09174,29.86437,-33.73279,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,37cfd570-0017-11ef-8355-73389fcae931,91.05896,,,8.21213,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:41:56.56,2024-04-21T14:41:56.5670000-05:00,2024-04-21T19:41:56.5670000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,b3fd2efa-eacf-4b2a-81e6-b6ea4ce6e16b,54.32798,-134.00063,14.93218,4.09539,2.43626,-16.8664,-1.7712,5.75258,-9.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16395,2.885866,1.760256,1.12561,-2.13382,1.8685,-0.9898,-4.48613,6.18775,4.77972,64.49627,7.50987,60.29733,-4.34166,67.33319,-5.43327,6.25643,15.92978,-13.13313,4.84313,52.33789,-2.70508,High,High,High,,,High,High,High
193,2024-04-21,14:42:31.12,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8387,0.210456,-3.278622,2063.445623,237.242943,2:00,4.60308,1.87357,6.50121,-19.64277,12.22705,17.36072,3.15967,0.30769,84.24057,-3.539078,-0.132643,0.406313,72.57094,43.879885,-135.844114,3964.085331,,,,,47.40632,,,-10.04375,6.65213,-1.65101,50,4.60912,7.0106,-134.77369,-0.07643,-18.36009,30.96754,-20.01389,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,4c61cb60-0017-11ef-8355-73389fcae931,92.76689,39.06118,,8.59813,,,,0.3479,2.92075,-0.07879,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:42:31.12,2024-04-21T14:42:31.1219576-05:00,2024-04-21T19:42:31.1219576Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,68ef408e-7a10-4d7f-acf4-92a10f841e84,53.99838,-135.6893,15.48377,4.60263,0.51532,-10.00695,-1.86632,7.55345,-9.18005,30.398821,0.3479,-55.042,-1.39079,1.64532,-0.98527,2.29406,-4.92308,5.56929,-2.45906,2.92075,73.7769,-29.6282,3.913,-1.28783,2.0384,-4.21177,4.69934,-2.05112,-0.07879,-53.44372,7.68616,-1.18614,0.35107,-0.63197,1.34201,-1.48679,0.64296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-04-21,14:42:49.95,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10009,0.329542,-2.691662,2044.003493,243.683262,2:00,4.59074,2.00292,6.19782,-21.19222,10.8889,19.8395,3.12928,1.16956,84.38241,-3.682447,0.886224,0.407658,,,,,,,,,,,,-11.01107,5.85469,-1.80966,50,4.6049,5.49189,-135.13617,0.10252,-20.21165,31.47366,-21.42734,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,579bf0a0-0017-11ef-8355-73389fcae931,92.46089,,,8.71768,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:42:49.95,2024-04-21T14:42:49.9593080-05:00,2024-04-21T19:42:49.9593080Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,939378c8-be06-4b7d-b78c-08ec399a2136,54.30123,-136.13425,15.73683,4.59087,0.78202,-10.71367,-1.99398,6.13283,-10.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-21,14:43:03.88,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62186,1.441373,1.952332,2208.060841,98.757769,9:15,4.09531,2.39511,6.06703,-43.70408,3.95335,-15.22477,1.78826,2.93385,69.67619,-6.685866,-0.789162,0.496863,,,,,,,,,,,,8.3554,2.13638,-2.5389,50,4.18433,-3.23073,-111.18914,1.50418,10.37014,21.53578,-29.52253,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,5ffb0970-0017-11ef-8355-73389fcae931,75.86082,,,6.94567,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:43:03.88,2024-04-21T14:43:03.8861176-05:00,2024-04-21T19:43:03.8861176Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,6f10ab3c-2772-4038-b4e0-2d2034f4a3be,54.43103,-112.04408,10.76789,4.10136,2.67619,-14.76126,-2.40247,-3.64241,5.18507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-21,14:43:18.82,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81405,-0.035018,-2.354612,2035.343166,234.903739,1:45,4.71996,1.9239,6.48165,-19.89599,11.96784,15.53564,3.02978,1.05531,84.31048,-3.827583,0.46291,0.406275,,,,,,,,,,,,-8.75457,6.58213,-1.76429,50,4.7086,4.89391,-134.81547,-0.66766,-16.0207,30.86295,-20.12887,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,68d71a70-0017-11ef-8355-73389fcae931,92.7756,,,8.50358,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:43:18.82,2024-04-21T14:43:18.8279672-05:00,2024-04-21T19:43:18.8279672Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,5cbfeaa5-8274-4315-a02d-1552d2c02253,54.01661,-135.73187,15.43148,4.71955,-0.06999,-10.06444,-1.91667,5.36961,-8.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-21,14:43:35.39,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63043,0.53104,-1.872839,2016.888656,236.92211,2:00,4.72415,1.85994,6.34961,-20.02052,11.46701,16.00556,3.54488,1.46917,84.93506,-3.276752,1.023399,0.403869,,,,,,,,,,,,-8.82528,6.11874,-1.73073,50,4.75324,3.75978,-135.99782,0.6472,-16.41707,31.70224,-20.79179,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,72b24bf0-0017-11ef-8355-73389fcae931,93.32832,,,8.69537,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:43:35.39,2024-04-21T14:43:35.3950000-05:00,2024-04-21T19:43:35.3950000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,f9809e07-e690-462b-9f2f-fc8f192279b3,54.14863,-136.96149,15.85112,4.72397,1.27922,-10.3959,-1.8526,4.25882,-8.20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-21,14:44:14.86,3,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.68402,-1.744149,-4.757031,1858.523116,227.929156,1:30,4.79832,1.77542,6.67888,-18.12005,13.68702,14.00257,1.68683,-1.41927,84.43067,-5.213132,-2.218311,0.405913,,,,,,,,,,,,-8.88284,8.06166,-1.46243,50,4.67396,10.65577,-134.35061,-4.6028,-16.16839,30.23364,-17.50037,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,8a30da80-0017-11ef-b855-9fbec9b4189c,92.85836,,,8.25334,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:44:14.86,2024-04-21T14:44:14.8690000-05:00,2024-04-21T19:44:14.8690000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,61d2285a-595e-4131-8d37-9a4958a39f95,53.82306,-135.2082,15.11682,4.79748,-4.1064,-8.75019,-1.77119,11.1144,-8.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-21,14:44:54.23,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80931,0.623452,0.405159,2235.59137,69.828012,8:15,4.11884,2.31441,5.74515,-52.23105,-5.01764,-17.30273,0.34676,1.24975,71.32362,-8.900681,-2.698997,0.494543,,,,,,,,,,,,8.98008,-2.36299,-2.33715,50,4.13825,-0.16621,-111.75009,-0.44746,11.42362,19.01141,-35.18002,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,a1be8440-0017-11ef-b855-9fbec9b4189c,76.21668,,,5.48569,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:44:54.23,2024-04-21T14:44:54.2390000-05:00,2024-04-21T19:44:54.2390000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,a67e1088-4db6-4651-9a1b-8656255f9bf4,54.759,-112.5568,9.50571,4.12556,1.04533,-17.59001,-2.31981,-0.65095,5.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-21,14:45:16.59,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25201,1.734845,0.86719,2162.645639,84.139201,8:45,4.20715,2.20108,5.75654,-47.59321,-0.31528,-18.03946,1.85662,1.50509,70.52418,-7.027992,-2.364111,0.494881,,,,,,,,,,,,9.40481,-0.18291,-2.26204,50,4.3223,-1.01569,-112.15617,1.88275,11.90552,21.45339,-32.40559,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,af1017d0-0017-11ef-b855-9fbec9b4189c,76.16467,,,6.72783,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:45:16.59,2024-04-21T14:45:16.5920000-05:00,2024-04-21T19:45:16.5920000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,8a42633b-6ecb-46d4-9033-4a003491eaac,54.74396,-113.05996,10.72669,4.21423,3.24793,-16.2028,-2.20868,-1.51724,5.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
