PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-11,18:36:51.72,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55061,-4.593587,-3.949021,2473.663887,222.580631,1:30,6.1634,1.96177,5.91676,-14.17926,17.09651,14.8256,0.69936,-0.47349,87.06258,-7.274256,-1.294358,0.402509,,,,,,,,,,,,-8.71142,10.28501,-1.65378,50,5.78573,8.81021,-136.788,-11.45584,-16.62622,28.10401,-12.54456,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,bc895d00-d8c1-11ed-930a-792f8a437eff,93.64375,,,7.48803,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:36:51.72,2023-04-11T18:36:51.7257434-05:00,2023-04-11T23:36:51.7257434Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7ff9e81d-5731-4618-8f44-8afe95633865,54.5855,-137.7269,14.05201,6.16144,-11.03675,-6.27228,-1.95739,9.36566,-8.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-11,18:37:10.92,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32426,-3.662535,-2.032122,2485.314434,225.735761,1:30,6.16966,2.16144,5.83444,-14.84174,16.04584,15.44851,1.52175,1.55917,87.29639,-6.467831,0.737304,0.400003,,,,,,,,,,,,-8.44225,9.50327,-2.00476,50,5.86164,4.20066,-138.1729,-9.31835,-16.34107,30.43029,-13.77927,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,c809b300-d8c1-11ed-930a-792f8a437eff,94.23034,,,8.02787,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:37:10.92,2023-04-11T18:37:10.9257434-05:00,2023-04-11T23:37:10.9257434Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1a657a1a-9eac-48f0-8aa9-9ed6dfbc94ca,54.66533,-139.19657,15.21514,6.16731,-8.85482,-6.88964,-2.15532,4.75037,-8.17054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-11,18:37:26.15,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.86182,-2.40997,-0.813359,2506.856282,226.421289,1:30,6.25089,2.02226,5.75145,-15.64977,14.76087,14.55135,2.70165,2.47763,88.14951,-5.350929,1.792335,0.396903,,,,,,,,,,,,-7.62158,8.43386,-1.96369,50,6.04119,1.30719,-139.22722,-6.38264,-15.04585,29.57979,-15.52465,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,d1149c30-d8c1-11ed-930a-792f8a437eff,94.96642,,,7.71231,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:37:26.15,2023-04-11T18:37:26.1551834-05:00,2023-04-11T23:37:26.1551834Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,dfc7a18d-25e0-42a4-8278-4d5c97a35aaa,54.74872,-140.23248,14.7899,6.24914,-5.85504,-7.76232,-2.0168,1.81852,-7.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-11,18:38:05.84,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80777,-2.623417,-2.679409,2514.396941,100.785698,9:15,6.26377,1.982,5.63497,-38.39604,1.92327,-3.47736,0.61212,-0.80943,77.30543,-9.60657,-3.300972,0.457012,,,,,,,,,,,,1.03091,2.01811,-1.75162,50,6.01535,5.82236,-121.51152,-6.88725,1.53802,24.28986,-29.16327,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,e8c955f0-d8c1-11ed-930a-792f8a437eff,82.47574,,,6.50234,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:38:05.84,2023-04-11T18:38:05.8419418-05:00,2023-04-11T23:38:05.8419418Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f997d955-85b8-46bc-964d-f463bdeee02c,54.86671,-122.4805,12.14493,6.2669,-5.72386,-14.58163,-1.98267,5.761,0.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-11,18:38:24.74,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.999,-2.379098,-3.418658,2463.254335,218.168726,1:15,6.12143,1.94422,5.90799,-14.24087,16.73847,12.38627,2.72117,-0.2006,86.9056,-5.09229,-1.199985,0.400597,102.7116,3.964107,13.814133,1868.083416,,,,106.71594,106.71594,16.122886,0.782076,-7.29063,9.52713,-1.67665,50,5.9219,7.67726,-137.73304,-6.16625,-14.03529,29.97454,-13.83325,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,f408f970-d8c1-11ed-930a-792f8a437eff,94.09073,4.10175,,8.09339,,,,1.2265,2.64519,0.03288,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:38:24.74,2023-04-11T18:38:24.7441114-05:00,2023-04-11T23:38:24.7441114Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,29ac5a13-95ed-4cd7-99ab-70c844a9e305,54.59209,-138.72881,14.98727,6.11911,-5.7067,-6.91663,-1.93944,8.14352,-7.01764,278.444911,1.30098,144.63986,-19.57006,,,,,,,2.68322,9.75308,-16.91488,,,,,,,0.00678,36.34374,2.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-11,18:42:17.15,5,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19084,-0.572937,0.078564,2421.26987,21.292918,6:45,6.26764,2.42504,5.00863,-52.00156,-5.14866,-2.52862,1.39336,2.28847,72.72795,-9.904496,-0.36942,0.492651,,,,,,,,,,,,1.27504,-1.98421,-2.43045,50,6.17031,-0.05294,-113.60585,-3.02182,1.6785,19.39115,-34.78611,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,7e8d5500-d8c2-11ed-930a-792f8a437eff,76.50938,,,5.4629,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:42:17.15,2023-04-11T18:42:17.1545306-05:00,2023-04-11T23:42:17.1545306Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a7fbceec-02be-41b7-8d28-84d5ecd10dbd,55.49337,-114.53966,9.69557,6.27549,-1.34663,-17.39306,-2.42595,-0.13377,0.83925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-11,18:42:37.09,5,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33864,-3.80556,-3.949246,2449.306128,233.800487,1:45,6.03171,2.09892,5.84752,-17.96812,13.80938,17.39989,0.98435,-0.12681,85.98814,-7.18216,-0.835843,0.405724,,,,,,,,,,,,-10.12382,8.49634,-1.78791,50,5.71061,8.65834,-136.45677,-9.69352,-19.00951,31.18925,-16.22048,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,8a63ba40-d8c2-11ed-930a-792f8a437eff,92.90156,,,8.35051,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:42:37.09,2023-04-11T18:42:37.0960090-05:00,2023-04-11T23:42:37.0960090Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,fb686288-b15a-47f6-9c08-d839d75c3002,54.65348,-137.51627,15.59462,6.03054,-9.14251,-8.11024,-2.09301,9.3041,-9.50476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-11,18:43:08.46,5,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24411,-4.630585,-3.615807,2435.873472,222.428497,1:30,6.23074,1.87518,5.91112,-13.39619,17.82182,15.29422,0.79851,-0.2108,86.56565,-7.195411,-0.875935,0.402137,,,,,,,,,,,,-8.9941,10.86871,-1.59388,50,5.85032,8.02799,-137.64896,-11.56661,-17.13929,32.48519,-11.46245,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,9d1382b0-d8c2-11ed-930a-792f8a437eff,93.7304,,,8.67845,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:43:08.46,2023-04-11T18:43:08.4600538-05:00,2023-04-11T23:43:08.4600538Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,17d35158-23ea-40a9-9afa-af0d2b6cb203,54.58953,-138.72787,16.24259,6.22815,-11.18592,-5.73122,-1.86996,8.59722,-8.56965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-11,18:43:29.39,5,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92558,-3.193432,-2.838733,2484.008752,229.098348,1:45,5.91681,2.27536,5.8147,-15.17367,15.63446,16.80623,1.67623,1.03415,86.98214,-6.079374,0.170526,0.399488,,,,,,,,,,,,-9.39209,9.24658,-2.05257,50,5.64576,6.1022,-138.88855,-8.23649,-18.19624,33.47362,-14.25976,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,a99f7c50-d8c2-11ed-930a-792f8a437eff,94.35179,,,8.94344,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:43:29.39,2023-04-11T18:43:29.3965530-05:00,2023-04-11T23:43:29.3965530Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,88ce120d-3028-4be3-a5e9-613fa48da12f,54.68354,-140.01279,16.73681,5.91434,-7.75757,-7.12988,-2.26778,6.71334,-9.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-11,18:43:50.75,5,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77784,-2.223764,-3.078276,2419.901215,225.266826,1:30,6.04064,2.02366,5.86939,-15.47213,16.59213,15.6432,2.68165,0.46514,85.13733,-5.176269,-0.276002,0.407551,80.70487,7.706726,-172.002855,1091.026882,,,,104.96302,50.48812,-172.534496,1.009194,-8.91823,9.46847,-1.78344,50,5.85142,6.61052,-135.90738,-5.75591,-16.57531,31.53995,-14.57608,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,b64f51a0-d8c2-11ed-930a-792f8a437eff,92.48516,5.89039,,8.6405,,,,1.23631,2.62084,-0.37471,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:43:50.75,2023-04-11T18:43:50.7540186-05:00,2023-04-11T23:43:50.7540186Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,640e7e41-87d8-4287-89b3-4042039dbbac,54.62977,-136.9776,15.76998,6.03834,-5.26132,-7.28804,-2.01729,7.17295,-8.28765,41.187136,1.17224,-115.28465,10.95394,,,,,,,2.69137,14.92007,-17.49009,,,,,,,-0.39908,-15.9862,2.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-11,18:44:25.61,5,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.52399,-3.580734,-2.477952,2396.558261,191.0777,12:15,6.11483,1.94347,5.53007,-35.90608,3.47425,0.46528,-0.23214,-0.3356,78.89063,-10.066699,-2.394879,0.45166,,,,,,,,,,,,-0.85559,2.88303,-1.72842,50,5.77855,5.28758,-122.60094,-8.92821,-1.31596,21.84918,-27.73978,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,cb12dee0-d8c2-11ed-930a-792f8a437eff,83.4532,,,5.63336,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:44:25.61,2023-04-11T18:44:25.6124122-05:00,2023-04-11T23:44:25.6124122Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,9b5d720d-8f6b-464c-8284-ec033331b965,54.97338,-123.48409,10.92459,6.11677,-7.80697,-13.86989,-1.94322,5.34076,-0.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-11,18:45:10.30,6,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99068,-2.951611,-3.083886,2425.983248,231.490578,1:45,6.07859,2.01271,5.89217,-17.73942,13.26725,15.44241,1.85336,0.43346,87.04706,-6.281637,-0.315244,0.400773,,,,,,,,,,,,-8.80351,7.90654,-1.77325,50,5.83011,6.74134,-137.72359,-7.70424,-16.94092,30.04245,-16.9592,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,e5ba4bc0-d8c2-11ed-930a-792f8a437eff,94.04923,,,7.94362,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:45:10.30,2023-04-11T18:45:10.3004890-05:00,2023-04-11T23:45:10.3004890Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d4eabeb2-0669-4902-a035-64028bd5192a,54.60892,-138.72532,15.02122,6.07757,-7.13875,-8.4796,-2.00745,7.30621,-8.47046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-11,18:45:31.80,6,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,1,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.87022,-2.420621,-2.929462,2021.391096,227.427995,1:30,6.0311,2.29506,5.78004,-23.601,15.61647,15.56135,1.80781,0.86376,77.41614,-6.840422,-0.144343,0.450725,76.70343,8.670289,24.100406,1594.528754,,,,115.71901,112.78135,25.891606,1.130843,-8.86894,9.07256,-2.06301,50,5.81694,5.67589,-123.01331,-5.93347,-13.52309,25.52227,-18.3405,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,f2887e80-d8c2-11ed-930a-792f8a437eff,83.62632,6.21048,,7.45408,,,,3.39731,2.05575,-0.87362,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:45:31.80,2023-04-11T18:45:31.8019802-05:00,2023-04-11T23:45:31.8019802Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0fc1321b-b047-4f0d-8a0e-45f58b38c05f,54.72029,-123.98878,12.76114,6.03032,-5.23248,-9.17025,-2.28982,6.19275,-6.76155,267.697389,3.39731,101.51823,-12.52056,1.59263,-0.14255,-0.2454,0.2476,-0.11856,0.02342,2.05575,16.95888,-17.93321,1.37093,-0.18669,-0.02477,0.05926,-0.0305,0.00609,-0.87362,45.41233,0.53351,-0.46702,-0.20472,0.52304,-0.4842,0.23057,-0.04553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-11,18:46:15.94,7,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13757,-3.587083,-4.69021,2489.015667,229.7716,1:45,6.27474,1.8474,6.0769,-17.44202,13.36603,14.64729,1.48674,-1.28138,87.24708,-6.868654,-2.063165,0.399488,,,,,,,,,,,,-8.83209,8.15823,-1.49172,50,5.98674,10.65721,-137.63191,-9.2174,-16.99931,29.56641,-16.47174,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,0cdd1070-d8c3-11ed-930a-792f8a437eff,94.35194,,,7.8905,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:46:15.94,2023-04-11T18:46:15.9465690-05:00,2023-04-11T23:46:15.9465690Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c356f8ac-c9e4-480a-bde4-28ef8aa1517a,54.42377,-138.57898,14.7832,6.27354,-8.68978,-8.23587,-1.84181,11.20173,-8.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-11,18:47:28.07,7,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71536,-3.873256,-4.172642,2374.844105,226.691196,1:30,6.0993,2.03762,5.89063,-17.86611,14.01926,13.82418,0.99902,-0.69158,86.19776,-7.215679,-1.69895,0.406413,,,,,,,,,,,,-8.22465,8.51107,-1.70906,50,5.77562,9.29865,-135.62323,-9.79487,-15.40623,28.07639,-16.23129,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,37daec70-d8c3-11ed-930a-792f8a437eff,92.74422,,,7.51759,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:47:28.07,2023-04-11T18:47:28.0754394-05:00,2023-04-11T23:47:28.0754394Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,5e20d0f1-400f-4bcf-9d07-a5287ab678e3,54.61068,-136.57439,14.0382,6.09813,-9.245,-8.11564,-2.03291,9.82057,-7.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-11,18:47:46.79,7,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.32863,-3.60165,-3.405879,2436.80944,225.164243,1:30,6.12731,2.03626,5.961,-15.51898,15.88312,14.97099,1.48398,0.1219,86.46669,-6.537777,-0.720136,0.403321,95.55966,-27.791395,-8.442278,,,,,7.88618,7.71188,-16.942316,0.04531,-8.67973,9.4593,-1.77438,50,5.83203,7.48991,-136.65618,-9.10134,-16.45299,29.43845,-14.24339,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,4302c230-d8c3-11ed-930a-792f8a437eff,93.45519,2.9676,,7.86193,,,,1.97432,2.9676,-1.47146,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:47:46.79,2023-04-11T18:47:46.7998938-05:00,2023-04-11T23:47:46.7998938Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,5fa1b00f-da14-4a42-9f9d-cbd7f80747b6,54.54036,-137.63079,14.71922,6.12554,-8.62979,-7.1217,-2.03136,8.03461,-8.2265,180,1.9723,122.92117,,,,,,,,2.96867,-65.49508,,,,,,,,-1.47115,-18.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-04-11,18:50:30.74,1,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73147,-0.729442,1.11167,2044.672125,142.022309,10:45,6.13258,-0.83172,5.55866,-20.81395,14.20328,-10.24693,3.71639,-0.64685,82.21708,-4.617495,-0.71618,0.425905,,,,,,,,,,,,5.46221,7.70351,0.74252,50,6.05597,-2.07164,-130.3122,-2.36207,9.42335,26.53999,-18.88407,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,a4b71e40-d8c3-11ed-930a-792f8a437eff,88.49973,,,7.51439,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:50:30.74,2023-04-11T18:50:30.7469530-05:00,2023-04-11T23:50:30.7469530Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,dfb4d44e-f6b8-4431-933b-925113285165,54.93987,-131.31443,13.27,6.1317,-1.64895,-9.44203,0.82747,-2.42749,4.71167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-11,18:50:43.83,1,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50061,-0.395648,1.397632,2026.959178,138.166247,10:30,6.13481,-0.75257,5.61781,-22.64304,12.30327,-10.10272,3.87853,-0.28983,82.40453,-4.604614,-0.406318,0.425473,,,,,,,,,,,,5.46327,6.65394,0.63985,50,6.08648,-2.72984,-130.05613,-1.67671,9.43689,25.10518,-20.68048,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,ac85ddf0-d8c3-11ed-930a-792f8a437eff,88.58948,,,7.09607,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-11,23:50:43.83,2023-04-11T18:50:43.8345946-05:00,2023-04-11T23:50:43.8345946Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,5b7e8741-f29e-498b-8889-e150717c03ee,54.88159,-130.99505,12.55259,6.13473,-0.90327,-10.34024,0.74854,-3.08278,4.71845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
