PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2024-03-24,13:11:11.98,4,6,"Mracna, Christian",815124,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24925,-1.935814,-3.371382,2458.964069,213.051376,1:00,5.3993,2.48157,6.47235,-14.17765,18.29757,11.17048,2.4363,0.31272,83.52049,-4.696136,-1.349242,0.410154,,,,,,,,,,,,-6.84292,10.47654,-2.24831,50,5.25606,7.41797,-133.7448,-4.87038,-12.27858,31.36761,-13.37548,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,8457fd90-ea01-11ee-915b-d54d7994375a,91.89819,,,8.72877,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:11:11.98,2024-03-24T13:11:11.9862618-04:00,2024-03-24T17:11:11.9862618Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c8ad8241-dea1-4a9c-9425-67d21748264b,54.02531,-134.68556,15.68381,5.39612,-4.46923,-6.68774,-2.47631,7.78622,-6.13929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,13:11:44.91,5,1,"Mracna, Christian",815124,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27862,-0.250599,-4.412931,2402.769205,209.596547,1:00,5.41923,2.38897,6.67653,-13.72202,18.54284,9.89847,4.0458,-0.8311,83.344,-2.943668,-2.618535,0.408824,,,,,,,,,,,,-6.53461,10.14627,-2.09661,50,5.39636,9.91923,-133.72276,-0.88719,-11.71288,31.55349,-13.98751,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,97f77d30-ea01-11ee-915b-d54d7994375a,92.19723,,,8.93462,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:11:44.91,2024-03-24T13:11:44.9151322-04:00,2024-03-24T17:11:44.9151322Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d68d6ef8-2390-460a-b156-c6b12493b4bb,53.82053,-134.62124,15.77675,5.41595,-0.4889,-6.99375,-2.38381,10.25275,-5.85644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,13:12:04.34,5,2,"Mracna, Christian",815124,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84116,-2.039942,-4.636303,2358.737459,222.398171,1:30,5.29942,2.5559,6.55386,-17.25698,16.08997,13.66233,1.9839,-0.56609,82.58212,-5.356452,-2.164633,0.415623,,,,,,,,,,,,-8.49111,9.36473,-2.24042,50,5.1505,10.12399,-131.57052,-5.15145,-14.81018,29.20943,-15.84012,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,a38e8f80-ea01-11ee-915b-d54d7994375a,90.68903,,,8.25903,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:12:04.34,2024-03-24T13:12:04.3410778-04:00,2024-03-24T17:12:04.3410778Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5baaa026-5c1b-42e4-859a-220de573dab0,53.94466,-132.44336,14.60472,5.29736,-4.67811,-7.92006,-2.54956,10.56655,-7.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,13:12:21.82,5,3,"Mracna, Christian",815124,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28322,-2.552801,-3.192745,2485.449937,219.255282,1:15,5.38054,2.34842,6.32307,-16.18225,16.28426,12.42792,1.67576,0.44062,84.10862,-5.650274,-0.947855,0.4101,,,,,,,,,,,,-7.38402,9.53126,-2.12064,50,5.18584,6.95163,-133.82027,-6.42444,-13.34394,29.80328,-14.94976,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,adf78210-ea01-11ee-915b-d54d7994375a,91.91046,,,8.1746,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:12:21.82,2024-03-24T13:12:21.8202970-04:00,2024-03-24T17:12:21.8202970Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7e9b33b6-a20d-4c3b-9c9d-235dcf588651,54.17616,-134.74714,14.90164,5.37841,-5.95951,-7.47488,-2.34329,7.36662,-6.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:12:40.01,5,4,"Mracna, Christian",815124,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32541,-2.703232,-4.616333,2503.940234,204.112295,12:45,5.41901,2.34313,6.76879,-13.21796,17.97111,7.59807,1.83908,-1.24843,85.35145,-5.271836,-3.237214,0.40195,,,,,,,,,,,,-5.28646,10.55453,-2.04373,50,5.23633,10.62088,-135.21743,-6.70612,-9.79482,29.27634,-12.61853,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,b8d04d70-ea01-11ee-915b-d54d7994375a,93.77384,,,7.97396,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:12:40.01,2024-03-24T13:12:40.0102746-04:00,2024-03-24T17:12:40.0102746Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,85aace36-4bc3-4345-baee-27ad76ad7ccb,53.7304,-136.02271,14.63817,5.41602,-6.35903,-6.30927,-2.33957,10.8903,-4.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,13:12:59.76,5,5,"Mracna, Christian",815124,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67292,-0.07528,-4.104519,2478.660219,212.765035,1:00,5.37411,2.36526,6.66684,-14.22843,18.59706,11.20914,4.11935,-0.46259,82.42516,-2.873493,-2.07129,0.412361,,,,,,,,,,,,-7.16162,10.1204,-2.0933,50,5.36275,9.07502,-132.83532,-0.48401,-12.6081,32.35515,-14.35694,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,c49155f0-ea01-11ee-915b-d54d7994375a,91.40652,,,9.24777,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:12:59.76,2024-03-24T13:12:59.7660506-04:00,2024-03-24T17:12:59.7660506Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c48cf41d-f90e-4f7a-b524-e2ca0f0c744e,53.82923,-133.76476,16.17758,5.37073,-0.07158,-7.17847,-2.35919,9.4372,-6.30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:13:26.22,5,6,"Mracna, Christian",815124,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.23853,-0.934569,-4.456115,2402.958993,219.067467,1:15,5.32192,2.38459,6.79377,-16.29458,15.71619,11.88863,3.10835,-0.70025,83.75044,-4.089374,-2.295414,0.407211,,,,,,,,,,,,-7.56847,8.90111,-2.09881,50,5.25458,9.95423,-133.7344,-2.58764,-13.6304,30.34005,-16.14359,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,d460e1d0-ea01-11ee-915b-d54d7994375a,92.56243,,,8.4881,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:13:26.22,2024-03-24T13:13:26.2249306-04:00,2024-03-24T17:13:26.2249306Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fe56079f-aa9e-48d1-8cf2-89e68291c93c,53.70443,-134.5722,15.17002,5.31988,-2.14186,-8.07179,-2.37888,10.33061,-6.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,13:16:10.41,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41774,-1.43404,-2.452712,2089.234761,226.123239,1:30,6.0822,2.27866,5.54858,-21.84391,14.49202,13.82981,2.92028,1.13773,80.62133,-5.517233,0.012092,0.43385,,,,,,,,,,,,-7.64067,8.0813,-2.07545,50,5.9437,4.8761,-128.20787,-3.93859,-12.69056,27.03003,-18.75164,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,36404580-ea02-11ee-915b-d54d7994375a,86.87899,,,7.79641,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:16:10.41,2024-03-24T13:16:10.4190810-04:00,2024-03-24T17:16:10.4190810Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,bd1a1afa-9e3d-4039-a304-6e73a6437a50,54.94924,-129.24711,13.51501,6.08128,-3.21764,-9.37582,-2.2723,5.36402,-6.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:16:22.62,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.52108,-2.271622,-3.685525,2233.871181,216.072746,1:15,6.23881,2.21454,5.54354,-17.64001,18.81733,12.8006,2.6403,-0.1679,80.45284,-5.611108,-1.409136,0.434574,109.16801,36.19602,29.020628,3306.85504,91.97128,80.3936,60.34232,,229.24021,,,-7.61075,10.56938,-1.90381,50,6.03025,7.70511,-128.15101,-5.64094,-12.58684,27.84301,-14.69419,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,3d800ba0-ea02-11ee-915b-d54d7994375a,86.73421,136.31288,,8.06824,,,,2.40142,2.91607,0.05606,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:16:22.62,2024-03-24T13:16:22.6215258-04:00,2024-03-24T17:16:22.6215258Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,dbc133db-9c27-4754-96a1-88b4c20a84a7,54.95635,-129.22338,13.9215,6.23661,-5.075,-7.3471,-2.2099,8.18989,-6.29342,,2.40144,112.98712,-32.04656,9.30546,-2.34607,0.50621,-0.08763,0.00983,-0.00047,2.91606,94.55526,-18.77922,0.38736,0.39824,-0.17703,0.04389,-0.00595,0.00037,0.05605,62.68409,-2.63716,-1.32651,0.78068,-0.26301,0.06133,-0.00889,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-24,13:17:15.64,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23382,-1.303568,-4.154372,2149.740063,217.386949,1:15,6.22447,2.122,5.46815,-18.00521,18.47044,13.2445,3.50061,-0.66915,80.7921,-4.690893,-1.804933,0.434683,,,,,,,,,,,,-7.73827,9.9804,-1.76518,50,6.0974,8.69466,-127.80673,-3.48309,-12.86352,25.10611,-15.58341,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,5d22cce0-ea02-11ee-915b-d54d7994375a,86.71241,,,7.44171,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:17:15.64,2024-03-24T13:17:15.6412762-04:00,2024-03-24T17:17:15.6412762Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,13b921d1-5788-4ba1-9094-ea54c4d45975,55.03062,-128.79114,12.55306,6.22199,-2.87207,-7.7917,-2.11599,9.19904,-6.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:17:27.40,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.5494,-1.843878,-3.597822,2177.820334,224.561117,1:30,6.14131,2.17851,5.49306,-19.44548,15.96977,14.61828,2.79199,0.02667,81.94476,-5.482706,-0.999607,0.428318,107.24596,-3.01282,24.710653,3831.525205,,,,36.72439,35.06741,24.549217,0.242303,-8.36304,8.89721,-1.87351,50,5.96665,7.51258,-129.76654,-4.83249,-14.29535,26.52991,-16.96564,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,64211d30-ea02-11ee-915b-d54d7994375a,88.00102,2.71073,,7.60464,,,,0.49314,2.71073,-0.07569,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:17:27.40,2024-03-24T13:17:27.4042714-04:00,2024-03-24T17:17:27.4042714Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,f9016053-fa09-48f4-9413-74b9d7f5c53b,55.00685,-130.78615,13.26496,6.13985,-4.18046,-8.48282,-2.17279,8.06199,-7.14767,239.596564,0.49781,142.43637,-27.42968,,,,,,,2.71123,-8.29505,-11.95917,,,,,,,-0.07431,65.58803,-9.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-24,13:18:10.79,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67064,0.182607,-1.947363,1967.624217,104.486164,9:30,6.20605,2.12847,5.41294,-44.08372,3.05335,-6.18855,2.70359,-0.21234,71.48293,-7.859598,-3.048233,0.494143,,,,,,,,,,,,2.56728,1.95075,-1.95085,50,6.19166,4.07489,-112.72554,-1.10691,3.30525,20.38251,-29.66259,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,7e01deb0-ea02-11ee-915b-d54d7994375a,76.27838,,,6.1877,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:18:10.79,2024-03-24T13:18:10.7904346-04:00,2024-03-24T17:18:10.7904346Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,76c11b70-6666-400c-b2d3-16463732b098,55.08619,-113.64148,10.19125,6.21145,0.22606,-14.8313,-2.13063,3.92636,1.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,13:18:28.51,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78629,-1.138275,-4.360645,2091.665189,231.079244,1:45,6.23775,2.1078,5.7162,-22.74104,14.23599,16.02245,3.27907,-0.62706,79.45787,-5.412504,-1.504759,0.437661,,,,,,,,,,,,-9.39162,7.95059,-1.75221,50,6.1284,8.98336,-127.00999,-3.25886,-15.21249,28.049,-19.29573,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,889367e0-ea02-11ee-915b-d54d7994375a,86.12253,,,8.32843,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:18:28.51,2024-03-24T13:18:28.5150042-04:00,2024-03-24T17:18:28.5150042Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,e721dfcf-c87b-4757-8f4d-261b4f205163,54.78084,-128.06145,14.0245,6.23701,-2.53554,-9.64787,-2.09966,9.55362,-7.60624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-24,13:18:45.05,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.16655,-0.755944,-2.520827,1994.237567,67.891107,8:15,6.3593,2.09488,5.70665,-47.69648,-1.84933,-7.81567,1.67954,-0.90666,72.59502,-9.429546,-3.919472,0.487335,78.35382,-3.817619,-15.45167,,,,,20.57091,16.52696,-11.430433,0.168673,3.35177,-0.41658,-1.87844,50,6.26574,5.28299,-113.55062,-3.03175,4.3941,19.99384,-32.72018,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,92706e20-ea02-11ee-915b-d54d7994375a,77.34402,1.47678,,5.57153,,,,1.87011,1.47678,1.02674,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:18:45.05,2024-03-24T13:18:45.0591066-04:00,2024-03-24T17:18:45.0591066Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,60c2e1d5-2e98-4719-a63c-50fb2ae4963d,54.79602,-114.39198,9.99692,6.36435,-1.65485,-16.36009,-2.09686,5.09808,2.19705,168.972635,1.87055,110.48405,-12.08278,,,,,,,1.47661,-7.63841,-6.61014,,,,,,,1.02669,-30.54552,1.71724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2024-03-24,13:19:14.74,4,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18284,1.033751,-0.945653,1899.310717,72.509594,8:30,6.41749,2.06768,5.46809,-48.96353,-0.53996,-6.01378,3.30491,0.68142,70.69694,-7.876173,-2.017508,0.500841,,,,,,,,,,,,2.78772,-0.07532,-1.98033,50,6.47492,2.05607,-110.73319,0.38852,3.49532,17.95466,-32.26846,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,a42a8bf0-ea02-11ee-915b-d54d7994375a,75.25831,,,5.4859,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:19:14.74,2024-03-24T13:19:14.7465562-04:00,2024-03-24T17:19:14.7465562Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,6930e149-ce5a-495b-b68e-628df37185ff,55.03296,-111.54627,8.97733,6.42424,1.8498,-16.13423,-2.06986,1.89778,1.74766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-24,13:19:28.53,4,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12099,-1.262043,-2.904076,2112.67092,216.081548,1:15,6.20163,2.23137,5.44852,-18.38288,18.68619,12.6506,3.48644,0.56437,79.54448,-4.75128,-0.655835,0.438205,,,,,,,,,,,,-7.19977,10.14556,-1.98346,50,6.07778,5.89464,-127.57489,-3.37796,-11.73671,28.90564,-15.63521,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,ac56ade0-ea02-11ee-915b-d54d7994375a,86.01557,,,8.57651,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:19:28.53,2024-03-24T13:19:28.5349722-04:00,2024-03-24T17:19:28.5349722Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,e017d6c4-e48e-46b5-97f9-0159ad99f3f4,55.04704,-128.71336,14.45282,6.1987,-2.76216,-7.81761,-2.22472,6.3569,-5.86836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-24,13:19:43.25,4,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94802,-2.202077,-3.396347,2137.905399,212.213856,1:00,6.23972,2.10096,5.46005,-17.09816,20.07332,11.81969,2.74902,-0.09688,79.6253,-5.453286,-1.296918,0.43881,90.64506,51.756827,16.405904,3800.044984,105.45949,129.41357,31.27726,228.08772,133.48313,16.682416,6.084992,-7.01028,11.1743,-1.80991,50,6.03415,7.03618,-127.27839,-5.41948,-11.39464,28.35089,-14.01115,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,b51aa300-ea02-11ee-915b-d54d7994375a,85.89698,141.88446,,8.32272,,,,1.46102,2.641,0.07743,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:19:43.25,2024-03-24T13:19:43.2562010-04:00,2024-03-24T17:19:43.2562010Z,FlyBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,68f40268-1a31-43aa-a092-7f878eb36eeb,55.03838,-128.39577,14.17545,6.23686,-4.86726,-7.00558,-2.09608,7.48527,-5.69732,180.870227,1.46655,78.85582,-20.84155,5.11231,-0.86551,0.09814,-0.00741,0.00044,-2E-05,2.64455,104.33647,-23.95091,2.20101,-0.18606,-0.04795,0.01828,-0.00232,0.0001,0.07928,23.2138,-5.82559,1.37664,-0.22341,0.02427,-0.0019,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
32,2024-03-24,13:22:09.02,1,1,"Mracna, Christian",815124,Right,GEO_BUL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.57816,-2.109214,-4.104424,2385.128795,223.414058,1:30,5.46878,2.27104,6.61645,-17.64725,15.76021,13.84894,2.06062,-0.34035,82.41089,-5.499474,-1.592786,0.416,79.46643,24.898344,-12.360849,3740.289734,105.26618,39.0313,-31.92225,239.04923,238.10585,-22.76825,3.466717,-8.50461,9.25028,-1.9971,50,5.3176,8.88798,-131.31221,-5.30909,-14.77082,29.17708,-16.10819,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,0bfc2720-ea03-11ee-915b-d54d7994375a,90.60685,41.11555,,8.16727,,,,1.14349,2.04109,0.33987,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,17:22:09.02,2024-03-24T13:22:09.0247002-04:00,2024-03-24T17:22:09.0247002Z,LineDrive,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,293d5a61-ffbc-40a3-a8a2-2762f1f81fbb,53.88322,-132.17223,14.58854,5.46709,-4.83428,-8.05409,-2.2655,9.32336,-7.38541,137.784816,1.14302,103.28438,-20.94675,4.93483,-1.18442,0.30072,-0.07091,0.01086,-0.00069,2.04149,49.05411,-16.22884,0.36668,0.20451,-0.10862,0.02934,-0.00334,8E-05,0.33978,-22.62499,-4.2472,2.00698,-0.60256,0.13115,-0.02068,0.00197,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
