PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2023-05-09,21:15:22.92,1,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.56364,-1.888189,-3.700365,2414.867681,219.957616,1:15,5.66204,2.46178,5.4342,-19.35674,14.11883,10.87843,2.27644,-0.10173,84.10866,-5.509472,-1.769619,0.416424,78.63444,55.876019,55.106802,6049.259655,,,,,78.82203,,,-6.59697,8.00185,-2.14173,50,5.48146,8.16794,-133.99891,-5.10445,-11.92824,30.45193,-17.70558,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,238a5530-eed0-11ed-8f9d-e76c80c04b50,90.51463,95.40686,,8.45498,,,,2.48137,2.37841,0.06848,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:15:22.92,2023-05-09T21:15:22.9210000-04:00,2023-05-10T01:15:22.9210000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,83ddc12d-a18b-43a7-8496-948da87bb099,55.06363,-135.14474,15.22597,5.66099,-4.43823,-8.85279,-2.45751,8.61677,-5.96412,,2.48137,37.00936,-11.67352,2.34561,0.27519,-1.37162,1.35605,-0.61804,0.10849,2.37841,95.47359,-25.77516,3.24315,-0.86354,0.40989,-0.27195,0.11487,-0.01982,0.06848,53.0678,-5.90096,1.21703,-0.65464,0.82975,-0.74029,0.33199,-0.05815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2023-05-09,21:15:39.29,1,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84052,-2.582354,-4.572052,2277.106304,220.358406,1:15,5.68315,2.45381,5.43112,-18.19521,14.65548,11.63796,1.73912,-0.86723,85.68381,-5.959529,-2.510323,0.412519,,,,,,,,,,,,-6.97965,8.31044,-2.05634,50,5.44106,10.21383,-134.41358,-6.72406,-12.92183,25.86914,-16.78842,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,2d5c8600-eed0-11ed-8f9d-e76c80c04b50,91.3715,,,7.15671,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:15:39.29,2023-05-09T21:15:39.2930000-04:00,2023-05-10T01:15:39.2930000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,c4686bb5-ea57-43d8-babe-14086ebd20d6,55.06784,-135.38542,12.93457,5.68182,-6.09336,-8.39421,-2.44917,10.69927,-6.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-09,21:15:51.19,1,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,8,Top,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44637,-0.209512,-1.763604,2337.742977,59.113332,8:00,5.50272,2.4776,5.0567,-49.37251,-5.87599,-12.05579,1.19067,-0.19073,75.08729,-9.094765,-3.896847,0.474678,,,,,,,,,,,,5.49406,-2.45417,-2.29984,50,5.44336,4.14932,-118.19478,-2.28463,7.75861,22.88897,-35.6398,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,34711d70-eed0-11ed-8f9d-e76c80c04b50,79.40641,,,6.35909,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:15:51.19,2023-05-09T21:15:51.1940000-04:00,2023-05-10T01:15:51.1940000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,aeabc3c7-d2ac-4b9f-b697-830cd9e23b35,55.44338,-119.24426,11.44449,5.51065,-0.65052,-17.8199,-2.48194,3.79358,3.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-09,21:16:03.91,1,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60463,-1.68165,-5.625699,1654.977664,272.350935,3:00,5.40894,2.64994,5.75367,-37.75821,0.40929,16.2332,0.68899,-1.25103,79.51892,-8.558247,-2.733594,0.44465,,,,,,,,,,,,-9.69067,0.91595,-2.19212,50,5.24533,11.56183,-123.9441,-4.97297,-15.26845,21.78837,-30.73091,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,3c4cfc80-eed0-11ed-8f9d-e76c80c04b50,84.76882,,,6.08571,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:16:03.91,2023-05-09T21:16:03.9130000-04:00,2023-05-10T01:16:03.9130000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,5082a3d9-c375-4f50-a00c-e35a9cdbbd5c,54.74809,-124.77598,10.89419,5.4128,-3.79966,-15.36545,-2.64468,12.14479,-7.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-09,21:16:32.39,2,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84458,0.263183,-1.427738,2306.372918,62.41296,8:00,5.39874,2.5856,5.13975,-47.82042,-4.86898,-11.87083,1.6616,0.25174,75.26039,-8.378159,-3.531045,0.471694,,,,,,,,,,,,5.52248,-2.11878,-2.44227,50,5.38626,3.45958,-118.79489,-1.22937,7.87276,23.26595,-35.19453,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,4d189ba0-eed0-11ed-8f9d-e76c80c04b50,79.90868,,,6.58419,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:16:32.39,2023-05-09T21:16:32.3930000-04:00,2023-05-10T01:16:32.3930000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,c97d49f7-6379-4adf-9198-50260a2e86fb,55.36022,-119.84008,11.63298,5.40597,0.35171,-17.59727,-2.58975,3.10591,3.93638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-09,21:16:43.41,2,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.611,-1.977498,-4.106288,2308.742925,223.90939,1:30,5.74046,2.50982,5.28726,-17.78202,14.62851,13.17694,2.3962,-0.2546,86.35684,-5.276596,-1.775742,0.409746,85.94618,65.696739,30.372341,5683.116621,,,,,66.0407,,,-7.64536,8.11142,-2.14538,50,5.54705,9.12712,-135.666,-5.3449,-14.4198,26.34476,-16.87527,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,53c04070-eed0-11ed-8f9d-e76c80c04b50,91.98981,140.0884,,7.25417,,,,1.55129,2.40863,0.25041,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:16:43.41,2023-05-09T21:16:43.4140000-04:00,2023-05-10T01:16:43.4140000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,58529952-f102-458d-9cc7-f6a48e917d21,55.21271,-136.6745,13.17238,5.73929,-4.6989,-8.43763,-2.50534,9.67912,-7.2099,,1.55129,44.7595,-19.79871,6.39687,-1.67558,0.38177,-0.07118,0.00837,-0.00044,2.40863,114.88326,-27.42229,2.98229,-0.36077,-0.00824,0.01995,-0.00611,0.00078,0.25041,26.23128,0.60993,-1.46567,0.6172,-0.19231,0.04846,-0.00855,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
306,2023-05-09,21:17:19.19,2,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.79381,0.537526,-1.189385,2223.437879,67.263088,8:15,5.53902,2.47221,4.91699,-50.09621,-6.26197,-18.51627,1.87269,-0.19551,74.47917,-8.49624,-4.456422,0.476517,87.17131,33.327771,-4.718523,4098.846083,109.99087,64.38308,-1.4029,307.84979,304.42567,6.474182,5.007077,8.83587,-2.90532,-2.3397,50,5.54933,3.2553,-118.56839,-0.79179,12.40054,25.66212,-36.25149,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,68ee4f50-eed0-11ed-8f9d-e76c80c04b50,79.09992,81.8193,,7.31464,,,,2.23522,2.02307,0.13998,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:17:19.19,2023-05-09T21:17:19.1910000-04:00,2023-05-10T01:17:19.1910000Z,FlyBall,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,d4076fc7-c0df-4e84-a9ce-5d76ddb7f9f1,55.5831,-119.77067,12.83106,5.54665,0.90659,-18.12575,-2.47861,2.67433,6.20027,207.986087,2.2374,106.41996,-20.32741,4.45101,-0.78867,0.11037,-0.01402,0.00166,-0.0001,2.02321,70.23649,-16.98894,0.64515,0.13679,-0.11493,0.03578,-0.00518,0.00028,0.13917,-8.76964,8.28918,-2.30213,0.49254,-0.07618,0.00812,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2023-05-09,21:17:52.24,3,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94142,-2.165926,-3.270694,2311.541206,211.913289,1:00,5.7523,2.58517,5.06126,-16.45174,17.31631,10.0463,2.33462,0.33486,84.13928,-5.260128,-1.499063,0.418239,,,,,,,,,,,,-5.93654,9.56847,-2.2823,50,5.53366,7.18397,-134.41457,-5.66273,-10.77809,31.20927,-14.802,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,7c957010-eed0-11ed-8f9d-e76c80c04b50,90.12176,,,8.80214,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:17:52.24,2023-05-09T21:17:52.2450000-04:00,2023-05-10T01:17:52.2450000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,0577d92d-da4b-42e8-81e5-80cee30c30c0,55.43374,-135.67035,15.60464,5.74953,-5.06714,-7.401,-2.58009,7.61765,-5.38905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-09,21:18:02.96,3,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.21953,-1.170862,-2.662091,2389.155972,213.124681,1:00,5.64652,2.63297,5.49283,-19.45162,13.2215,7.94934,2.92896,0.80342,85.14925,-4.802938,-1.247688,0.411402,83.14386,72.583569,-151.960108,4708.862672,,,,,25.50479,,,-4.76032,7.30965,-2.40549,50,5.53102,5.92095,-135.20641,-3.45527,-8.81416,29.41133,-18.63956,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,830eb1e0-eed0-11ed-8f9d-e76c80c04b50,91.61943,65.32939,,8.07028,,,,1.32441,2.94178,-0.78987,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:18:02.96,2023-05-09T21:18:02.9670000-04:00,2023-05-10T01:18:02.9670000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,ad7c8f3c-7f61-40e3-b1ef-92588ed6b128,55.00496,-136.29078,14.70567,5.64574,-2.76804,-9.31978,-2.62978,6.24593,-4.40708,2.190382,1.32441,-32.21563,-6.50581,3.22509,-2.07754,6.00625,-11.82964,11.36685,-4.28931,2.94178,116.35345,-37.29821,5.97182,-1.93373,3.18722,-5.73356,5.34513,-1.98419,-0.78986,-17.15815,-1.75419,1.54233,-1.14564,3.45264,-6.84067,6.5892,-2.48994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2023-05-09,21:18:18.63,3,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99459,-2.42791,-3.029108,2262.546791,237.610874,2:00,5.50492,2.82832,5.5028,-22.49804,10.04465,14.35265,1.35482,1.18874,85.95937,-6.569388,-0.473567,0.41058,,,,,,,,,,,,-8.0041,5.96512,-2.57356,50,5.27734,6.4858,-134.91661,-6.56333,-14.91771,26.28504,-21.05652,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,8c641190-eed0-11ed-8f9d-e76c80c04b50,91.80283,,,7.03522,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:18:18.63,2023-05-09T21:18:18.6360000-04:00,2023-05-10T01:18:18.6360000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,7a81ecc9-eaa3-420b-8c2b-9626c6326664,54.99676,-135.88661,13.14252,5.5052,-5.78628,-10.52826,-2.82306,7.03631,-7.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-05-09,21:18:30.28,3,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4187,-0.133931,-1.040664,2327.476952,60.698056,8:00,5.52174,2.79069,5.00406,-51.92774,-8.31087,-17.19958,1.06799,0.37494,75.0869,-9.458657,-4.084202,0.475334,,,,,,,,,,,,8.25528,-3.70244,-2.67615,50,5.46648,2.87513,-118.20372,-2.24291,11.64389,23.17682,-37.39628,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,93484a30-eed0-11ed-8f9d-e76c80c04b50,79.2968,,,6.3318,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:18:30.28,2023-05-09T21:18:30.2890000-04:00,2023-05-10T01:18:30.2890000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,ec0fbc6e-0cd0-4cb7-ab84-51bd6ade322e,55.4974,-119.27675,11.58841,5.53024,-0.51155,-18.69814,-2.79679,2.33604,5.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-09,21:18:42.75,3,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51894,0.713035,0.298949,2420.570968,67.085783,8:15,5.57088,2.59039,5.05801,-47.9094,-5.70882,-16.51312,2.25088,1.49621,76.01499,-7.934461,-2.62457,0.467553,,,,,,,,,,,,8.25201,-2.60272,-2.60526,50,5.60053,0.09132,-119.84635,-0.34141,12.02194,22.79913,-35.9658,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,9ab27bb0-eed0-11ed-8f9d-e76c80c04b50,80.61641,,,6.50395,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:18:42.75,2023-05-09T21:18:42.7550000-04:00,2023-05-10T01:18:42.7550000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,924fc23d-24f9-4e83-84e6-7c599ed0da28,55.4425,-120.87728,11.39956,5.5792,1.28489,-17.9829,-2.59709,-0.45229,6.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-05-09,21:18:54.67,3,6,"Hise, Zach",1000050780,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46079,0.289912,-2.463681,2302.353268,213.185987,1:00,5.76141,2.42778,5.52309,-23.42856,9.46142,5.56614,4.08033,0.5869,85.06699,-4.043148,-1.47285,0.412765,,,,,,,,,,,,-3.42587,5.00347,-2.21718,50,5.77103,5.52133,-134.25943,-0.18443,-6.30944,26.61836,-22.95918,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,a1befcd0-eed0-11ed-8f9d-e76c80c04b50,91.31689,,,7.3938,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:18:54.67,2023-05-09T21:18:54.6770000-04:00,2023-05-10T01:18:54.6770000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,a3cddfd7-0083-457f-9fbd-74c21e548e74,54.97473,-135.24212,13.30918,5.76219,0.66317,-11.47959,-2.42532,5.75427,-3.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-09,21:20:10.94,4,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Brooks, Elijah ",1000079986,Left,TEN_TEC,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32129,-1.475982,-4.154179,2073.520616,225.342348,1:30,5.52639,2.70936,5.72031,-21.31411,12.2143,11.37497,2.37147,-0.21897,84.2268,-5.436479,-2.126249,0.416752,,,,,,,,,,,,-6.8404,6.88796,-2.36903,50,5.38956,9.12537,-132.42577,-4.15304,-12.27511,25.48348,-19.81362,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,cf392370-eed0-11ed-8f9d-e76c80c04b50,90.44327,,,7.0945,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:20:10.94,2023-05-09T21:20:10.9460000-04:00,2023-05-10T01:20:10.9460000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,16f1ef39-f62a-48b4-9dd3-5f67c9fde081,54.77907,-133.34226,12.74174,5.52611,-3.44046,-9.90681,-2.70515,9.56683,-6.13756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-05-09,21:20:24.82,4,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Brooks, Elijah ",1000079986,Left,TEN_TEC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34445,-2.871608,-4.041955,2138.525843,221.872038,1:30,5.699,2.59647,5.26518,-19.48225,13.21564,10.98489,1.36889,-0.29146,86.16792,-6.462049,-2.09922,0.411558,,,,,,,,,,,,-6.53496,7.62949,-2.23473,50,5.4213,9.04232,-135.17639,-7.52417,-12.22311,26.46497,-17.90371,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,d7857790-eed0-11ed-8f9d-e76c80c04b50,91.58474,,,7.17654,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:20:24.82,2023-05-09T21:20:24.8260000-04:00,2023-05-10T01:20:24.8260000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,d6bcd84c-5634-4308-b870-d0ee37787482,55.23452,-136.19736,13.23249,5.69824,-6.83348,-8.95185,-2.59266,9.51386,-6.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-09,21:20:38.70,4,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Brooks, Elijah ",1000079986,Left,TEN_TEC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.14844,-2.025317,-3.689119,2245.166963,225.927118,1:30,5.65061,2.70108,5.4846,-19.27678,14.01642,13.44343,2.14466,0.36514,84.76841,-5.610982,-1.300283,0.415288,74.31728,-13.780197,47.592057,,,,,10.78774,10.52542,34.530354,0.084066,-7.79107,7.90922,-2.387,50,5.45976,8.01557,-133.59672,-5.41209,-14.18771,26.73615,-17.77121,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,dfd240e0-eed0-11ed-8f9d-e76c80c04b50,90.7622,2.18841,,7.38003,,,,2.86957,2.18841,-0.47339,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:20:38.70,2023-05-09T21:20:38.7080000-04:00,2023-05-10T01:20:38.7080000Z,GroundBall,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,2b518782-50c7-4995-8853-da01fa006898,55.01537,-134.59669,13.36807,5.64975,-4.74743,-8.88561,-2.69672,8.54621,-7.09386,180,2.867,71.5826,,,,,,,,2.18934,-26.03205,,,,,,,,-0.47619,78.37112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2023-05-09,21:23:16.73,1,1,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90549,-2.715274,-1.122981,2136.385993,199.919244,12:45,6.09288,0.66146,5.41539,-19.61186,18.64808,6.34741,1.91255,0.13829,79.33461,-6.364783,0.006501,0.445188,,,,,,,,,,,,-3.48815,10.4306,-0.56629,50,5.838,2.17551,-124.68645,-6.5447,-5.54418,22.80919,-15.5954,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,3dff4af0-eed1-11ed-8f9d-e76c80c04b50,84.66632,,,6.57088,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:23:16.73,2023-05-09T21:23:16.7370000-04:00,2023-05-10T01:23:16.7370000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0abb1676-867b-4c45-b130-4d362c5ff7be,55.08296,-125.61285,11.40459,6.09095,-5.91129,-7.7977,-0.65923,2.40069,-2.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-05-09,21:23:31.83,1,2,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.7514,0.131532,-0.387545,2289.137814,59.956622,8:00,5.97825,0.74095,4.51362,-58.35483,-4.90209,-11.01343,1.24064,-0.54598,68.9288,-10.234991,-2.320454,0.526207,103.38269,19.330024,-13.673252,1104.54197,106.25372,32.26524,-28.46296,353.27397,351.23814,-18.363064,3.556138,5.32402,-2.06654,-0.68922,50,5.93563,1.15977,-107.15334,-1.85174,6.25703,16.63754,-34.60275,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,470b4590-eed1-11ed-8f9d-e76c80c04b50,71.63047,41.9216,,4.8226,,,,1.91305,1.31803,0.51637,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:23:31.83,2023-05-09T21:23:31.8370000-04:00,2023-05-10T01:23:31.8370000Z,LineDrive,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0fd82e30-5ed5-413a-a496-ec1986140baf,55.98875,-108.0792,8.31877,5.9851,0.07387,-17.30138,-0.74407,0.81158,3.12851,136.5068,1.91219,139.05096,-22.23911,5.02989,-1.2842,0.37095,-0.10002,0.01667,-0.00115,1.31872,50.16904,-16.7462,0.71102,0.16307,-0.15149,0.05659,-0.00984,0.00064,0.51635,-33.82351,-1.42782,1.39517,-0.30547,-0.01299,0.02371,-0.00531,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
