PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-29,14:06:52.96,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08878,-1.087289,3.432308,2552.67631,150.232802,11:00,6.31211,-2.16436,5.85077,-16.08332,16.12851,-8.66414,3.95961,0.30667,85.33974,-4.132076,1.882593,0.408488,,,,,,,,,,,,5.30036,8.81465,1.89013,50,6.2141,-7.71015,-135.04018,-3.06636,9.84226,27.86612,-15.80614,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,00ee7ea0-e6c1-11ed-8a68-d70f4cc4868f,92.27307,,,7.74904,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:06:52.96,2023-04-29T14:06:52.9613096-05:00,2023-04-29T19:06:52.9613096Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,84ea4c9d-8ac4-456d-a886-b61662989abd,54.64581,-135.99549,13.93306,6.30994,-2.52449,-7.90307,2.16023,-8.04756,4.92113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-29,14:07:05.12,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72127,-2.005604,2.278151,2439.576686,145.683593,10:45,6.23328,-2.2982,6.00671,-17.37139,16.54887,-10.53595,2.92533,-1.06448,82.7255,-5.307104,0.384285,0.41918,,,,,,,,,,,,6.02244,9.39536,2.1247,50,6.066,-4.77952,-131.6122,-5.1222,10.53972,28.51718,-15.73145,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,082432a0-e6c1-11ed-8a68-d70f4cc4868f,89.9194,,,7.99577,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:07:05.12,2023-04-29T14:07:05.1278632-05:00,2023-04-29T19:07:05.1278632Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,3941649d-3812-4b51-9974-f95b381a9b60,54.48887,-132.58126,14.25859,6.23098,-4.58762,-7.86573,2.29321,-5.13767,5.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-29,14:07:18.95,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5091,-1.462309,2.44814,2565.01948,149.33961,11:00,6.30717,-2.16537,5.90944,-14.50198,17.55899,-9.78335,3.73988,-0.70701,85.08399,-4.241582,0.6936,0.40753,,,,,,,,,,,,5.65815,9.69233,1.97416,50,6.18132,-5.35291,-135.63991,-3.88135,10.51197,30.43573,-14.16719,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,1083e7b0-e6c1-11ed-8a68-d70f4cc4868f,92.48993,,,8.42511,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:07:18.95,2023-04-29T14:07:18.9570856-05:00,2023-04-29T19:07:18.9570856Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,7750699a-f325-46c3-9d01-6565127085d2,54.58553,-136.66497,15.21786,6.30401,-3.4042,-7.0836,2.1604,-5.70694,5.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-29,14:07:31.54,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.21081,-2.40038,2.928445,2566.157619,144.445177,10:45,6.29137,-2.15273,5.94647,-12.27682,18.84359,-12.6854,3.03772,-0.49133,86.11075,-4.786782,0.65299,0.401508,67.26742,28.355373,-94.322747,4698.817635,,,,,99.25872,,,7.37008,10.69756,1.92649,50,6.09312,-6.47653,-137.93108,-6.11441,14.06241,33.4208,-11.76269,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,17ed7cf0-e6c1-11ed-8a68-d70f4cc4868f,93.87718,45.34738,,9.10006,,,,0.0148,2.90724,0.64028,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:07:31.54,2023-04-29T14:07:31.5493160-05:00,2023-04-29T19:07:31.5493160Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1879a2ec-a558-4592-b5a5-d565087b5775,54.54926,-139.029,16.7104,6.28764,-5.72799,-5.88134,2.14684,-6.9385,7.03121,65.948946,0.0148,-6.54347,-6.72828,1.28641,-0.38428,0.25443,-0.15849,0.05396,-0.00644,2.90726,46.85567,-14.13586,1.50796,-0.00611,-0.19987,0.12757,-0.0165,-0.00652,0.6403,-86.57689,14.60212,-1.1827,0.63211,-0.63695,0.4099,-0.11581,0.0061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-04-29,14:07:56.99,3,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.59253,-3.530538,2.435279,2469.072468,143.496755,10:45,6.41796,-2.08872,5.80809,-13.79717,17.84391,-12.39761,1.97793,-0.85587,85.93482,-6.169574,0.215335,0.404853,59.73935,7.896513,-2.63705,2410.595717,,,,73.23657,72.3768,-4.507788,0.901549,7.06178,10.4852,1.89647,50,6.11985,-5.26519,-136.97795,-8.86834,13.32699,32.15261,-12.38633,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,270c7d80-e6c1-11ed-8a68-d70f4cc4868f,93.10163,4.14536,,8.65771,,,,0.90056,1.90888,0.86173,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:07:56.99,2023-04-29T14:07:56.9914664-05:00,2023-04-29T19:07:56.9914664Z,GroundBall,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,805fdfb4-b280-4126-98f1-ccfc0fcc6165,54.68897,-138.07419,16.0763,6.41501,-8.44603,-6.19316,2.08373,-5.71958,6.6635,97.618364,0.90056,86.69486,-8.30422,1.13424,-0.2142,0.01582,0.00072,-2E-05,-3E-05,1.90888,12.03728,-16.58007,1.07407,-0.13578,0.03159,-0.00196,-7E-05,-8E-05,0.86173,-3.99297,-4.56579,1.22625,-0.36431,0.06888,-0.01263,0.00236,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-29,14:10:29.13,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01197,-2.26603,3.01765,2042.062834,126.637685,10:15,6.13246,-1.43317,5.56968,-26.00962,11.52394,-13.83737,1.84429,0.23506,79.55251,-7.081518,0.550558,0.440942,,,,,,,,,,,,7.8228,6.84615,1.18213,50,5.92,-6.04631,-126.07318,-5.8824,12.56946,26.03257,-21.17386,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,81b96180-e6c1-11ed-8a68-d70f4cc4868f,85.48165,,,7.45947,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:10:29.13,2023-04-29T14:10:29.1335464-05:00,2023-04-29T19:10:29.1335464Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,bdac9517-2770-444b-9450-b8c4610f2ff2,54.92681,-127.08643,13.01628,6.13292,-5.05826,-10.58693,1.42698,-6.53554,6.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-29,14:10:40.81,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88437,-2.086603,3.83168,2177.001456,124.750119,10:15,6.25872,-1.40165,5.42544,-25.49265,11.38276,-14.72847,2.17477,0.96509,80.61626,-6.788394,1.216405,0.437059,,,,,,,,,,,,8.4091,6.64615,1.07182,50,6.0557,-7.87128,-127.28488,-5.54796,13.84169,25.3099,-21.23423,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,88b6c770-e6c1-11ed-8a68-d70f4cc4868f,86.2411,,,7.26812,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:10:40.81,2023-04-29T14:10:40.8164136-05:00,2023-04-29T19:10:40.8164136Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,8f12b361-1a8e-4771-a2af-89bd68cfb774,55.07176,-128.28941,12.65495,6.25917,-4.70519,-10.61712,1.39513,-8.42064,6.92085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-29,14:10:53.55,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16787,1.159425,2.796767,2131.833121,137.159381,10:30,6.17671,-1.60582,5.51955,-23.34883,13.31859,-11.23095,5.31642,0.07521,79.9888,-3.209511,0.798745,0.435824,,,,,,,,,,,,6.42201,6.73508,1.36973,50,6.26237,-5.73611,-127.77288,1.80311,10.57546,27.28184,-21.0831,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,90e3acb0-e6c1-11ed-8a68-d70f4cc4868f,86.48538,,,8.17907,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:10:53.55,2023-04-29T14:10:53.5528744-05:00,2023-04-29T19:10:53.5528744Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,2381985f-dcdc-4cc7-aa97-fc374197e6e0,54.97519,-128.83079,13.64092,6.17659,2.62066,-10.54155,1.60011,-6.1462,5.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-29,14:11:08.87,1,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.24118,-0.912801,1.749476,2232.844729,154.407949,11:15,6.18873,-1.53247,5.4434,-22.56493,13.62426,-6.02036,3.45321,-0.39565,81.32746,-5.094766,0.678228,0.432973,80.0774,71.538814,-172.072267,4578.55448,,,,,26.1868,,,3.49103,7.42548,1.3822,50,6.09261,-3.65459,-128.17535,-2.82359,5.85906,24.30019,-19.71179,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,99693940-e6c1-11ed-8a68-d70f4cc4868f,87.05492,65.55593,,6.91372,,,,1.05607,3.52927,0.37482,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:11:08.87,2023-04-29T14:11:08.8706856-05:00,2023-04-29T19:11:08.8706856Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,e5e52391-2c6c-49c9-b735-64e902575c64,55.05501,-129.13015,12.1501,6.18834,-2.04908,-9.8559,1.53032,-3.8848,2.92953,6.480757,1.05607,-36.83553,-4.87863,2.69648,-0.68194,-0.11884,0.38229,-0.28907,0.08547,3.52927,111.40264,-35.01057,5.35031,-1.12808,0.13422,0.08579,-0.08304,0.02506,0.37482,-5.12952,3.14664,-0.57472,0.09829,-0.01336,-0.0008,0.0018,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-29,14:11:27.96,1,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7974,-0.395849,1.623629,2608.47202,264.763124,2:45,6.36223,-1.45196,4.94806,-42.64676,2.26311,11.39871,2.43413,1.03256,74.33811,-8.067264,3.634933,0.482328,,,,,,,,,,,,-5.26028,1.59835,1.28461,50,6.28845,-3.75909,-115.92449,-2.35884,-7.2493,19.08422,-29.97133,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,a5707280-e6c1-11ed-8a68-d70f4cc4868f,78.14695,,,5.45929,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:11:27.96,2023-04-29T14:11:27.9618856-05:00,2023-04-29T19:11:27.9618856Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,92a792a3-c24a-430b-9df5-32483587fcf9,55.55154,-116.83485,9.54211,6.36687,-0.92914,-14.98566,1.45568,-3.41329,-3.62465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-29,14:11:42.19,1,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76871,-0.440812,2.694534,2269.380915,153.252162,11:00,6.15724,-1.53892,5.27991,-24.68974,12.39426,-5.66453,3.68531,0.52145,80.3488,-5.004954,1.690855,0.438293,,,,,,,,,,,,3.55441,6.67193,1.29727,50,6.09916,-5.73518,-127.2789,-1.86004,5.84677,25.44968,-21.19922,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,ad7388a0-e6c1-11ed-8a68-d70f4cc4868f,85.99823,,,7.41991,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:11:42.19,2023-04-29T14:11:42.1951784-05:00,2023-04-29T19:11:42.1951784Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,6322fed8-04d1-4238-9896-f300c81226ab,55.21633,-128.31767,12.72484,6.15742,-0.99475,-10.59961,1.53624,-5.97383,2.92338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-29,14:11:55.33,1,7,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.23479,-1.932694,2.642765,2191.050407,153.847213,11:15,6.10983,-1.52373,5.47733,-22.66375,14.65394,-6.61485,2.41016,0.39961,79.93338,-6.144342,1.465841,0.439672,105.98261,11.759616,3.929691,5225.879813,109.72016,17.09463,7.8348,253.18376,250.75135,4.716158,2.146594,4.10032,8.28993,1.29643,50,5.9248,-5.56023,-126.50577,-5.03454,6.65107,25.57714,-18.72713,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,b51d8240-e6c1-11ed-8a68-d70f4cc4868f,85.72851,17.68649,,7.30141,,,,1.37715,2.42736,-0.41048,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:11:55.33,2023-04-29T14:11:55.3327400-05:00,2023-04-29T19:11:55.3327400Z,LineDrive,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,22f3cb41-1a47-457c-86fa-f220de428c88,55.02117,-127.51692,12.78857,6.1092,-4.2942,-9.36357,1.52144,-5.82317,3.32554,207.687404,1.37718,151.81856,-23.18194,4.70733,-0.90973,0.0687,0.04344,-0.01766,0.00213,2.42731,31.68279,-17.86401,1.85524,-0.62939,0.33857,-0.15271,0.03931,-0.00412,-0.41054,10.43379,-0.01735,-0.02377,-0.31143,0.3691,-0.20606,0.0562,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-04-29,14:12:32.26,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41096,-2.957761,3.356375,1844.408657,143.955098,10:45,5.95688,-1.62789,5.85332,-29.56887,13.78398,-9.0341,0.73749,0.74136,74.08959,-8.427594,1.73772,0.473893,,,,,,,,,,,,5.50898,8.27587,1.36027,50,5.69886,-6.48629,-116.49673,-6.91965,7.59528,21.22063,-20.76402,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,cb2464f0-e6c1-11ed-8a68-d70f4cc4868f,79.53788,,,6.32137,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:12:32.26,2023-04-29T14:12:32.2678568-05:00,2023-04-29T19:12:32.2678568Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a0bd26aa-ee66-4ae8-bca1-fc8a25c0957d,54.64312,-117.33945,10.61032,5.95728,-6.09506,-10.38201,1.62385,-6.78791,3.79764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-29,14:12:52.40,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.68516,-2.875818,2.872275,2266.528262,144.939147,10:45,6.14987,-1.50492,5.2655,-22.98182,14.36036,-9.228,1.52753,0.42654,80.31649,-7.119623,1.23669,0.439816,,,,,,,,,,,,5.39122,8.34079,1.24901,50,5.86971,-5.95409,-126.95804,-7.18939,8.80726,25.77055,-18.54826,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,d74e8f80-e6c1-11ed-8a68-d70f4cc4868f,85.70047,,,7.36867,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:12:52.40,2023-04-29T14:12:52.4040000-05:00,2023-04-29T19:12:52.4040000Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,ead4efc8-1abb-4fd6-95a8-e05496d134ee,55.2306,-128.01537,12.88528,6.14907,-6.42839,-9.27413,1.50071,-6.31544,4.40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.31954,,0.670464,,-1.11978,1.20552,-0.47959,-1.85209,6.19523,1.05194,,,,-1.78499,104.89562,-8.75292,6.21428,7.02983,-12.38371,1.02019,-2.7837,3.07899,High,High,High,,,High,High,High
25,2023-04-29,14:13:28.14,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41149,-2.487056,3.446764,1937.654228,124.354083,10:15,6.04329,-1.6029,5.5719,-32.85915,10.22245,-12.80662,0.97634,0.5532,74.3892,-8.536258,1.163348,0.472408,,,,,,,,,,,,7.45867,6.35705,1.31419,50,5.80736,-6.57655,-117.83701,-6.20029,10.43002,23.53353,-23.2845,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,ec6a9d00-e6c1-11ed-8a68-d70f4cc4868f,79.78789,,,7.02228,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:13:28.14,2023-04-29T14:13:28.1403176-05:00,2023-04-29T19:13:28.1403176Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,53e2fecb-ad73-4715-a6f8-6b122652cc15,54.92379,-118.81628,11.76677,6.0452,-5.23138,-11.64225,1.59688,-7.01056,5.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-29,14:13:43.02,2,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85338,-2.349117,2.096549,2161.415267,145.373718,10:45,6.17097,-1.45383,5.36209,-22.07517,14.82154,-9.43445,2.12588,-0.27321,80.62514,-6.440373,0.420097,0.437185,,,,,,,,,,,,5.28508,8.42343,1.27241,50,5.94439,-4.24304,-127.3853,-5.98657,8.71386,25.33146,-18.28587,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,f553a650-e6c1-11ed-8a68-d70f4cc4868f,86.2162,,,7.22824,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:13:43.02,2023-04-29T14:13:43.0293288-05:00,2023-04-29T19:13:43.0293288Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,52370291-af75-482f-94b6-88b6e48df6ba,55.13444,-128.40225,12.66573,6.17,-5.25247,-9.14293,1.44978,-4.59287,4.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-29,14:14:13.71,2,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.11905,-2.047221,2.209994,2191.619245,140.485592,10:45,6.23086,-1.50035,5.34164,-22.78119,13.92095,-10.53064,2.40976,-0.30377,80.82719,-6.264347,0.339587,0.436031,82.98048,57.966773,42.277391,4799.872419,,,,,168.51243,,,5.90559,7.89174,1.309,50,6.03008,-4.46893,-127.80182,-5.3667,9.79272,25.69927,-19.0879,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,07978d90-e6c2-11ed-8a68-d70f4cc4868f,86.44448,108.91876,,7.29186,,,,1.29918,2.32571,0.19703,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:14:13.71,2023-04-29T14:14:13.7139496-05:00,2023-04-29T19:14:13.7139496Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,fea9ca87-c1b0-44e3-946c-a779ac4946a9,55.15626,-128.83451,12.84964,6.23032,-4.59969,-9.54395,1.49649,-4.86244,4.89636,208.666438,1.29917,47.76397,-14.40048,3.12273,-0.8878,0.4148,-0.22329,0.07557,-0.01064,2.3257,103.17432,-28.49703,3.96028,-1.01209,0.31909,-0.12342,0.03634,-0.00478,0.19705,43.42485,-2.84957,0.22901,0.20326,-0.3483,0.26139,-0.09828,0.01448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
