PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,13:06:17.90,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28244,-2.976576,1.580943,2074.520655,126.033978,10:15,6.38557,-1.53688,6.17048,-24.92474,11.60705,-14.27741,1.55561,-1.26602,79.746,-7.639566,-0.997646,0.435018,,,,,,,,,,,,7.81406,7.2537,1.42397,50,6.1472,-2.9172,-126.60591,-7.34991,12.6151,27.14126,-20.46356,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,34f33670-eec0-11ee-ab74-93b4921dd15e,86.64573,,,7.53645,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:06:17.90,2024-03-30T13:06:17.9060744-05:00,2024-03-30T18:06:17.9060744Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ceea399-9d5a-4829-9ca1-2bcfa75d96b8,54.33009,-127.5308,13.57063,6.38578,-6.65258,-10.23178,1.53071,-3.34708,6.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,13:06:34.37,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96489,-2.223214,2.031499,2302.954001,166.330237,11:30,6.50027,-1.24157,6.16725,-15.75442,16.52635,-3.80315,3.13144,0.31885,85.24292,-5.201232,1.345913,0.408925,70.15045,46.228406,136.228111,4136.823332,,,,,62.61624,,,2.45882,9.38241,1.08948,50,6.32333,-4.58701,-133.68989,-5.65777,4.51426,24.92279,-14.9484,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,3ec3e0a0-eec0-11ee-ab74-93b4921dd15e,92.1745,49.95939,,6.72197,,,,0.90087,2.95432,-0.41917,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:06:34.37,2024-03-30T13:06:34.3748616-05:00,2024-03-30T18:06:34.3748616Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9db5f280-858e-437c-a3ad-89581600aae9,54.33608,-134.4958,12.46139,6.49847,-5.1744,-7.4742,1.24016,-4.73299,2.25713,327.307758,0.90087,-51.39596,-2.44552,1.47048,-0.54155,0.34134,-0.29286,0.1627,-0.03822,2.95432,74.29517,-28.29432,3.55653,-0.73829,0.17255,-0.06955,0.02793,-0.00553,-0.41917,49.23871,-7.76095,2.24415,-0.60544,0.30728,-0.24617,0.13388,-0.03109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-30,13:06:58.23,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.48044,-5.279037,2.374154,2094.157431,132.431507,10:30,6.29376,-1.53212,6.1161,-24.83962,11.10548,-10.78721,-0.67537,-0.23461,80.8713,-9.882966,0.427673,0.43151,,,,,,,,,,,,6.40044,7.70851,1.35592,50,5.87444,-4.88778,-127.92329,-12.60666,10.5077,28.67022,-19.51887,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,4cf61030-eec0-11ee-ab74-93b4921dd15e,87.35004,,,7.60914,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:06:58.23,2024-03-30T13:06:58.2316552-05:00,2024-03-30T18:06:58.2316552Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f500cbe6-fee3-4376-881f-360cfef05800,54.3875,-128.90287,14.33511,6.29378,-11.93976,-9.75944,1.52905,-5.24679,5.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,13:07:33.70,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.78788,-2.933513,2.078234,2269.8058,157.190586,11:15,6.4698,-1.35429,6.37542,-14.27383,18.72875,-7.38032,2.57707,-0.05631,83.01221,-5.705449,0.742467,0.413471,98.68358,41.609544,24.366207,4405.885412,93.70329,91.56032,57.6167,268.88698,168.45208,38.658189,5.805488,4.49114,11.02127,1.20747,50,6.25097,-4.52353,-133.06032,-7.17461,7.95187,31.85753,-12.6601,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,621c7df0-eec0-11ee-ab74-93b4921dd15e,91.16096,120.33732,,8.77566,,,,0.78112,2.58673,0.05625,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:07:33.70,2024-03-30T13:07:33.7052680-05:00,2024-03-30T18:07:33.7052680Z,FlyBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,96016e6d-1738-4e3e-a381-36b66d216bb1,54.1243,-134.04413,15.92877,6.4665,-6.78365,-6.33005,1.35095,-4.7691,3.97594,217.240825,0.92832,96.01057,-19.7489,-5.38664,7.54206,-3.22487,0.68274,-0.07131,0.00293,2.60404,95.93631,-24.23855,2.86772,-1.01999,0.4778,-0.13313,0.01802,-0.00093,0.01819,45.47258,-1.52535,2.68493,-3.54944,1.76538,-0.43508,0.05243,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-30,13:10:33.91,1,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.68941,-0.506353,0.098013,2436.247261,207.24095,1:00,6.08464,1.2997,5.84272,-14.18792,18.24493,8.88772,4.4317,2.13143,84.9031,-3.217603,1.691451,0.409887,30.02236,35.992407,-131.242206,2350.269451,,,,58.40834,33.46434,-131.362896,1.67254,-4.52882,9.77304,-1.313,50,6.03512,-0.61889,-134.72041,-1.60886,-8.35011,28.38193,-14.15478,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,cd8a2ba0-eec0-11ee-ab74-93b4921dd15e,91.95816,13.87101,,7.78631,,,,0.21823,4.25967,-2.13694,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:10:33.91,2024-03-30T13:10:33.9182088-05:00,2024-03-30T18:10:33.9182088Z,GroundBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,c2faee3b-8e9a-44fb-a7cc-9c65beb401e3,54.65936,-135.69846,14.19097,6.08216,-1.12108,-7.07739,-1.29663,-0.33115,-4.17506,32.201469,0.21823,-23.48593,-0.13172,0.2692,-0.18479,0.17478,-0.08899,0.02243,-0.00231,4.25967,25.8763,-17.86069,0.67731,0.03729,-0.33462,0.29685,-0.11381,0.01653,-2.13696,-26.78635,1.03408,0.17033,-0.49568,0.69066,-0.45383,0.14544,-0.01866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-30,13:11:09.60,2,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95146,-0.608892,-0.081571,2436.390457,202.398849,12:45,6.18591,1.5784,6.12813,-11.79603,19.986,7.85556,4.64002,2.15762,85.43127,-2.894481,1.334371,0.405753,,,,,,,,,,,,-4.04658,10.73386,-1.57594,50,6.13275,-0.14869,-135.17773,-1.725,-7.54507,27.34499,-12.16011,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,e2cd9740-eec0-11ee-ab74-93b4921dd15e,92.89493,,,7.52018,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:11:09.60,2024-03-30T13:11:09.6020488-05:00,2024-03-30T18:11:09.6020488Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,6655d86b-c324-4937-8e90-e73bf74efc50,54.37267,-136.0594,13.6725,6.18205,-1.33293,-6.08005,-1.57507,0.09458,-3.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,13:11:29.06,2,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39685,-0.515689,-1.304939,2650.605634,60.247033,8:00,6.01679,1.7623,5.83893,-53.32857,-6.57185,-13.99079,1.09329,-0.6167,71.60557,-10.22978,-3.820175,0.492145,,,,,,,,,,,,6.81217,-2.81354,-1.64755,50,5.94323,3.06908,-112.49408,-2.70923,8.7017,21.01226,-35.76799,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,ee74fd40-eec0-11ee-ab74-93b4921dd15e,76.588,,,5.79128,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:11:29.06,2024-03-30T13:11:29.0653704-05:00,2024-03-30T18:11:29.0653704Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,59ddfc90-852c-474c-9128-27ffb54f5005,54.66624,-113.36232,10.50613,6.02464,-1.23129,-17.88399,-1.76694,2.70953,4.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,13:11:48.38,2,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27803,-2.427354,-1.853956,2527.727303,190.021106,12:15,6.14569,1.45782,6.10734,-9.74662,22.93919,3.86225,3.0862,0.06459,84.00261,-4.361692,-1.158705,0.411482,,,,,,,,,,,,-2.53047,12.87028,-1.31733,50,5.95379,4.1705,-133.90112,-5.87658,-4.57768,29.88748,-8.8915,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,f9ee4e60-eec0-11ee-ab74-93b4921dd15e,91.60159,,,8.27543,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:11:48.38,2024-03-30T13:11:48.3855880-05:00,2024-03-30T18:11:48.3855880Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,33158258-f74a-4c16-b5e5-dadd8685cdf8,54.39382,-134.87828,14.94374,6.14117,-5.58588,-4.44575,-1.45613,4.32016,-2.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,13:12:14.02,2,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.74503,-1.694231,-1.44656,2565.901202,207.017907,1:00,6.06561,1.56458,6.12103,-11.42308,19.83851,9.64871,3.54636,1.03096,86.26238,-3.905157,0.291953,0.402418,,,,,,,,,,,,-5.31945,10.93497,-1.45849,50,5.92941,3.02105,-136.26303,-4.31506,-10.08863,27.4981,-11.43537,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,0935e590-eec1-11ee-ab74-93b4921dd15e,93.66497,,,7.48264,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:12:14.02,2024-03-30T13:12:14.0256776-05:00,2024-03-30T18:12:14.0256776Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,dbd104dd-5923-4742-88c3-952901df8c5c,54.38051,-137.14417,13.74905,6.06181,-3.94863,-5.71768,-1.56048,3.34433,-5.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,13:12:45.85,3,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07301,1.497765,-0.073366,2529.860252,57.287651,8:00,6.02439,1.60322,5.89141,-51.18601,-6.76256,-12.53623,3.14995,0.49041,73.05362,-7.878958,-2.326312,0.479709,,,,,,,,,,,,6.36111,-3.38894,-1.59032,50,6.11604,0.62255,-114.98975,1.32775,8.55219,20.49944,-36.73032,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,1c3ad2e0-eec1-11ee-ab74-93b4921dd15e,78.57363,,,6.01939,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:12:45.85,2024-03-30T13:12:45.8591752-05:00,2024-03-30T18:12:45.8591752Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0164d1ce-7089-4b75-8cf6-b5e0dc455dc2,54.61333,-115.80926,10.24972,6.03361,2.79612,-18.36516,-1.60838,0.28065,4.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,13:13:03.90,3,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42909,-1.796482,-1.420068,2484.842836,205.096607,12:45,6.06572,1.6311,5.94694,-14.18879,18.00702,8.01808,3.21589,0.98178,85.57775,-4.487317,0.02011,0.408386,86.69291,54.335649,-50.875461,4686.332011,,,,,94.20855,,,-4.46575,9.96623,-1.52255,50,5.91448,2.99115,-134.40395,-4.63792,-8.2867,25.19064,-13.68061,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,26ef7470-eec1-11ee-ab74-93b4921dd15e,92.29604,109.16068,,6.85134,,,,-0.3073,3.10601,-0.92216,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:13:03.90,2024-03-30T13:13:03.9096328-05:00,2024-03-30T18:13:03.9096328Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,9b6cd1ca-2a94-4e23-807e-2fbdffa37d06,54.55636,-135.25523,12.59532,6.0634,-4.1756,-6.8403,-1.62836,3.27119,-4.14335,149.397457,-0.30732,46.78136,-17.12845,4.80017,-0.85265,-0.15557,0.22709,-0.08968,0.01339,3.10602,103.30085,-27.25476,3.36949,-0.79251,0.29292,-0.1357,0.0425,-0.00584,-0.92217,-57.50968,5.29404,-0.88449,0.1851,-0.10565,0.06252,-0.02122,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-30,13:13:25.90,3,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01833,0.637861,-0.749624,2649.066988,56.665036,8:00,5.95566,1.49052,5.82881,-52.09645,-7.05851,-12.92272,2.20735,-0.28329,72.49811,-8.897739,-3.070725,0.483015,101.42234,8.044001,49.10532,3151.845216,67.47633,9.48983,86.87271,186.1914,173.14454,55.448238,1.553229,6.41784,-3.42803,-1.42142,50,5.97674,1.98231,-114.81774,-0.41639,8.50442,22.71688,-36.71663,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,34142ba0-eec1-11ee-ab74-93b4921dd15e,78.03575,9.71214,,6.52021,,,,2.40315,2.48534,-0.00955,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:13:25.90,2024-03-30T13:13:25.9056136-05:00,2024-03-30T18:13:25.9056136Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,4502c8d7-4fe8-4614-a629-05994a4e5a40,54.6759,-115.73918,11.35844,5.96343,1.0729,-18.35831,-1.49484,1.63736,4.25221,,2.40314,96.42852,-26.4932,6.59965,-2.34515,1.52792,-0.92623,0.32194,-0.04646,2.48535,20.81418,-15.47186,0.63454,0.34591,-0.57467,0.41968,-0.15328,0.0226,-0.00954,111.33634,-9.13004,0.47311,0.56614,-0.74214,0.51562,-0.18703,0.02761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-30,13:13:55.92,3,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.31697,-1.06896,-1.287701,2495.838485,205.182281,12:45,6.11421,1.36775,6.31001,-14.52245,16.93221,7.50981,3.91888,0.8071,85.49155,-3.857904,0.070509,0.403658,,,,,,,,,,,,-4.22177,9.36642,-1.2766,50,6.02849,2.72933,-135.64655,-2.92319,-7.8931,28.71344,-14.66244,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,45eaf930-eec1-11ee-ab74-93b4921dd15e,93.37709,,,7.82542,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:13:55.92,2024-03-30T13:13:55.9201800-05:00,2024-03-30T18:13:55.9201800Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,25fcf4a1-e851-4052-bafa-43863cae4f62,54.19052,-136.53071,14.35672,6.11155,-2.47169,-7.33122,-1.36438,2.97238,-3.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-30,13:14:33.61,4,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6773,-1.465778,-2.244517,2539.368611,198.761672,12:45,6.12522,1.48223,6.18601,-17.24217,15.66395,4.96504,3.33354,-0.17766,83.76061,-4.747319,-1.349355,0.412867,,,,,,,,,,,,-3.21134,8.84843,-1.31527,50,6.0057,5.01333,-133.12939,-3.91422,-5.75775,28.8399,-16.30941,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,5c633b50-eec1-11ee-ab74-93b4921dd15e,91.29449,,,7.91669,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:14:33.61,2024-03-30T13:14:33.6106504-05:00,2024-03-30T18:14:33.6106504Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,dfc6d44e-2d96-4609-8baf-4cf3f37e18de,54.31582,-134.06107,14.41995,6.12364,-3.38735,-8.1547,-1.48023,5.19933,-2.87887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,13:14:57.80,4,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44815,-2.514416,-0.962546,2464.814257,205.213717,12:45,6.07775,1.44065,5.65909,-12.28686,20.07655,8.95461,2.70707,1.28911,85.21499,-4.878841,0.637438,0.409448,,,,,,,,,,,,-4.78536,11.18493,-1.36479,50,5.85702,1.86171,-135.54557,-6.2926,-8.89099,29.9913,-11.39286,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,6ad978c0-eec1-11ee-ab74-93b4921dd15e,92.05678,,,8.23316,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:14:57.80,2024-03-30T13:14:57.8044936-05:00,2024-03-30T18:14:57.8044936Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,cfc2436d-c4b5-4b0a-b81e-511542324608,54.84084,-136.61247,14.99565,6.07366,-5.88731,-5.69643,-1.43664,2.178,-4.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,13:15:16.30,4,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16481,-1.625879,-3.683555,2280.630526,225.187591,1:30,5.74603,1.93633,6.22027,-25.17289,12.48949,11.23776,2.14442,-0.53108,78.09795,-6.373993,-1.658675,0.441698,,,,,,,,,,,,-6.91768,7.36532,-1.66537,50,5.61155,7.58457,-124.82023,-4.29426,-10.79913,27.58516,-20.6761,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,75e00ae0-eec1-11ee-ab74-93b4921dd15e,85.33535,,,8.06686,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:15:16.30,2024-03-30T13:15:16.3030536-05:00,2024-03-30T18:15:16.3030536Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,fc821534-11f5-4a04-bbc3-880f036347b6,54.27885,-125.76229,13.79258,5.74615,-3.58815,-10.33805,-1.93069,7.95338,-5.39957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,13:15:35.09,4,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74028,-0.522786,-0.273,2766.977769,67.40809,8:15,5.98509,1.61084,5.40917,-48.60424,-4.57453,-14.55406,1.44489,0.1422,73.81645,-9.35551,-2.869019,0.477578,,,,,,,,,,,,7.21024,-1.65831,-1.57619,50,5.9048,1.15539,-117.16224,-2.79565,9.91119,24.42499,-34.45356,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,81154e20-eec1-11ee-ab74-93b4921dd15e,78.92413,,,6.92383,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:15:35.09,2024-03-30T13:15:35.0963208-05:00,2024-03-30T18:15:35.0963208Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,d70fedf7-da16-48b3-a249-d6bfe9abc93f,55.09318,-118.21925,12.2125,5.99352,-1.30464,-17.22678,-1.61691,0.72648,4.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
