PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,15:06:01.42,4,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31696,-1.55977,-2.090832,2184.897115,11.431531,6:30,6.70881,1.73689,4.62453,-62.44724,-16.68517,-3.66732,0.02074,-0.55722,74.28434,-12.602009,-2.737305,0.486883,,,,,,,,,,,,1.18492,-7.45189,-1.51847,50,6.4899,4.40554,-116.40985,-5.61392,1.61222,23.57803,-42.31312,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,b4db3970-b7ab-11ed-84b2-f79f652108b3,77.41587,,,6.03262,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:06:01.42,2023-02-28T15:06:01.4292022-06:00,2023-02-28T21:06:01.4292022Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,cf0a4d55-0ff7-40de-a410-cc1ff4127c2c,55.88126,-117.59503,11.78901,6.71864,-3.48701,-21.15656,-1.73788,4.3245,0.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-28,15:06:20.96,4,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98839,0.227355,-0.41546,2307.705857,19.502766,6:45,6.81762,1.53909,4.83537,-61.96181,-15.33272,-5.9404,1.86945,0.65063,72.96552,-10.838004,-1.465641,0.491473,,,,,,,,,,,,2.80791,-7.17945,-1.49261,50,6.78639,1.08191,-114.6838,-1.90817,3.72716,21.86799,-41.70393,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,c0892f20-b7ab-11ed-84b2-f79f652108b3,76.69279,,,6.02287,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:06:20.96,2023-02-28T15:06:20.9671222-06:00,2023-02-28T21:06:20.9671222Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,eb4b8073-c987-4c19-a9a0-b2a1a52c355f,55.66996,-115.7599,10.93399,6.82979,0.14404,-20.85197,-1.54134,0.8985,1.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-28,15:07:34.13,4,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.66591,-2.263718,-2.13138,2147.983463,206.092901,12:45,6.36964,1.77338,5.36593,-13.49552,19.33745,8.90623,3.11976,0.51605,84.75793,-4.848268,-0.549876,0.412408,74.57734,68.773095,-120.002301,5156.478999,,,,,21.5826,,,-5.16071,10.76634,-1.58871,50,6.15731,4.63402,-135.67951,-5.78975,-9.52682,32.37272,-12.2991,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,ec0e3c80-b7ab-11ed-84b2-f79f652108b3,91.39608,49.9585,,8.90799,,,,1.12764,3.0856,-0.49614,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:07:34.13,2023-02-28T15:07:34.1388342-06:00,2023-02-28T21:07:34.1388342Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,20ad2319-568f-456a-8d2c-46e2fc85ae27,55.13451,-136.89911,16.18636,6.36671,-5.3264,-6.14955,-1.77006,4.99293,-4.76341,16.630969,1.12764,-19.80255,-7.26608,2.9014,-0.80643,0.20782,-0.05185,0.01174,-0.00165,3.0856,101.95891,-31.96378,4.49252,-0.95581,0.1901,-0.04102,0.00832,-0.00117,-0.49614,-34.29584,3.33265,-0.09038,-0.08608,0.03914,-0.01153,0.00297,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-28,15:08:35.78,4,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67342,-3.016457,-4.368912,2053.417089,198.889728,12:45,6.35562,1.80532,5.56072,-12.13453,19.73249,6.38788,2.51532,-1.75215,86.20893,-5.345451,-3.235237,0.406296,,,,,,,,,,,,-4.54319,11.23591,-1.43183,50,6.08672,10.17375,-136.91428,-7.60411,-8.5946,31.18311,-10.91842,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,10cf4370-b7ac-11ed-84b2-f79f652108b3,92.77098,,,8.46449,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:08:35.78,2023-02-28T15:08:35.7863990-06:00,2023-02-28T21:08:35.7863990Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,5342b75f-500e-4d2a-ba5a-f59aaa4e6627,54.94167,-138.03519,15.59156,6.353,-7.21164,-5.45921,-1.80309,10.48269,-4.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-28,15:08:53.70,4,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78716,-0.129502,-0.415351,2386.033939,30.380874,7:00,6.77743,1.42572,4.54688,-61.62102,-16.00194,-10.30583,1.51907,0.17148,73.79201,-11.093447,-2.228281,0.486121,,,,,,,,,,,,4.89244,-7.30591,-1.3722,50,6.70526,1.30821,-117.07077,-2.74913,6.68225,25.37035,-42.15269,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,1b928b00-b7ac-11ed-84b2-f79f652108b3,77.53711,,,6.99516,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:08:53.70,2023-02-28T15:08:53.7045046-06:00,2023-02-28T21:08:53.7045046Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,64a83d2d-904f-45f4-99e6-25fae12c4be0,55.95691,-118.35465,12.68517,6.7904,-0.61597,-21.07635,-1.42984,0.97006,3.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-28,15:11:36.82,1,1,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3987,0.271193,5.429786,2203.884804,144.609587,10:45,4.67024,-3.94435,5.55567,-20.50552,18.23548,-11.94666,3.21599,0.14885,77.57894,-3.619278,3.314987,0.447978,,,,,,,,,,,,7.68874,9.49256,3.48137,50,4.68061,-11.32048,-124.68385,-0.0226,11.93933,28.24564,-17.43373,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,7cbd92d0-b7ac-11ed-84b2-f79f652108b3,84.139,,,8.81976,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:11:36.82,2023-02-28T15:11:36.8258102-06:00,2023-02-28T21:11:36.8258102Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,77a2d87e-e708-4dab-8bc2-a1227efe9461,54.94036,-125.79806,14.12282,4.66794,0.6651,-8.71686,3.93722,-11.79145,5.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,15:11:51.84,1,2,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8448,1.191325,4.873972,2315.623612,313.421315,4:30,4.70071,-3.67455,5.09145,-54.11078,-5.51492,7.63772,1.31853,1.56669,70.64854,-8.585086,6.215848,0.501731,,,,,,,,,,,,-2.17209,-2.55122,3.20644,50,4.77168,-9.89916,-112.37824,0.41288,-2.73155,23.51941,-35.38238,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,85c15010-b7ac-11ed-84b2-f79f652108b3,75.12478,,,7.19625,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:11:51.84,2023-02-28T15:11:51.8453814-06:00,2023-02-28T21:11:51.8453814Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,63a2867f-910c-4a31-851b-5e249918e19d,55.40801,-113.50443,11.75971,4.71135,2.10711,-17.69119,3.67732,-9.76837,-1.36577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-28,15:12:05.71,1,3,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.47597,1.497127,4.255736,2232.898428,290.993565,3:45,4.49803,-3.93935,5.16459,-50.54562,-1.49524,7.5565,1.69923,0.70328,70.76119,-7.628143,5.58652,0.504072,85.61871,22.130678,4.446289,1357.216052,109.93814,34.0023,3.68839,275.27957,269.15866,-1.047528,3.267013,-2.69067,-0.79394,3.53552,50,4.59883,-8.53257,-110.7849,1.18926,-3.36291,18.74043,-33.16633,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,8dfe61f0-b7ac-11ed-84b2-f79f652108b3,74.77591,37.51386,,5.71479,,,,2.58576,1.90714,-0.58814,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:12:05.71,2023-02-28T15:12:05.7170486-06:00,2023-02-28T21:12:05.7170486Z,LineDrive,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,e59b0739-6ef5-43b2-9a67-d78552ad0174,55.33915,-111.68442,9.37022,4.50354,2.78121,-16.58317,3.9412,-8.37115,-1.68146,142.02069,2.58584,115.96954,-17.07505,3.62378,-0.67729,0.08948,-0.00104,-0.00233,0.00031,1.90722,47.30313,-17.04007,1.04653,-0.13551,0.02265,-0.01149,0.00396,-0.00045,-0.58826,9.02234,-6.04493,1.62693,-0.44857,0.12477,-0.02693,0.00341,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-02-28,15:12:37.77,2,1,"Baker, Will",1000077182,Left,JAC_GAM,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05842,2.335572,3.078313,2303.66969,325.582369,4:45,4.57407,-4.10124,4.93538,-58.47129,-8.033,6.60725,1.91348,-0.63818,69.64322,-8.195046,4.240528,0.511154,,,,,,,,,,,,-2.35484,-4.12886,3.79578,50,4.75303,-6.19084,-110.11993,2.4052,-2.87821,20.39839,-37.22057,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,a11eed90-b7ac-11ed-84b2-f79f652108b3,73.73993,,,6.41519,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:12:37.77,2023-02-28T15:12:37.7731638-06:00,2023-02-28T21:12:37.7731638Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,9d7cb8c5-34ee-4207-a075-5416b20a72c1,55.56712,-111.14639,10.1992,4.58487,4.27816,-18.61029,4.10366,-6.04601,-1.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,15:12:52.35,2,2,"Baker, Will",1000077182,Left,JAC_GAM,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0487,1.04854,4.031134,2230.334573,112.078881,9:45,4.79615,-3.95395,5.62729,-30.41041,7.2565,-14.71229,3.24291,-1.41217,78.78198,-4.593102,1.412726,0.441724,,,,,,,,,,,,8.59481,3.75819,3.61934,50,4.86646,-8.2334,-126.00127,1.24915,13.71434,27.3841,-26.17727,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,a9cb6310-b7ac-11ed-84b2-f79f652108b3,85.33021,,,8.26672,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:12:52.35,2023-02-28T15:12:52.3537974-06:00,2023-02-28T21:12:52.3537974Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,cbd1cff6-e5f0-4fe5-bcfb-e19b0e83fad1,54.8715,-127.05559,13.69205,4.79896,2.257,-13.08864,3.9465,-8.76142,6.85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,15:13:09.95,2,3,"Baker, Will",1000077182,Left,JAC_GAM,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08798,0.819993,4.303051,2247.614027,113.530119,9:45,4.65334,-3.94542,5.50801,-27.64608,9.51611,-18.77261,3.11859,-1.47793,79.24032,-4.328262,0.970143,0.438755,,,,,,,,,,,,10.72627,4.9337,3.58182,50,4.70689,-8.73242,-127.37773,0.85672,17.39772,29.28317,-24.17169,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,b44397e0-b7ac-11ed-84b2-f79f652108b3,85.90772,,,8.84766,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:13:09.95,2023-02-28T15:13:09.9502646-06:00,2023-02-28T21:13:09.9502646Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,66139b94-cea7-4f7d-a5c6-052a9518cd37,54.99019,-128.51982,14.64158,4.65509,1.79945,-12.08585,3.93563,-9.41096,8.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-28,15:13:28.48,2,4,"Baker, Will",1000077182,Left,JAC_GAM,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,1,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31274,0.623206,4.921864,2257.879234,92.511985,9:00,4.58675,-3.88018,5.42712,-35.73848,2.2363,-19.76525,2.19444,-0.90595,78.71367,-5.946578,1.420259,0.443526,,,,,,,,,,,,11.39075,1.36595,3.45648,50,4.61775,-9.97094,-126.1746,0.04226,18.13475,28.64653,-29.9994,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,bf4b1460-b7ac-11ed-84b2-f79f652108b3,84.98359,,,8.59907,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:13:28.48,2023-02-28T15:13:28.4822582-06:00,2023-02-28T21:13:28.4822582Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,3d514ab3-dae7-4e88-8820-1e1f7ec4b06e,55.07242,-127.32103,14.32326,4.59204,1.24283,-14.9997,3.87003,-10.69668,9.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-28,15:13:47.13,2,5,"Baker, Will",1000077182,Left,JAC_GAM,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98375,-0.01186,5.224862,1675.687894,107.729168,9:30,4.47892,-3.97728,5.92445,-34.76053,6.20335,-15.10788,1.57116,-0.37439,75.53878,-6.455772,2.526469,0.460651,,,,,,,,,,,,9.2515,3.59418,3.56663,50,4.45833,-10.38249,-120.05771,-1.13939,13.43937,24.2671,-26.9529,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,ca78b680-b7ac-11ed-84b2-f79f652108b3,81.8243,,,7.44496,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:13:47.13,2023-02-28T15:13:47.1304246-06:00,2023-02-28T21:13:47.1304246Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,301da75e-7c9f-451f-8f99-25ead5f29de7,54.57621,-120.97916,12.13355,4.48216,-0.11596,-13.47645,3.97055,-10.8928,6.71969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-28,15:14:20.89,3,1,"Baker, Will",1000077182,Left,JAC_GAM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01192,0.401212,2.899311,2297.610215,306.39536,4:15,4.66801,-4.00674,5.14921,-51.28822,-2.1998,5.27611,0.77222,-0.83509,70.18886,-8.897775,3.832548,0.504267,,,,,,,,,,,,-1.70949,-0.69264,3.7311,50,4.66636,-5.86031,-111.51185,-0.9985,-2.12627,22.33715,-33.03552,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,de9c0c20-b7ac-11ed-84b2-f79f652108b3,74.74694,,,6.82306,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:14:20.89,2023-02-28T15:14:20.8954934-06:00,2023-02-28T21:14:20.8954934Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,b7d2dc67-ac0c-44ae-bb20-6798880d6cea,55.35058,-112.57853,11.16858,4.67637,0.57907,-16.51776,4.00853,-5.75877,-1.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,15:14:33.68,3,2,"Baker, Will",1000077182,Left,JAC_GAM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96465,2.492093,2.619379,2220.421648,329.714455,5:00,4.55691,-3.86333,4.93183,-55.94326,-6.81863,4.8841,2.25464,-0.97857,70.49996,-7.594344,3.478982,0.504453,,,,,,,,,,,,-1.65543,-3.55079,3.60398,50,4.75334,-5.30208,-111.47836,2.82784,-2.07917,20.40049,-36.63378,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,e6532520-b7ac-11ed-84b2-f79f652108b3,74.71938,,,6.46469,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:14:33.68,2023-02-28T15:14:33.6864822-06:00,2023-02-28T21:14:33.6864822Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,9cf96417-c25b-492e-877f-df848b5592a4,55.57019,-112.49308,10.20025,4.56736,4.65001,-18.31689,3.86513,-5.19866,-1.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-28,15:14:46.90,3,3,"Baker, Will",1000077182,Left,JAC_GAM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.51997,1.037453,4.438797,1706.52157,107.22592,9:30,4.43169,-3.89009,5.92525,-36.76797,5.67185,-13.67698,2.33338,-0.90267,74.03135,-5.788386,1.992735,0.468876,97.71411,32.696768,-0.115954,3574.399175,109.90138,67.59621,4.65691,357.964,354.66247,4.728855,5.557491,8.36162,2.99453,3.54225,50,4.49405,-8.64052,-118.04504,0.98801,11.71596,23.93774,-27.97822,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,ee15fdf0-b7ac-11ed-84b2-f79f652108b3,80.38889,98.85005,,7.48862,,,,1.95182,2.42076,0.91931,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:14:46.90,2023-02-28T15:14:46.9069878-06:00,2023-02-28T21:14:46.9069878Z,FlyBall,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,4a4985f1-b656-4ba8-94e4-10122b25335b,54.57594,-118.96935,11.96887,4.43504,2.06834,-13.98911,3.88462,-9.09291,5.85798,198.113969,1.96009,120.44014,-24.88625,5.11163,-0.46467,-0.10922,0.04174,-0.00507,0.00022,2.41617,77.49859,-17.20234,0.87762,-0.16174,0.02432,0.00411,-0.00148,0.0001,0.91814,-0.21543,5.01729,-1.96549,0.43358,-0.05611,0.00414,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-02-28,15:17:02.62,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99348,-2.183325,-2.473547,1990.902333,214.047558,1:15,6.34741,2.10654,5.71104,-15.16832,16.50091,10.51044,3.04635,0.67644,86.45947,-5.045152,-0.59541,0.405033,,,,,,,,,,,,-5.94134,9.22481,-1.90573,50,6.15487,5.40876,-136.40926,-5.68903,-11.28709,27.68651,-14.64915,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,3ef0b120-b7ad-11ed-84b2-f79f652108b3,93.06019,,,7.534,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:17:02.62,2023-02-28T15:17:02.6288694-06:00,2023-02-28T21:17:02.6288694Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,05959236-7d6a-42c9-b6a5-f00def0d4da1,54.78925,-137.37788,13.84326,6.34493,-5.17652,-7.32457,-2.10186,5.80364,-5.64354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-28,15:17:15.48,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30237,-2.457924,-0.873184,2018.364872,210.79161,1:00,6.36212,2.045,5.42998,-14.98052,16.87863,9.47532,2.81003,2.01674,86.55419,-5.274081,0.813129,0.406246,,,,,,,,,,,,-4.96347,9.4204,-1.97418,50,6.13386,1.63086,-136.83505,-6.3731,-9.461,28.68059,-14.21757,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,4693ccf0-b7ad-11ed-84b2-f79f652108b3,92.78241,,,7.74818,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:17:15.48,2023-02-28T15:17:15.4832950-06:00,2023-02-28T21:17:15.4832950Z,,v3,471226,471325,,"Tamez, Dominic",1000047735,Right,ALA_CRI,75fa0e5c-0155-4761-90dd-3252c5036559,55.0695,-137.89352,14.3403,6.35938,-5.84839,-7.10878,-2.04081,1.98002,-4.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
