PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-09,16:06:29.68,2,6,"Hicks, James",1000113274,Right,SOU_GAM,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Undefined,1,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.05411,0.394786,-2.858432,2005.420946,255.442782,2:30,5.18404,2.07191,5.13114,-29.30159,5.24551,16.18139,3.11449,0.72624,83.5109,-4.958434,0.002087,0.423036,79.38779,-14.967255,-40.429518,,,,,13.15752,10.358,-37.496769,0.101033,-8.86611,2.79831,-1.81692,50,5.19838,5.84684,-132.10943,-0.25001,-15.74677,26.83626,-27.20407,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,fce35ec0-eea4-11ed-88c1-732dd24ddcb5,89.09984,3.04804,,7.54322,,,,1.76015,3.04804,-0.6152,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:06:29.68,2023-05-09T16:06:29.6872594-04:00,2023-05-09T20:06:29.6872594Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,12297391-4620-4c54-bdff-7a73d3f3663c,55.36832,-133.19547,13.41813,5.18622,0.85092,-13.60203,-2.06643,6.4841,-7.87338,180,1.75564,85.90153,,,,,,,,3.04962,-30.16882,,,,,,,,-0.61136,-73.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-05-09,16:07:10.66,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Runnels, Jakob",1000051683,Right,NOF_OSP,Undefined,1,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.86476,0.517733,-1.724079,1931.882927,246.205105,2:15,5.13351,2.16081,5.16805,-26.00328,8.72382,17.32993,3.45404,1.98198,83.02495,-4.267861,1.344197,0.424137,,,,,,,,,,,,-9.15008,4.52185,-2.01417,50,5.16209,3.16453,-131.87511,0.19333,-16.12879,27.79537,-24.20339,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,154a0360-eea5-11ed-88c1-732dd24ddcb5,88.86865,,,7.83982,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:07:10.66,2023-05-09T16:07:10.6621074-04:00,2023-05-09T20:07:10.6621074Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ebfca9a2-a560-4b82-9f43-5d2036cb38af,55.33043,-132.99386,13.89769,5.1347,1.16751,-12.1017,-2.1546,3.81371,-8.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-09,16:08:10.13,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.43445,-0.55878,-2.85686,1936.345806,250.321969,2:15,5.17288,2.09803,5.22263,-28.37966,7.64327,18.01824,2.28191,0.91149,81.38571,-5.77781,0.335304,0.431977,95.00737,1.448513,-65.937275,3577.003524,,,,59.60116,59.60116,-65.66507,0.429613,-9.90666,4.31268,-1.8488,50,5.10019,5.65522,-129.64045,-2.33704,-16.77404,28.38729,-24.87177,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,38b95d00-eea5-11ed-88c1-732dd24ddcb5,87.2556,3.0333,,8.04874,,,,2.48098,2.90931,-1.52443,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:08:10.13,2023-05-09T16:08:10.1328530-04:00,2023-05-09T20:08:10.1328530Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b215ec56-5680-404a-9ebf-772423ad6552,55.27589,-130.7906,14.19365,5.17447,-1.32932,-12.43589,-2.0917,6.33485,-8.38702,,2.4869,56.61381,-12.21649,,,,,,,2.91884,3.22666,-23.37479,,,,,,,-1.52448,-127.1928,10.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-05-09,16:08:31.77,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18907,1.231624,-2.233788,2086.494345,41.154312,7:15,5.37186,1.883,4.7561,-58.63066,-10.79186,-10.73253,1.65496,-1.13071,71.96119,-9.259264,-4.120749,0.497808,,,,,,,,,,,,4.63851,-5.22985,-1.64876,50,5.44339,4.87226,-113.37113,0.23182,6.01685,21.37359,-38.95793,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,45c2eb10-eea5-11ed-88c1-732dd24ddcb5,75.71688,,,6.22788,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:08:31.77,2023-05-09T16:08:31.7760146-04:00,2023-05-09T20:08:31.7760146Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,228ac6e5-ef75-498e-8653-6c26e84e3b2a,55.74466,-114.44904,10.68679,5.38216,2.19653,-19.47896,-1.88682,4.56882,3.00843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-09,16:08:51.51,4,3,"Hicks, James",1000113274,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10505,2.957829,-0.468734,2135.504843,47.311798,7:30,5.50073,1.9023,4.96086,-58.10574,-10.44036,-12.96906,3.45545,0.37872,71.36637,-7.526151,-2.756891,0.496904,,,,,,,,,,,,6.23918,-5.50323,-1.84583,50,5.73928,1.47059,-113.21899,3.69993,8.06202,21.54116,-39.28511,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,516fa840-eea5-11ed-88c1-732dd24ddcb5,75.85451,,,6.73868,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:08:51.51,2023-05-09T16:08:51.5133586-04:00,2023-05-09T20:08:51.5133586Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a8a414d2-bbe8-459a-a97d-0f076b443050,55.53918,-114.26802,10.77058,5.51251,5.61307,-19.64255,-1.90789,1.07798,4.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-09,16:09:13.69,4,4,"Hicks, James",1000113274,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,1,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.85778,-0.93497,-4.985133,2107.808371,263.635285,2:45,5.1553,1.99615,4.91277,-31.37939,3.33185,19.36139,1.65286,-1.116,83.54597,-6.63485,-1.58604,0.42404,,,,,,,,,,,,-10.96241,2.27122,-1.52533,50,5.03763,10.62421,-132.73803,-3.48492,-19.48521,29.40709,-28.13701,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,5e9b8b60-eea5-11ed-88c1-732dd24ddcb5,88.8889,,,8.3118,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:09:13.69,2023-05-09T16:09:13.6921234-04:00,2023-05-09T20:09:13.6921234Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ca43dbb2-9f6e-4d5e-b913-fd29a8a89a61,55.58479,-133.96958,14.70355,5.1589,-2.30656,-14.06851,-1.98736,11.44024,-9.74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-09,16:09:45.30,5,1,"Hicks, James",1000113274,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19395,-0.625569,-4.309467,1779.476824,274.570299,3:15,5.14258,2.08465,4.93754,-35.47793,-0.18803,17.74493,1.59316,-0.51723,82.66908,-7.059502,-1.187449,0.427559,,,,,,,,,,,,-10.05438,0.46929,-1.68056,50,5.05231,9.06897,-131.84974,-2.93344,-17.53743,30.42552,-31.35548,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,717c9d00-eea5-11ed-88c1-732dd24ddcb5,88.15719,,,8.52487,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:09:45.30,2023-05-09T16:09:45.3074578-04:00,2023-05-09T20:09:45.3074578Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a39d2ed8-dc34-4056-a9fd-3377b4e7143e,55.5597,-133.12651,15.21276,5.1478,-1.61764,-15.67774,-2.07657,9.80491,-8.76872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-09,16:10:04.26,5,2,"Hicks, James",1000113274,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.21649,-0.824191,-3.33658,1711.410673,279.385332,3:15,5.16271,2.07593,5.3442,-36.21344,-1.57059,16.68505,1.37046,0.33304,82.88791,-7.429279,-0.372688,0.423622,113.14835,-15.288815,-75.08659,,,,,,3.26246,,,-9.44804,-0.23417,-1.78768,50,5.06222,6.94264,-132.14582,-3.34118,-16.54467,30.70823,-32.58409,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,7cc62b90-eea5-11ed-88c1-732dd24ddcb5,88.97663,1.52709,,8.32858,,,,2.49496,1.52709,-0.34824,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:10:04.26,2023-05-09T16:10:04.2614930-04:00,2023-05-09T20:10:04.2614930Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6348b80c-04eb-4c23-a752-7efa75f4f0be,55.15458,-133.33828,15.35411,5.1674,-2.07589,-16.29205,-2.06974,7.5851,-8.27234,,2.49495,41.20495,,,,,,,,1.5271,-43.7667,,,,,,,,-0.3482,-154.71385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-05-09,16:10:33.90,5,3,"Hicks, James",1000113274,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01681,-1.306772,-4.30713,2204.973599,64.095699,8:15,5.41832,1.75637,5.23289,-50.20133,-5.21788,-13.50414,0.00288,-3.42513,74.20328,-10.300068,-6.693276,0.482723,,,,,,,,,,,,5.58477,-1.88965,-1.34875,50,5.25994,9.26353,-115.86781,-4.4333,7.57789,22.03198,-34.73807,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,8e794480-eea5-11ed-88c1-732dd24ddcb5,78.08299,,,5.81353,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:10:33.90,2023-05-09T16:10:33.9040402-04:00,2023-05-09T20:10:33.9040402Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3f4f5e4f-53b7-4f24-8460-1ffe635abdc2,55.26751,-116.86512,11.01599,5.42503,-2.86083,-17.36904,-1.76032,8.92051,3.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-09,16:11:09.15,5,4,"Hicks, James",1000113274,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.41627,0.232116,-3.585916,1973.491669,264.419349,2:45,5.11,2.06249,4.94539,-31.17222,2.49122,15.52855,2.73209,-0.0365,85.13969,-5.414935,-0.852619,0.417591,86.80437,33.414973,30.544811,5181.256444,89.38089,63.30526,64.11741,309.73074,228.8814,43.940391,4.674746,-8.62894,1.43969,-1.72778,50,5.10658,7.6569,-134.03283,-0.76182,-15.85303,26.27387,-29.52906,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,a375bc10-eea5-11ed-88c1-732dd24ddcb5,90.2617,76.47325,,7.27659,,,,1.59463,2.77636,0.01449,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:11:09.15,2023-05-09T16:11:09.1561106-04:00,2023-05-09T20:11:09.1561106Z,FlyBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,dfc4de62-1a81-4985-a690-06781f3c47c0,55.55476,-135.11732,13.13694,5.11287,0.45703,-14.76453,-2.05733,8.31126,-7.92652,216.850329,1.59724,91.46578,-22.56947,5.70646,-1.04906,0.12234,-0.00979,0.00119,-0.0001,2.77706,70.08736,-17.95041,0.22669,0.50166,-0.27817,0.08016,-0.01158,0.00065,0.01467,54.00379,-1.85823,-0.3871,0.25588,-0.07319,0.01261,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-05-09,16:11:48.27,5,5,"Hicks, James",1000113274,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.57853,-0.567656,-4.949576,2083.706995,248.280368,2:15,5.12349,1.98144,4.8323,-25.14616,8.95426,19.70517,2.48841,-1.07515,84.40507,-5.164016,-1.497773,0.420292,,,,,,,,,,,,-11.01103,4.88957,-1.50797,50,5.04584,10.60481,-133.84453,-2.36065,-20.00741,28.4382,-23.28956,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,babe1f70-eea5-11ed-88c1-732dd24ddcb5,89.68153,,,8.17347,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:11:48.27,2023-05-09T16:11:48.2770000-04:00,2023-05-09T20:11:48.2770000Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f6dfe365-cc1c-4a6a-9bf4-77160e34a639,55.66531,-135.04288,14.2191,5.12464,-1.37926,-11.64478,-1.97261,11.4479,-10.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94014,2.687787,1.649408,1.038379,-0.82024,2.28199,1.13086,-1.28342,4.97981,3.13822,76.76314,6.70223,-48.00424,-1.19548,80.71965,-5.39412,5.0642,16.1975,-14.03879,2.99851,-55.87014,6.44016,High,High,High,,,High,High,High
22,2023-05-09,16:14:53.73,1,1,"Love, Avery",1000222604,Right,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66404,0.090624,-1.640051,2176.087536,222.629826,1:30,5.84062,2.82166,6.10303,-20.50013,16.55899,14.11654,4.21612,2.48095,78.74068,-3.813798,0.90278,0.438146,,,,,,,,,,,,-7.70264,8.86371,-2.70253,50,5.83672,3.02321,-125.8387,-0.37912,-12.28646,26.78474,-18.03555,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,29512900-eea6-11ed-88c1-732dd24ddcb5,86.02712,,,7.92335,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:14:53.73,2023-05-09T16:14:53.7309330-04:00,2023-05-09T20:14:53.7309330Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,325bb3a4-8a9c-47f8-a9ce-3035c5cf560e,54.39207,-126.77011,13.39237,5.839,0.24804,-9.01778,-2.81509,3.45046,-6.14323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-09,16:15:08.50,1,2,"Love, Avery",1000222604,Right,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26133,-1.511291,-2.76541,2154.060343,226.454615,1:30,5.49457,2.99041,6.18927,-23.49718,13.4691,12.99481,2.1392,1.51812,79.36222,-5.92313,-0.421861,0.437597,,,,,,,,,,,,-7.4489,7.72004,-2.78828,50,5.36858,5.54396,-125.28694,-4.00675,-11.90587,23.9893,-19.83481,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,32239d10-eea6-11ed-88c1-732dd24ddcb5,86.13505,,,6.89911,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:15:08.50,2023-05-09T16:15:08.5070994-04:00,2023-05-09T20:15:08.5070994Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,4e8f01d2-ecda-41df-885a-f6d102dc2bd2,54.30846,-126.1092,11.99465,5.49426,-3.32688,-9.9174,-2.9853,5.95205,-5.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-09,16:15:23.88,1,3,"Love, Avery",1000222604,Right,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22634,-1.895151,-3.758367,2219.789192,223.760046,1:30,5.74193,2.84011,6.06699,-23.17041,13.2778,11.63918,2.05287,0.32706,80.14568,-6.233711,-1.667504,0.43452,,,,,,,,,,,,-6.99886,7.69481,-2.5547,50,5.58232,7.84378,-126.50222,-4.90577,-11.39255,24.71366,-19.64861,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,3b5484d0-eea6-11ed-88c1-732dd24ddcb5,86.74503,,,7.08066,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:15:23.88,2023-05-09T16:15:23.8813842-04:00,2023-05-09T20:15:23.8813842Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,12782395-8ade-438d-9009-e684ec0a2dbd,54.43066,-127.36485,12.35683,5.74159,-4.21993,-9.8243,-2.83543,8.24144,-5.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-09,16:15:38.84,1,4,"Love, Avery",1000222604,Right,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63577,-0.382035,-2.012998,2122.832122,219.601112,1:15,5.52205,2.87545,5.94605,-22.88383,14.02977,10.69875,3.2605,1.89917,79.63705,-4.672986,-0.09174,0.437285,,,,,,,,,,,,-5.99662,7.63745,-2.72111,50,5.47869,3.98782,-125.88728,-1.54754,-9.68527,24.00697,-19.83867,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,443502a0-eea6-11ed-88c1-732dd24ddcb5,86.19649,,,6.99872,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:15:38.84,2023-05-09T16:15:38.8437138-04:00,2023-05-09T20:15:38.8437138Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,e7c4eb7b-1326-426d-8e0e-019264da9531,54.55101,-126.7522,12.00349,5.52157,-0.8328,-9.91933,-2.87107,4.33676,-4.84264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-09,16:15:56.42,1,5,"Love, Avery",1000222604,Right,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.3875,-1.937936,-3.214611,2108.338496,226.692254,1:30,5.49273,2.80766,6.2641,-24.72879,12.01174,11.58083,1.6418,0.80588,79.66825,-6.566073,-1.124108,0.436259,,,,,,,,,,,,-6.85028,7.08382,-2.57493,50,5.33679,6.59992,-125.42727,-4.98903,-10.99045,23.67602,-20.80889,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4eb4d890-eea6-11ed-88c1-732dd24ddcb5,86.39931,,,6.71925,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:15:56.42,2023-05-09T16:15:56.4273810-04:00,2023-05-09T20:15:56.4273810Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,aff06cca-33bb-4cc6-8235-890a773d8a9d,54.23407,-126.22398,11.83801,5.49289,-4.2888,-10.40445,-2.80325,6.96975,-5.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-09,16:16:29.08,2,1,"Love, Avery",1000222604,Right,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89874,0.975169,-4.618035,1732.070623,291.536721,3:45,5.58993,2.5838,5.90615,-55.492,-3.78429,13.99139,1.8738,-0.54605,67.55725,-9.210837,-2.112682,0.517546,,,,,,,,,,,,-8.51363,-1.65748,-2.22014,50,5.63718,8.14625,-107.00971,0.15621,-9.79767,19.7624,-34.0815,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,62322a30-eea6-11ed-88c1-732dd24ddcb5,72.82915,,,6.3415,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:16:29.08,2023-05-09T16:16:29.0882706-04:00,2023-05-09T20:16:29.0882706Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,4478f0a9-fbc1-45c3-9871-c762c735cad1,54.59239,-107.8545,9.8812,5.59936,1.61309,-17.04075,-2.57732,8.56507,-4.89884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-09,16:16:45.81,2,2,"Love, Avery",1000222604,Right,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3285,-0.30099,-5.53326,1751.85018,271.432177,3:00,5.44588,2.82092,6.15999,-50.8192,1.54358,11.85879,0.9316,-1.31829,66.8814,-9.683039,-3.40445,0.520814,,,,,,,,,,,,-7.83075,1.48067,-2.40573,50,5.39754,9.86564,-106.01482,-1.98726,-8.80846,20.08998,-30.50849,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,6c2b6b00-eea6-11ed-88c1-732dd24ddcb5,72.37216,,,6.4471,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:16:45.81,2023-05-09T16:16:45.8120000-04:00,2023-05-09T20:16:45.8120000Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,e55fd42c-1f0b-42b7-a763-e40fabe243f8,54.33656,-106.83344,10.04499,5.45319,-0.7441,-15.25425,-2.81504,10.22456,-4.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62841,,,1.328247,,,,-1.15345,5.85224,1.26339,127.2786,-0.40952,-4.19433,-0.95319,110.8074,-10.85819,5.89114,11.35198,-12.14474,1.19607,-7.63128,2.72904,High,High,High,,,High,High,High
