PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-19,12:36:35.32,3,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04197,1.459495,-2.395075,2442.475585,51.854462,7:45,6.09086,2.75673,4.68155,-51.17239,-5.16851,-8.50028,3.21406,-0.2275,73.07639,-7.735191,-3.885213,0.488167,,,,,,,,,,,,3.43355,-2.48469,-2.50483,50,6.19321,5.22188,-115.90773,0.97772,4.63984,23.01265,-35.53168,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,56f98c40-b084-11ed-a037-fd401bc92ee9,77.21214,,,6.96558,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:36:35.32,2023-02-19T12:36:35.3224372-06:00,2023-02-19T18:36:35.3224372Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,ebba446b-ed4c-4d56-84dc-ac8dfb50e3c4,55.82142,-117.05782,11.50633,6.09997,2.75348,-17.76584,-2.76001,4.99,2.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-19,12:36:52.85,3,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,1,Top,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78935,-2.672709,-4.818708,2335.834373,256.89845,2:30,5.85667,2.61629,5.75923,-30.22143,5.94398,20.1082,0.83965,-0.20419,80.74816,-8.249485,-1.228353,0.432831,,,,,,,,,,,,-11.6652,4.22044,-2.22803,50,5.61585,9.94915,-128.33698,-7.07548,-19.29267,28.63136,-25.19398,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,6160d120-b084-11ed-a037-fd401bc92ee9,87.08358,,,8.04119,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:36:52.85,2023-02-19T12:36:52.8539316-06:00,2023-02-19T18:36:52.8539316Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,cb8f801e-5558-42dd-9527-a1d19b08ec7b,54.74347,-129.3909,14.31568,5.85923,-6.14809,-12.59699,-2.60733,10.65931,-9.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-19,12:37:13.09,3,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.2468,-2.787152,-5.984934,2473.330192,226.978352,1:30,5.92488,2.47915,5.79282,-15.18083,13.81631,13.71753,2.05072,-1.96571,89.86938,-5.664721,-3.548094,0.387569,,,,,,,,,,,,-8.70831,8.15048,-1.9926,50,5.6849,14.33475,-143.1335,-7.51354,-17.94951,35.02246,-15.37435,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,6d718040-b084-11ed-a037-fd401bc92ee9,97.25349,,,9.37742,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:37:13.09,2023-02-19T12:37:13.0928308-06:00,2023-02-19T18:37:13.0928308Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,553f5889-f96d-498f-95ff-c68f5ff80b70,54.70785,-144.28083,17.51123,5.9228,-7.00988,-7.68717,-2.47184,14.92277,-8.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-19,12:37:32.39,3,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.86501,-2.026231,-4.894548,2445.691337,234.262672,1:45,5.94756,2.63936,5.71048,-18.13257,11.71024,14.81017,2.54094,-0.69791,88.4812,-5.436063,-2.258551,0.39318,39.93119,-3.364448,-12.652399,,,,,39.081,3.67453,-12.273198,0.682772,-8.95166,6.86654,-2.2374,50,5.76602,11.38869,-141.42715,-5.6663,-17.96984,34.92263,-18.38997,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,78f558b0-b084-11ed-a037-fd401bc92ee9,95.86563,2.36672,,9.38381,,,,-1.09303,2.36672,0.51046,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:37:32.39,2023-02-19T12:37:32.3916980-06:00,2023-02-19T18:37:32.3916980Z,GroundBall,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,0a9254cd-b7bb-44f3-80c1-446d08e262ac,54.79008,-142.60506,17.46131,5.94668,-5.04602,-9.19499,-2.63175,11.9948,-8.98492,,-1.14648,57.53145,,,,,,,,2.36994,-3.46635,,,,,,,,0.52245,-12.91506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-02-19,12:39:48.31,1,1,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44906,-1.648739,-4.238865,1937.153795,225.364126,1:30,5.97834,1.46461,5.9083,-27.32474,14.38194,13.05772,2.16619,-1.38923,74.70295,-6.774791,-1.902196,0.464809,,,,,,,,,,,,-7.95563,8.30835,-1.13079,50,5.83006,8.32039,-119.28686,-4.256,-11.34103,25.22549,-20.33017,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,ca0329d0-b084-11ed-a037-fd401bc92ee9,81.09238,,,7.74611,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:39:48.31,2023-02-19T12:39:48.3190964-06:00,2023-02-19T18:39:48.3190964Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,d7c5310e-2749-46b3-a984-e01edef14835,54.59161,-120.25392,12.61274,5.97828,-3.4766,-10.16509,-1.45811,8.75517,-5.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-19,12:39:59.98,1,2,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02173,-0.243212,-3.566005,2538.713237,75.673596,8:30,5.94359,1.61293,5.20573,-45.50569,0.6598,-3.16122,1.92226,-2.00876,72.59334,-8.487617,-4.124994,0.489024,,,,,,,,,,,,0.55614,0.86417,-1.27988,50,5.88681,7.26201,-114.46283,-2.08327,0.736,21.62311,-31.03042,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,d0fa9c50-b084-11ed-a037-fd401bc92ee9,77.07688,,,6.42839,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:39:59.98,2023-02-19T12:39:59.9820468-06:00,2023-02-19T18:39:59.9820468Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,4f0018b2-3a03-47e8-a8d0-a3ab38d190a1,55.29653,-115.45906,10.81156,5.94986,-0.65363,-15.51521,-1.61368,7.2281,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-19,12:40:11.66,1,3,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.44358,-2.076879,-3.780561,2625.781249,210.647279,1:00,6.07631,1.53374,5.75661,-16.39395,19.95426,11.0678,2.77169,-1.06843,80.10434,-5.21502,-1.80548,0.433923,77.07908,16.307939,-29.32599,2313.519365,93.52873,15.39767,-57.89962,171.74654,167.14486,-34.3636,1.8967,-6.83508,11.19544,-1.22668,50,5.89392,7.99601,-128.0356,-5.1229,-11.24263,28.68455,-13.75925,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,d7df7130-b084-11ed-a037-fd401bc92ee9,86.86426,16.39341,,8.33924,,,,3.21561,3.08817,0.94537,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:40:11.66,2023-02-19T12:40:11.6604084-06:00,2023-02-19T18:40:11.6604084Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,81de600f-1e80-4af4-8ce6-3f2f76d71acb,54.74593,-129.09448,14.34228,6.07366,-4.61499,-6.87963,-1.52951,8.41103,-5.62131,93.063096,3.21563,94.59392,-14.12875,1.93212,0.03194,-0.48678,0.34549,-0.12023,0.01703,3.08816,31.74495,-20.39049,1.98834,-0.40934,0.12644,-0.05326,0.01849,-0.00281,0.94535,-53.13986,-0.61325,1.14833,-0.26616,0.00942,0.01491,-0.00163,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-02-19,12:40:48.06,2,1,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80881,-1.792193,-3.485837,2046.308682,219.755832,1:15,5.90869,1.39148,6.1601,-25.20938,16.37269,12.46701,2.14855,-0.79403,74.67725,-6.545858,-1.241396,0.464114,,,,,,,,,,,,-7.42122,9.39371,-1.13257,50,5.75934,6.75189,-118.59521,-4.41445,-10.53488,23.37174,-18.83912,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,ed963810-b084-11ed-a037-fd401bc92ee9,81.2138,,,7.13155,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:40:48.06,2023-02-19T12:40:48.0624308-06:00,2023-02-19T18:40:48.0624308Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,5bcd98e7-8fc9-45c2-99d7-2a49631b19de,54.34099,-119.44763,11.68587,5.90782,-3.72735,-9.41956,-1.38583,7.13612,-5.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-19,12:41:02.64,2,2,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63755,-0.018743,-1.726967,1954.523046,220.798207,1:15,5.87427,1.50562,6.18253,-25.44718,15.28749,12.00776,3.73636,0.91096,75.02668,-4.840688,0.439129,0.45936,,,,,,,,,,,,-6.6802,8.31678,-1.38077,50,5.85993,3.1513,-119.96671,-0.74838,-9.66261,24.82754,-20.14421,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,f64e9470-b084-11ed-a037-fd401bc92ee9,82.05419,,,7.61087,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:41:02.64,2023-02-19T12:41:02.6493108-06:00,2023-02-19T18:41:02.6493108Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,f33a309e-57fc-4ee5-a4f7-938ede45e84c,54.31736,-120.8569,12.41377,5.87382,-0.02611,-10.07211,-1.49997,3.49775,-4.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-19,12:41:34.72,2,3,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.28515,-1.017679,-2.390072,1949.679705,223.925751,1:30,5.88053,1.3399,6.19886,-27.35187,15.07607,13.03339,2.66077,0.21824,73.39909,-6.199313,-0.038409,0.468811,94.87267,15.455902,40.605478,3145.6863,79.87367,20.74255,75.63108,223.22393,209.6472,47.932262,2.166656,-7.53567,8.58205,-1.16638,50,5.7902,4.43529,-117.88227,-2.84874,-10.43496,25.73659,-20.29013,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,096730d0-b085-11ed-a037-fd401bc92ee9,80.40015,20.84786,,7.88606,,,,2.35425,2.93608,-0.4743,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:41:34.72,2023-02-19T12:41:34.7296436-06:00,2023-02-19T18:41:34.7296436Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,c6686d7f-3134-4372-8a06-ac4c1dae96e8,54.302,-118.81779,12.8683,5.88034,-2.1112,-10.14507,-1.33449,4.8146,-5.21748,,2.35425,101.8204,-23.37543,5.46698,-1.29008,0.28601,-0.06151,0.01015,-0.00085,2.93608,37.08211,-20.84583,1.99796,-0.37082,0.06717,-0.00964,0.00112,-7E-05,-0.47431,87.2881,-5.20854,-0.07468,0.2147,-0.08496,0.02304,-0.00439,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2023-02-19,12:41:59.23,2,4,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30725,-1.129801,-0.820516,2412.08375,217.4307,1:15,6.05278,1.6088,5.50291,-15.28918,20.74485,14.88146,3.72168,2.0814,80.44387,-4.071963,1.830682,0.432044,,,,,,,,,,,,-7.6804,11.14701,-1.54703,50,5.94404,1.1666,-129.42774,-2.98094,-12.84651,30.52495,-13.52916,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,17fc67f0-b085-11ed-a037-fd401bc92ee9,87.24216,,,8.86337,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:41:59.23,2023-02-19T12:41:59.2361140-06:00,2023-02-19T18:41:59.2361140Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,d63422ce-7c5a-404f-bec5-c1c362321200,54.99557,-130.60061,15.26248,6.04859,-2.4611,-6.76458,-1.60134,1.6602,-6.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-19,12:42:17.13,2,5,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51111,-0.118144,-2.493934,2395.691663,92.011715,9:00,5.92673,1.51622,5.06778,-44.29432,1.84921,-7.47859,2.12403,-1.46009,72.40099,-8.16111,-3.814827,0.488908,,,,,,,,,,,,2.97752,1.3313,-1.2728,50,5.88028,5.31946,-115.17618,-1.79936,3.94998,23.87113,-30.40796,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,22a98f70-b085-11ed-a037-fd401bc92ee9,77.09522,,,7.11012,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:42:17.13,2023-02-19T12:42:17.1373236-06:00,2023-02-19T18:42:17.1373236Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,6bda22d3-9573-4d88-a3d2-b916d3ba8bed,55.43556,-116.29729,11.93556,5.93125,-0.37125,-15.20398,-1.51827,5.13395,1.97499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-19,12:42:35.11,2,6,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59088,-1.361424,-2.771011,2337.432742,213.631332,1:00,6.08372,1.61231,5.76847,-15.60249,20.731,12.90516,3.51471,0.10674,79.72554,-4.377693,-0.463696,0.433835,102.97763,34.382344,36.032491,3175.479546,84.8506,71.26713,70.00247,405.21235,387.55,46.874786,5.648775,-7.48831,11.39095,-1.39085,50,5.96183,5.65948,-128.33656,-3.47877,-12.29817,30.34487,-13.46658,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,2d5f4270-b085-11ed-a037-fd401bc92ee9,86.88189,105.57749,,8.86534,,,,1.70322,3.53923,-0.1823,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:42:35.11,2023-02-19T12:42:35.1195828-06:00,2023-02-19T18:42:35.1195828Z,FlyBall,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,304ccfbb-c64e-493e-845e-d9985f8565f4,54.73264,-129.45075,15.17243,6.08048,-2.98432,-6.73329,-1.60695,6.11104,-6.14908,217.022897,1.73083,100.28293,-24.22522,4.52523,0.44106,-0.55889,0.14527,-0.01641,0.0007,3.53154,85.41159,-20.96617,1.61364,-0.13925,-0.04895,0.02927,-0.00516,0.0003,-0.17945,73.25056,-5.39289,-0.6983,0.88371,-0.37521,0.08699,-0.01029,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-02-19,12:43:07.46,2,7,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.98782,-0.05379,-3.557136,1984.178118,227.793204,1:30,5.83322,1.38913,5.96204,-25.86167,15.18926,15.128,3.6281,-0.65307,74.87871,-4.943603,-0.845169,0.46114,,,,,,,,,,,,-8.80119,8.22437,-1.11445,50,5.81464,6.86032,-120.19846,-0.86532,-12.71742,25.97459,-20.29006,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,40b535f0-b085-11ed-a037-fd401bc92ee9,81.73753,,,8.10911,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:43:07.46,2023-02-19T12:43:07.4670772-06:00,2023-02-19T18:43:07.4670772Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,41a728da-6e77-437a-9976-d9fef51a9a47,54.53724,-121.17497,12.98729,5.83283,-0.10251,-10.14503,-1.38135,7.33843,-6.35871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-19,12:43:46.64,3,1,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.11087,-0.116029,-2.027191,2453.972345,71.193583,8:15,5.86256,1.68653,4.97833,-45.77207,0.06772,-4.68414,1.93857,-0.61928,72.5295,-8.422832,-2.854174,0.487296,89.53826,-8.379216,-31.256163,,,,,16.72016,15.39451,-24.047721,0.111001,1.66205,0.50461,-1.48663,50,5.81398,4.302,-115.97692,-1.89793,2.22341,25.29379,-31.49902,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,58ebf0f0-b085-11ed-a037-fd401bc92ee9,77.35022,2.12757,,7.58137,,,,2.92134,2.12757,0.68112,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:43:46.64,2023-02-19T12:43:46.6406580-06:00,2023-02-19T18:43:46.6406580Z,GroundBall,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,f5cbf5b3-2e79-4d7b-898b-c11134225ee3,55.52339,-117.17534,12.6469,5.86855,-0.40551,-15.74951,-1.68796,4.19666,1.1117,180,2.9182,111.2391,,,,,,,,2.1281,-19.16712,,,,,,,,0.68302,-67.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-02-19,12:44:22.66,4,1,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98347,-0.529186,-2.146935,1971.343415,220.534823,1:15,5.84473,1.58265,6.01199,-24.16328,16.84891,13.12682,3.3405,0.68659,74.74845,-5.123601,0.212905,0.460922,,,,,,,,,,,,-7.35591,9.24343,-1.42068,50,5.79004,3.97713,-120.28863,-1.78768,-10.61202,26.6795,-18.83902,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,6d8e1380-b085-11ed-a037-fd401bc92ee9,81.77611,,,8.23502,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:44:22.66,2023-02-19T12:44:22.6648244-06:00,2023-02-19T18:44:22.6648244Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,9be94a50-9ccf-4581-afcf-4353177b7ed3,54.48594,-121.27951,13.33975,5.84344,-1.088,-9.41951,-1.57571,4.37126,-5.30601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-19,12:44:34.42,4,2,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.70577,-2.087492,-2.473834,2521.628446,216.975196,1:15,5.98675,1.56901,5.48544,-16.19879,19.86938,13.90387,2.68102,0.4116,80.26776,-5.200948,0.00033,0.432248,107.18693,18.598923,13.795727,1641.602962,105.37603,32.17942,31.55527,325.63957,316.37064,22.923344,3.269983,-7.8528,11.11788,-1.36173,50,5.79309,4.97604,-129.76807,-5.21143,-13.1012,32.62727,-13.62558,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,74777c40-b085-11ed-a037-fd401bc92ee9,87.2009,39.56294,,9.43801,,,,1.10688,2.72484,-0.40771,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:44:34.42,2023-02-19T12:44:34.4211636-06:00,2023-02-19T18:44:34.4211636Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,df68716e-b601-46cb-a41f-57da0f6066f8,55.01426,-131.02273,16.31364,5.98342,-4.68747,-6.81279,-1.56277,5.47984,-6.5506,240.068044,1.10675,144.70205,-27.81387,6.09015,-1.19286,0.14586,0.00364,-0.00504,0.00058,2.72494,50.13697,-18.79179,1.43201,-0.27467,0.09296,-0.03087,0.00648,-0.00056,-0.40725,35.51507,5.27078,-2.83782,0.87098,-0.19361,0.02799,-0.00187,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-02-19,12:46:59.40,1,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.69302,-0.610975,-3.224247,2362.904066,255.123318,2:30,5.99396,2.64371,5.68796,-30.28261,6.7439,20.52879,2.89999,1.34592,79.46348,-6.2273,0.443206,0.437953,53.55716,52.821145,178.894971,5971.003305,,,,121.55042,50.63278,-173.804656,3.216671,-11.47375,3.97335,-2.38543,50,5.92354,6.2892,-127.10514,-2.40966,-18.56809,28.67247,-25.74394,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,cae2bef0-b085-11ed-a037-fd401bc92ee9,86.06494,46.27492,,8.22954,,,,2.19101,2.91891,-1.33571,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,18:46:59.40,2023-02-19T12:46:59.4058420-06:00,2023-02-19T18:46:59.4058420Z,Popup,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,9f261959-48c2-4712-9627-f4076f96375b,54.8155,-128.18682,14.33624,5.99612,-1.43845,-12.87197,-2.63591,6.98969,-9.28405,340.373408,2.19004,-47.4174,0.26206,2.44082,-1.79047,1.04283,-0.34987,0.05967,-0.0041,2.91857,62.59344,-26.39226,3.40194,-0.49325,-0.15282,0.13527,-0.0349,0.0031,-1.3358,0.91728,-3.40514,1.08575,-0.17494,-0.06031,0.05168,-0.01308,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
