PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,12:07:18.37,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86068,-0.553246,-0.12819,2288.015917,165.162875,11:30,5.81874,-1.13183,6.62,-11.24178,22.74285,-5.71103,4.37527,-1.72513,81.12001,-2.808053,-1.167235,0.419578,,,,,,,,,,,,2.93043,12.42064,1.14241,50,5.77569,0.52189,-130.53719,-1.44132,4.99416,30.63321,-11.0062,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,68a19ab0-b600-11ed-9564-698ccb631b3e,89.83422,,,8.74066,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:07:18.37,2023-02-26T12:07:18.3704210-06:00,2023-02-26T18:07:18.3704210Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ef10afec-2379-4e91-bd48-a769eff4ed20,53.87363,-131.44307,15.3166,5.8135,-1.11585,-5.5031,1.12916,0.37421,2.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-26,12:07:41.80,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95048,-1.752426,2.959036,1789.380278,140.60111,10:45,5.50855,-1.46534,6.40847,-26.16049,16.93324,-12.72611,1.7146,0.19724,73.00291,-6.708463,0.654944,0.472475,,,,,,,,,,,,7.47268,9.77878,1.25886,50,5.37096,-5.54089,-116.00215,-4.22524,10.14021,22.53815,-18.90451,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,76947750-b600-11ed-9564-698ccb631b3e,79.77665,,,6.94757,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:07:41.80,2023-02-26T12:07:41.8087570-06:00,2023-02-26T18:07:41.8087570Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8d91dba8-b173-4f37-89c5-6a1a42e921bf,54.08736,-116.79359,11.26908,5.50768,-3.5614,-9.45226,1.45968,-5.89697,5.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-26,12:08:13.00,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02908,-2.330873,1.696711,2181.472323,168.880742,11:45,5.71552,-1.11276,6.72065,-10.70111,22.93151,-4.28193,2.69125,0.08165,81.7385,-4.472338,0.91665,0.417399,,,,,,,,,,,,2.75154,13.10639,1.002,50,5.55632,-3.70499,-130.72098,-5.49099,4.72673,29.41062,-9.65907,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,89260960-b600-11ed-9564-698ccb631b3e,90.30306,,,8.29059,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:08:13.00,2023-02-26T12:08:13.0000530-06:00,2023-02-26T18:08:13.0000530Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,94895fb6-08ed-491c-99a8-946c33065637,53.77444,-131.56745,14.70531,5.71036,-5.21299,-4.82954,1.1106,-3.84103,2.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,12:08:29.97,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18935,-1.92587,0.985875,2167.360623,144.424768,10:45,5.82122,-0.98826,6.63646,-17.32749,17.07363,-11.36989,2.61327,-1.03313,80.9699,-5.270608,-1.084248,0.422141,,,,,,,,,,,,6.23477,9.90422,0.92551,50,5.68362,-1.782,-129.54078,-4.7809,10.4992,29.32923,-15.4956,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,93509360-b600-11ed-9564-698ccb631b3e,89.28874,,,8.21945,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:08:29.97,2023-02-26T12:08:29.9749010-06:00,2023-02-26T18:08:29.9749010Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c21a4600-e5db-4193-9430-4a221758b71c,53.85853,-130.41146,14.66462,5.81872,-4.32089,-7.7478,0.98303,-2.09368,5.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-26,12:09:04.18,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,89.25246,-1.634139,1.875782,2173.683869,164.905907,11:30,5.71363,-1.04937,6.79972,-12.55575,21.3632,-5.46756,3.17477,0.20747,81.436,-4.110346,0.878253,0.419172,,,,,,,,,,,,3.40929,12.08241,0.92965,50,5.60229,-4.04077,-129.71383,-3.9374,5.79797,27.59817,-11.62616,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,a7aa3b40-b600-11ed-9564-698ccb631b3e,89.9211,,,7.81646,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:09:04.18,2023-02-26T12:09:04.1850514-06:00,2023-02-26T18:09:04.1850514Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,06f6c62d-a21f-4afa-9246-2beca812751b,53.69614,-130.49786,13.79909,5.70946,-3.60712,-5.81308,1.04678,-4.20548,2.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-26,12:12:26.71,1,1,"Austin, Kelly",1000114791,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60228,-1.659984,-0.414535,2098.734324,198.46305,12:30,6.09277,0.99452,6.38243,-14.69095,20.15143,6.36504,3.34104,1.14361,81.13444,-4.499216,0.738548,0.42484,,,,,,,,,,,,-3.40925,11.26938,-0.96732,50,5.96599,0.67719,-128.78027,-4.08097,-5.73589,26.27891,-13.21383,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,205d4780-b601-11ed-9564-698ccb631b3e,88.7215,,,7.46784,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:12:26.71,2023-02-26T12:12:26.7133586-06:00,2023-02-26T18:12:26.7133586Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,715075af-3d09-4e91-b083-69d1294f8704,54.11341,-129.61694,13.13946,6.08922,-3.66027,-6.60692,-0.99178,0.85981,-2.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-26,12:12:41.60,1,2,"Austin, Kelly",1000114791,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44565,-0.266962,-0.783978,1150.621727,201.97765,12:45,6.11133,0.94567,5.81473,-31.09769,12.1732,4.35996,3.27161,0.58,73.6744,-6.054827,-0.002213,0.473445,,,,,,,,,,,,-2.42815,6.71689,-0.884,50,6.07115,1.4278,-116.82745,-1.4962,-3.35606,21.99737,-22.89031,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,294a4870-b601-11ed-9564-698ccb631b3e,79.61317,,,6.77124,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:12:41.60,2023-02-26T12:12:41.6026258-06:00,2023-02-26T18:12:41.6026258Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,2c376530-1f0c-4115-a20b-5e280cede933,54.68029,-117.7054,10.99868,6.11263,-0.58261,-11.44516,-0.94366,1.56175,-1.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-26,12:12:57.96,1,3,"Austin, Kelly",1000114791,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39198,-1.862207,-1.116079,2164.56498,356.326913,6:00,6.10289,0.80997,5.76353,-57.27184,-12.62237,0.89823,-0.40386,-0.15404,73.65324,-12.216585,-0.954261,0.480927,,,,,,,,,,,,-0.79079,-5.64583,-0.71817,50,5.91328,2.21431,-115.34624,-5.64302,-1.06002,22.46855,-39.74187,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,32fff090-b601-11ed-9564-698ccb631b3e,78.37448,,,5.73874,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:12:57.96,2023-02-26T12:12:57.9600530-06:00,2023-02-26T18:12:57.9600530Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,e6517c9e-5821-4f23-9fb6-234c999b90aa,54.73862,-116.26562,11.23428,6.11092,-4.01683,-19.87094,-0.80966,2.25768,-0.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-26,12:13:17.13,1,4,"Austin, Kelly",1000114791,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62629,-3.636317,-1.949613,2325.269605,177.023787,12:00,6.0728,0.64522,6.53691,-10.36312,23.03324,-1.13973,1.86756,-1.23864,82.65762,-5.690087,-2.156404,0.415931,,,,,,,,,,,,0.0335,13.41316,-0.50971,50,5.8152,4.51931,-131.4137,-8.53066,0.05839,28.63688,-8.7893,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3e763470-b601-11ed-9564-698ccb631b3e,90.62192,,,7.96867,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:13:17.13,2023-02-26T12:13:17.1361938-06:00,2023-02-26T18:13:17.1361938Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,a7daf37d-1054-4e30-ab95-aeadb9e43816,53.95829,-132.27346,14.31844,6.06736,-8.26679,-4.39465,-0.64537,4.51756,0.02919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-26,12:13:35.01,1,5,"Austin, Kelly",1000114791,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20166,-3.266968,-1.041592,2282.378233,174.205738,11:45,6.08069,0.82377,6.53103,-12.18678,22.14741,-2.13476,2.06458,-0.30969,81.59853,-5.651209,-1.429252,0.42173,96.39053,25.190107,3.690114,3052.12058,109.93804,49.31225,3.68782,368.87312,363.31258,-3.516784,4.853074,0.83315,12.91036,-0.75063,50,5.84825,2.43563,-129.52035,-7.65218,1.41349,27.36766,-10.27075,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,49121de0-b601-11ed-9564-698ccb631b3e,89.37569,71.57329,,7.60313,,,,0.8898,2.00415,0.2999,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:13:35.01,2023-02-26T12:13:35.0140050-06:00,2023-02-26T18:13:35.0140050Z,FlyBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,e06d1070-570c-43e3-93cb-0fe010264a66,53.96685,-130.35585,13.68383,6.07708,-7.33862,-5.13537,-0.82433,2.39248,0.70675,162.8122,0.88922,127.67678,-24.24432,5.88331,-1.35767,0.30717,-0.05716,0.00667,-0.00033,2.00654,60.11886,-12.85292,-0.67032,0.59952,-0.24571,0.0583,-0.0072,0.00035,0.29975,8.237,-6.03063,1.45922,-0.33643,0.07628,-0.01424,0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-02-26,12:14:17.93,2,1,"Austin, Kelly",1000114791,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42269,-4.1814,-1.615957,2111.247048,172.584761,11:45,6.03387,0.56399,6.58885,-12.94556,21.99395,-2.71473,1.11534,-1.14332,81.00507,-6.696959,-2.109273,0.425432,,,,,,,,,,,,0.97461,13.07713,-0.45248,50,5.74149,3.72026,-128.22283,-9.64788,1.62197,26.60609,-10.41111,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,62b205d0-b601-11ed-9564-698ccb631b3e,88.59808,,,7.41762,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:14:17.93,2023-02-26T12:14:17.9382418-06:00,2023-02-26T18:14:17.9382418Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,b4268b26-f484-4dbc-a16c-f48de725f31c,53.90793,-129.03117,13.30304,6.02981,-9.33157,-5.20555,-0.56476,3.67098,0.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,12:14:34.19,2,2,"Austin, Kelly",1000114791,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.98196,-3.016346,-1.341877,2265.393673,195.493169,12:30,6.08497,0.70153,6.62268,-12.95296,20.76607,5.44524,2.24016,-0.07369,82.0313,-5.550003,-0.351222,0.417935,74.55658,54.299858,146.884035,4145.020348,,,,,43.16696,,,-3.27181,12.17379,-0.61268,50,5.87466,2.85411,-130.65253,-7.16727,-5.62858,28.74656,-11.23119,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,6c675fd0-b601-11ed-9564-698ccb631b3e,90.18731,51.2575,,7.95066,,,,1.96373,2.37967,0.02222,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:14:34.19,2023-02-26T12:14:34.1942930-06:00,2023-02-26T18:14:34.1942930Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,7ea8f01c-4aca-437a-af38-05c6a446c641,53.87487,-131.50233,14.37328,6.08163,-6.83525,-5.6156,-0.69951,3.0205,-2.81429,,1.96373,-53.44524,-2.61092,2.82431,-0.9623,0.2795,-0.06105,0.00613,0.00165,2.37967,88.80074,-32.7465,5.33071,-1.15759,0.19674,-0.00645,-0.00514,-0.00203,0.02222,34.86173,-6.85164,0.28255,0.14805,-0.10514,0.03879,-0.0051,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-02-26,12:14:52.76,2,3,"Austin, Kelly",1000114791,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.53476,-0.080276,-0.389048,2100.49301,11.420768,6:30,6.09698,0.51627,5.75937,-54.632,-9.97749,-2.31095,1.46959,-0.03843,72.95767,-10.04504,-0.80435,0.480955,69.46371,-39.66423,-69.048749,,,,,5.20365,3.93816,-25.952253,0.029819,1.07118,-4.75583,-0.48258,50,6.05663,0.8708,-115.55203,-1.97145,1.43396,23.51899,-38.54064,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,7777b5f0-b601-11ed-9564-698ccb631b3e,78.37005,1.9447,,6.57709,,,,3.84027,1.9447,-0.08692,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:14:52.76,2023-02-26T12:14:52.7650450-06:00,2023-02-26T18:14:52.7650450Z,GroundBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,a6e42497-2a0f-4b87-8c49-de405ca9b286,54.74132,-116.51306,11.7595,6.10501,-0.39661,-19.27032,-0.51696,0.81221,0.71698,,3.83988,28.12468,,,,,,,,1.9456,-65.21711,,,,,,,,-0.0859,-73.45402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-02-26,12:15:19.00,2,4,"Austin, Kelly",1000114791,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.34158,-1.137747,-1.577581,1082.596189,175.485903,11:45,5.98963,0.70919,6.04186,-31.87297,10.41993,-0.70965,2.27964,-0.81091,74.13604,-7.085021,-1.705357,0.468064,86.35192,50.949756,-35.398576,3805.502992,87.039,119.46233,-67.26223,259.96499,259.82008,-39.471606,5.973926,-0.11098,6.11882,-0.58587,50,5.88377,3.27817,-118.07816,-3.29514,-0.15529,24.38517,-23.61367,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,871ed240-b601-11ed-9564-698ccb631b3e,80.52839,132.74199,,7.20553,,,,3.43465,2.63021,0.71022,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:15:19.00,2023-02-26T12:15:19.0077586-06:00,2023-02-26T18:15:19.0077586Z,FlyBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,2fac7286-dd2e-49b8-9505-732ee3f8d5f4,54.45553,-118.99475,12.19259,5.99095,-2.40756,-11.80684,-0.7092,3.284,-0.07765,167.260544,3.42922,65.10537,-18.47685,5.68968,-1.25948,0.17411,-0.00907,-0.00056,6E-05,2.61832,98.57233,-22.72804,2.66966,-0.89393,0.27271,-0.04963,0.00463,-0.00018,0.71033,-46.21256,8.0313,-1.70123,0.21073,0.00698,-0.00758,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-02-26,12:15:57.12,3,1,"Austin, Kelly",1000114791,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5475,0.629007,-0.192932,2118.408166,9.733341,6:15,6.08724,0.78923,5.71054,-55.74247,-11.23068,-2.16547,2.02806,0.42903,73.18736,-9.527629,-0.581512,0.480185,101.34253,16.110251,42.53845,3008.721369,76.70766,19.6725,78.84118,221.29202,174.0637,50.47048,1.982398,1.05347,-5.5691,-0.77169,50,6.10484,0.47109,-115.61706,-0.60485,1.41926,22.50313,-39.67678,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,9ddbbe80-b601-11ed-9564-698ccb631b3e,78.49561,19.72754,,6.36013,,,,2.62602,2.158,-0.57729,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:15:57.12,2023-02-26T12:15:57.1250322-06:00,2023-02-26T18:15:57.1250322Z,LineDrive,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,2be0a74b-f163-445a-a6e4-5ead334bcc6b,54.79069,-116.54577,11.25157,6.09602,1.03261,-19.83839,-0.78992,0.41252,0.70963,,2.62602,105.21729,-25.93284,6.08048,-1.43782,0.28676,-0.05241,0.00757,-0.00052,2.158,41.24431,-27.52108,4.55777,-1.06723,0.2367,-0.04477,0.00667,-0.00052,-0.57729,96.544,-2.60755,-2.59173,1.17795,-0.39289,0.09557,-0.01658,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2023-02-26,12:16:19.04,3,2,"Austin, Kelly",1000114791,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64435,-3.272828,-0.947241,1279.961665,231.9598,1:45,5.98454,0.77419,5.95801,-35.15238,6.02331,5.92248,0.01655,0.38927,75.73114,-9.741528,0.120074,0.461841,,,,,,,,,,,,-3.33819,4.48988,-0.70233,50,5.70491,1.75411,-119.81874,-7.9689,-4.81348,24.90805,-25.69991,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,aade47b0-b601-11ed-9564-698ccb631b3e,81.61354,,,6.91321,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:16:19.04,2023-02-26T12:16:19.0486162-06:00,2023-02-26T18:16:19.0486162Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,880bc6b2-aac4-4511-94d0-90a2ff50839c,54.53903,-120.75863,12.45402,5.98731,-6.99913,-12.84995,-0.77195,1.93574,-2.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,12:16:58.81,3,3,"Austin, Kelly",1000114791,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29603,-2.418085,-0.176406,1184.60563,238.75721,2:00,6.02776,0.86127,5.77608,-36.8051,4.81173,5.69461,0.70935,1.17168,75.57167,-9.170254,0.846193,0.464308,,,,,,,,,,,,-2.94209,3.59886,-0.85009,50,5.80611,0.14025,-119.402,-6.26019,-4.2295,23.89215,-27.00039,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,c298f4e0-b601-11ed-9564-698ccb631b3e,81.17985,,,6.72437,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:16:58.81,2023-02-26T12:16:58.8166290-06:00,2023-02-26T18:16:58.8166290Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,8e3dccb1-2767-4365-8167-e15c06f0e5d2,54.71997,-120.34275,11.94607,6.03167,-5.19705,-13.50019,-0.85888,0.30678,-2.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-26,12:19:30.15,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0426,-1.160602,3.10084,2045.051629,218.109918,1:15,5.56402,-1.24501,6.17009,-38.5312,6.71055,3.93618,1.27943,1.94975,71.38755,-8.341142,3.810117,0.484107,,,,,,,,,,,,-0.95721,4.41603,1.00836,50,5.45718,-6.34837,-114.44846,-3.4563,-1.24276,25.28873,-26.44076,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,1cce5ef0-b602-11ed-9564-698ccb631b3e,77.85978,,,7.65505,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:19:30.15,2023-02-26T12:19:30.1592210-06:00,2023-02-26T18:19:30.1592210Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1abc6421-1293-4f2e-b314-49cc2d36014d,54.32222,-115.39956,12.64436,5.56846,-2.46188,-13.22038,1.24624,-6.30163,-0.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
