PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-05,18:05:44.86,2,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04027,0.507905,-1.88315,1908.200895,26.022957,6:45,6.21668,1.10406,5.50428,-66.95378,-12.23272,-6.79174,1.11249,-1.22378,66.78621,-11.589976,-3.097276,0.532413,,,,,,,,,,,,2.89996,-5.87496,-0.93484,50,6.21553,3.67968,-104.64802,-1.17152,3.20245,18.34805,-38.66186,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,06f926e0-f3a1-11ee-ae5b-ef83012fae24,70.79548,,,5.25406,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:05:44.86,2024-04-05T18:05:44.8665964-05:00,2024-04-05T23:05:44.8665964Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,68be9be1-f71d-4dc0-b8d4-a3a1ada4e098,54.99966,-105.52097,9.17403,6.22752,0.66792,-19.33093,-1.10628,3.52731,1.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-05,18:06:05.44,2,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.55732,0.734088,-1.640269,1903.760952,23.50415,6:45,6.13229,1.13006,5.65539,-67.03366,-13.52162,-6.57831,1.2311,-0.94829,67.35123,-11.410651,-2.819724,0.526499,,,,,,,,,,,,2.88669,-6.63052,-0.98685,50,6.15163,3.24926,-105.46441,-0.72916,3.24404,18.30857,-39.62533,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,133ccce0-f3a1-11ee-ae5b-ef83012fae24,71.59077,,,5.20609,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:06:05.44,2024-04-05T18:06:05.4420000-05:00,2024-04-05T23:06:05.4420000Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ba140c52-f8e8-4196-a5af-073f29744e23,54.84914,-106.30288,9.15428,6.14347,1.08556,-19.81267,-1.13225,3.10069,1.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.60656,,,1.136499,,,,-1.73875,5.94749,-3.66364,68.48071,9.49362,-56.30689,-1.61269,66.37398,-4.08949,6.04537,18.43582,-13.51313,-3.80386,-50.99679,4.17297,High,High,High,,,High,High,High
13,2024-04-05,18:06:27.87,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12576,-1.73166,-2.965201,2326.355341,206.150817,12:45,6.06198,1.34983,5.72045,-10.73729,22.43104,10.49312,3.55154,-0.54024,84.08426,-3.829465,-1.09176,0.414508,72.3202,19.724401,-168.749637,952.712119,,,,,52.44985,,,-6.17583,12.22729,-1.10859,50,5.91073,6.45868,-133.6204,-4.31324,-11.17522,28.55692,-10.0486,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,20881ee0-f3a1-11ee-ae5b-ef83012fae24,90.93289,17.31926,,8.0415,,,,1.42924,3.58284,0.53882,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:06:27.87,2024-04-05T18:06:27.8731116-05:00,2024-04-05T23:06:27.8731116Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c465ae20-da78-41fd-afef-2c693892b298,54.77916,-134.63791,14.27846,6.05803,-3.9552,-5.0243,-1.34581,6.85687,-5.58761,40.503139,1.42924,-97.92739,7.78526,-0.43437,0.11813,-0.01475,0.0057,-0.00633,0.00268,3.58284,35.79804,-21.34629,1.83548,-0.28917,0.06972,-0.01033,0.00182,-0.00045,0.53882,-19.47961,3.60841,0.03252,0.02511,0.00293,-0.00043,-0.00135,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-04-05,18:06:43.32,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28329,-1.883511,-1.740752,2266.5662,202.799644,12:45,6.10198,1.46545,5.87284,-11.48264,21.62009,8.60831,3.39421,0.56546,83.59326,-4.134328,-0.197274,0.414098,76.46071,17.428075,-171.745074,2720.335321,,,,,52.6176,,,-4.82386,11.8393,-1.32903,50,5.94233,3.66243,-133.78243,-4.65216,-8.68398,30.6644,-10.86087,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,29bdc190-f3a1-11ee-ae5b-ef83012fae24,91.02296,16.1965,,8.69003,,,,1.83045,3.39037,-0.49862,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:06:43.32,2024-04-05T18:06:43.3208684-05:00,2024-04-05T23:06:43.3208684Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4115a3e7-6af9-41a7-a802-2683552cedb1,54.62066,-134.83738,15.3322,6.09595,-4.27851,-5.43043,-1.46016,3.96118,-4.34199,139.09667,1.83045,-105.8856,12.6584,-2.30218,0.46008,-0.08583,0.01607,-0.0015,-0.00048,3.39037,33.58752,-19.09288,1.6536,-0.33449,0.07107,-0.01494,0.00474,-0.00132,-0.49862,-15.36198,2.71265,-0.54816,0.11294,-0.02186,0.00354,0.00015,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-04-05,18:06:58.80,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56277,-1.318115,0.004419,2026.308206,29.965326,7:00,5.97926,1.29059,5.5016,-67.9622,-12.13906,-8.0513,-0.91731,0.62378,66.31377,-13.549159,-1.440651,0.537748,,,,,,,,,,,,4.14532,-5.45674,-1.28518,50,5.81726,0.26417,-103.92336,-4.4687,4.47796,19.40349,-38.06866,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,33090f20-f3a1-11ee-ae5b-ef83012fae24,70.09315,,,5.24899,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:06:58.80,2024-04-05T18:06:58.8026220-05:00,2024-04-05T23:06:58.8026220Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,070bcf6b-18a3-48a8-8ee6-04dbb4880bde,55.00257,-104.85323,9.70175,5.9877,-2.64434,-19.03433,-1.2927,0.04957,2.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-05,18:07:16.08,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17799,-1.131762,-1.740695,2350.787901,205.875315,12:45,6.1096,1.32957,5.99687,-9.31402,23.7795,10.97036,4.28406,0.63024,83.18769,-3.008641,0.230848,0.414041,78.3898,11.986654,-176.624522,788.262205,,,,,41.00951,,,-6.00744,12.71918,-1.19742,50,6.01423,3.5442,-133.64949,-2.76686,-10.76254,31.36139,-9.38719,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,3d457370-f3a1-11ee-ae5b-ef83012fae24,91.0356,11.17689,,8.9903,,,,1.49459,4.25347,-0.69918,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:07:16.08,2024-04-05T18:07:16.0865132-05:00,2024-04-05T23:07:16.0865132Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,11b2d8cc-513a-4799-9cfa-c366bd8bfb32,54.49517,-134.70017,15.68069,6.10166,-2.45237,-4.69359,-1.3222,3.90477,-5.38127,248.717138,1.48985,-112.10849,11.35926,,,,,,,4.25575,23.80047,-15.75428,,,,,,,-0.69588,-6.73412,-4.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-04-05,18:07:31.22,3,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.8376,2.713888,-0.411263,1845.679466,31.685918,7:00,6.21784,1.10523,5.66156,-66.90846,-9.92044,-7.35374,3.17482,0.10891,64.40786,-9.532039,-1.727208,0.543329,99.32865,22.537822,44.298513,3389.380519,73.99169,39.3427,81.39531,308.38369,209.01982,58.051792,3.73128,3.62677,-5.46709,-1.06555,50,6.4047,0.98913,-102.72677,2.87174,3.81146,19.64009,-37.91954,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,465abce0-f3a1-11ee-ae5b-ef83012fae24,69.3731,48.1083,,6.42974,,,,3.78673,3.57053,-0.18482,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:07:31.22,2024-04-05T18:07:31.2271212-05:00,2024-04-05T23:07:31.2271212Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2bf128e4-5e81-4b3d-870c-e7834f2fc120,54.84052,-103.64808,9.82005,6.22826,4.65054,-18.95977,-1.10776,0.81033,1.90573,,3.78676,96.30477,-27.52068,7.23829,-1.9224,0.48907,-0.11468,0.01798,-0.00121,3.57086,55.82662,-20.27479,1.98353,-0.08795,-0.13419,0.06591,-0.01319,0.00097,-0.18511,93.98521,-5.79447,-1.0423,0.50179,-0.0628,-0.01881,0.00677,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-04-05,18:07:48.46,3,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.9094,0.353277,-2.193368,1188.020457,232.521435,1:45,5.84929,1.64687,6.5022,-37.44754,9.61182,10.73005,3.05316,0.5269,70.0615,-6.657023,-0.245682,0.493736,97.94452,30.964955,11.384521,3881.177676,108.55403,66.6941,17.77428,357.05209,357.05209,4.925414,5.624424,-6.24906,5.34922,-1.49811,50,5.85744,3.88691,-110.40887,-0.29172,-7.75655,18.63441,-25.53439,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,509c9f70-f3a1-11ee-ae5b-ef83012fae24,76.34136,101.43282,,5.8479,,,,2.55318,3.25963,-0.52774,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:07:48.46,2024-04-05T18:07:48.4601708-05:00,2024-04-05T23:07:48.4601708Z,FlyBall,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a1e4f642-999f-4091-bd19-fba6045a231c,53.99876,-111.08172,9.31721,5.85133,0.63027,-12.7672,-1.64351,4.16698,-3.87827,169.820417,2.55786,120.66792,-26.63093,6.23882,-1.09387,0.14571,-0.01595,0.00142,-7E-05,3.25828,73.92953,-14.09915,-0.26567,0.31046,-0.1305,0.03208,-0.00398,0.00019,-0.52622,24.28611,-8.65182,2.03448,-0.35778,0.04774,-0.00521,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-04-05,18:10:32.06,1,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54022,-1.151786,-3.407344,2380.427079,216.466648,1:15,5.88766,1.87322,6.7563,-11.67512,19.09631,13.4289,3.86069,-0.12365,85.78777,-3.440999,-0.963338,0.39925,,,,,,,,,,,,-7.94906,10.66166,-1.65411,50,5.80686,7.55794,-135.91171,-2.97992,-14.95339,28.19596,-12.11781,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b21ccc20-f3a1-11ee-ae5b-ef83012fae24,94.40802,,,7.75244,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:10:32.06,2024-04-05T18:10:32.0672108-05:00,2024-04-05T23:10:32.0672108Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,53a425f3-4866-4dde-83a9-e175bfe2a9f8,53.74306,-136.68603,14.09798,5.88412,-2.64714,-6.0589,-1.86731,7.96859,-7.47669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-05,18:10:43.71,1,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66725,-1.296005,-3.811226,2372.419229,224.403478,1:30,5.94521,1.77522,6.84142,-12.92131,17.73682,16.44859,3.68377,-0.33471,85.77311,-3.818311,-0.813966,0.398515,,,,,,,,,,,,-9.68193,10.02091,-1.53579,50,5.85662,8.41337,-136.03968,-3.3684,-18.21663,28.72483,-13.31959,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b909b750-f3a1-11ee-ae5b-ef83012fae24,94.58234,,,7.89413,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:10:43.71,2024-04-05T18:10:43.7191020-05:00,2024-04-05T23:10:43.7191020Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,39784866-7442-40fe-b1bb-896f5faac42e,53.65816,-136.80992,14.36242,5.94216,-3.01124,-6.6598,-1.76794,8.90184,-9.10832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-05,18:10:56.42,1,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,93.62932,-1.974938,-3.536237,2382.073792,223.875506,1:30,5.91863,1.85484,6.73029,-13.35576,17.43969,15.86166,2.99668,-0.05908,85.87196,-4.56701,-0.650577,0.399406,94.8019,23.284781,24.968008,4727.242952,95.13325,43.29301,55.22308,302.97159,270.22868,41.043187,4.331765,-9.32363,10.03398,-1.62693,50,5.78247,7.78377,-135.98263,-5.01636,-17.53624,28.56583,-13.30177,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,c09be330-f3a1-11ee-ae5b-ef83012fae24,94.37124,54.81875,,7.75735,,,,0.32462,2.90571,0.02538,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:10:56.42,2024-04-05T18:10:56.4287340-05:00,2024-04-05T23:10:56.4287340Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,d488fc7f-8a29-455f-bf77-92647c8d1e57,53.77032,-136.77236,14.28292,5.91608,-4.64862,-6.65089,-1.84883,8.26858,-8.76812,227.979158,0.32649,115.73836,-28.52786,6.49308,-1.25521,0.16681,-0.01898,0.00246,-0.00019,2.9047,54.98478,-16.27351,0.99381,-0.04824,-0.02786,0.01887,-0.00418,0.00031,0.02544,53.91274,1.62383,-2.70824,1.01405,-0.24157,0.03572,-0.00269,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-05,18:11:44.82,2,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88512,-0.89792,-3.459269,2611.126826,177.55723,12:00,5.81283,2.25049,6.5255,-23.74765,11.19627,-0.43697,3.00851,-0.96342,81.48211,-5.353236,-3.538391,0.425458,,,,,,,,,,,,-0.60394,6.40536,-2.00965,50,5.73988,7.73679,-127.71577,-2.69385,-1.01067,23.05156,-21.45475,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,dd7c7730-f3a1-11ee-ae5b-ef83012fae24,88.59255,,,6.403,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:11:44.82,2024-04-05T18:11:44.8291180-05:00,2024-04-05T23:11:44.8291180Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,39002e33-598d-46c6-a2b6-1c49036c48de,53.97406,-128.43105,11.52578,5.81314,-2.02811,-10.72738,-2.2502,7.76815,-0.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-05,18:11:59.54,2,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81182,-0.941268,-3.14387,2625.84403,126.435929,10:15,5.82605,1.98644,6.33372,-31.28974,5.82709,-6.45414,2.35049,-1.44912,79.3764,-6.746836,-4.309259,0.438487,,,,,,,,,,,,2.54685,3.62418,-1.75434,50,5.74262,7.09101,-124.66169,-3.01966,4.03447,23.50111,-26.43302,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,e6426820-f3a1-11ee-ae5b-ef83012fae24,85.96022,,,6.43542,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:11:59.54,2024-04-05T18:11:59.5408748-05:00,2024-04-05T23:11:59.5408748Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,9ca78a15-d4eb-4949-93f5-050fbbb327eb,54.16614,-125.44463,11.75055,5.82854,-2.13905,-13.21651,-1.98834,6.9566,2.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-05,18:12:13.18,2,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60922,-2.16424,-2.607298,2422.128387,226.051651,1:30,5.85279,1.8805,6.80205,-12.64705,17.49698,17.16359,2.82079,0.92972,86.51787,-4.631909,0.523913,0.395159,53.89842,23.294378,113.462919,6001.380773,,,,,32.5469,,,-9.8265,10.168,-1.71741,50,5.7074,5.58953,-137.48621,-5.49087,-18.81287,30.41606,-12.70734,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,ee573180-f3a1-11ee-ae5b-ef83012fae24,95.38542,12.91077,,8.09135,,,,0.27859,2.70697,-1.02137,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:12:13.18,2024-04-05T18:12:13.1836268-05:00,2024-04-05T23:12:13.1836268Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,db396f6b-e1da-4a81-b9ff-280feda24962,53.69844,-138.30199,15.20803,5.8501,-5.15005,-6.35367,-1.87409,6.0941,-9.40644,296.467438,0.29069,-29.244,-3.3889,,,,,,,2.71971,30.91167,-20.7435,,,,,,,-1.01039,66.30296,-10.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-04-05,18:12:33.85,2,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39016,-1.373675,-3.60211,2626.865118,133.105075,10:30,5.8303,2.10085,6.3194,-33.04943,4.79563,-3.86244,1.80824,-1.54304,78.45978,-7.504844,-4.299098,0.442768,,,,,,,,,,,,0.98488,3.27126,-1.83554,50,5.71421,7.94587,-123.86825,-4.00553,1.52793,25.08385,-27.0991,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,fab51640-f3a1-11ee-ae5b-ef83012fae24,85.1291,,,6.93038,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:12:33.85,2024-04-05T18:12:33.8536812-05:00,2024-04-05T23:12:33.8536812Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,c7103dfe-fb9e-4aa5-a226-8ac2e2b2f086,54.17901,-124.71165,12.54193,5.83357,-3.09438,-13.54955,-2.10184,7.8945,0.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-05,18:12:53.49,2,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.1181,-2.757117,-2.812023,2428.249212,227.297092,1:30,5.82263,1.69156,7.00821,-13.73178,16.39087,16.76922,2.16712,0.53079,86.49698,-5.420623,0.259006,0.395019,79.66465,-4.385442,5.235398,,,,,19.01533,18.97059,3.576355,0.160935,-9.73713,9.78654,-1.52449,50,5.64884,6.0985,-136.78872,-6.91291,-18.53289,28.88722,-13.54706,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,06609af0-f3a2-11ee-ae5b-ef83012fae24,95.41926,1.9003,,7.62112,,,,0.68134,1.9003,-0.56682,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:12:53.49,2024-04-05T18:12:53.4940524-05:00,2024-04-05T23:12:53.4940524Z,GroundBall,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,de671cdc-edd3-47e0-8c2f-3cec9736a2ec,53.49315,-137.52444,14.44361,5.82051,-6.56789,-6.77353,-1.68582,6.5705,-9.26644,316.435778,0.68168,115.9851,-14.27597,,,,,,,1.90064,-8.9621,-17.71405,,,,,,,-0.56691,10.63783,1.58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-04-05,18:13:26.78,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6721,-0.939451,-3.633794,2415.316807,217.9005,1:15,5.96728,1.9234,6.72452,-11.47934,18.09576,13.36792,4.15025,-0.28819,87.37866,-3.192951,-1.203324,0.391412,,,,,,,,,,,,-8.00276,10.06697,-1.68745,50,5.89994,8.27247,-138.92904,-2.52932,-15.66646,30.65011,-12.46657,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,1a3a3d60-f3a2-11ee-ae5b-ef83012fae24,96.29855,,,8.29344,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:13:26.78,2024-04-05T18:13:26.7829612-05:00,2024-04-05T23:13:26.7829612Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,bf17e20c-35ba-4de6-b15a-c95e0af7a736,53.7743,-139.75923,15.32506,5.96388,-2.19165,-6.23329,-1.91726,8.69681,-7.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
