PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,14:09:09.69,4,1,"Futrell, Devin",695656,Left,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76762,-1.567666,1.963575,1638.107175,126.856309,10:15,5.70959,-1.63474,6.25826,-33.15147,11.85949,-13.66209,1.50025,-0.96198,71.45556,-7.792057,-0.507619,0.48287,,,,,,,,,,,,7.70886,7.13701,1.49547,50,5.57723,-3.42589,-114.26305,-4.04508,10.04368,23.9055,-22.87544,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,940815a0-ce99-11ee-86c0-adee4489157b,78.05914,,,7.31206,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:09:09.69,2024-02-18T14:09:09.6912502-06:00,2024-02-18T20:09:09.6912502Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,d3d419eb-bf57-402e-949e-30fff3f46aea,54.23789,-115.14626,11.95275,5.71107,-3.19992,-11.43772,1.6289,-3.79696,5.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-18,14:09:27.35,4,2,"Futrell, Devin",695656,Left,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.05366,-1.747927,2.828771,1667.217269,138.384432,10:30,5.77044,-1.44934,6.20843,-26.82265,17.82324,-14.43863,1.91951,-0.03963,71.81723,-6.826181,0.223838,0.480908,88.8211,29.118575,-21.120054,2183.893603,102.49437,52.42476,-39.93542,344.38886,335.83075,-21.607615,4.495903,8.39048,10.23989,1.2442,50,5.62574,-5.1508,-114.64215,-4.20674,11.05093,23.24058,-18.68727,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,9e879d70-ce99-11ee-86c0-adee4489157b,78.37762,67.07988,,7.23642,,,,2.84045,2.1342,-0.0067,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:09:27.35,2024-02-18T14:09:27.3568374-06:00,2024-02-18T20:09:27.3568374Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,9403234a-d70e-426f-abca-7ff4b33fd343,54.28907,-115.50837,11.62029,5.76955,-3.51023,-9.34364,1.44386,-5.56268,5.52547,168.135802,2.8428,106.10766,-17.83128,4.18333,-0.597,-0.01349,0.02213,-0.0031,0.00013,2.13332,63.40608,-16.61567,0.47604,0.14137,-0.11084,0.04137,-0.00722,0.00047,-0.00748,-40.98854,4.72603,-0.40703,-0.13567,0.0819,-0.0201,0.00237,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-02-18,14:10:10.04,5,1,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54288,-1.940548,3.031115,1663.549819,128.485448,10:15,5.72457,-1.52386,6.21339,-30.74061,14.45139,-16.20044,1.3688,-0.074,71.54403,-7.713557,0.106911,0.48384,,,,,,,,,,,,9.27024,8.54764,1.30416,50,5.56366,-5.44169,-113.86812,-4.70106,12.06789,22.56635,-21.04681,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,b8509130-ce99-11ee-86c0-adee4489157b,77.90261,,,6.99886,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:10:10.04,2024-02-18T14:10:10.0490358-06:00,2024-02-18T20:10:10.0490358Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,7a82e1b3-5508-4778-be34-6f7e299dacc9,54.28294,-114.71377,11.28317,5.72505,-3.91235,-10.52341,1.51655,-5.89392,6.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-18,14:10:25.41,5,2,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20695,-3.474188,2.537715,2282.130791,144.150504,10:45,5.86908,-1.1149,6.56198,-12.31383,20.1006,-13.70024,1.65084,0.07144,83.59629,-5.892814,0.049983,0.40977,,,,,,,,,,,,7.89241,11.90095,0.94496,50,5.62355,-5.35734,-133.63506,-8.37631,14.14407,31.21077,-10.84617,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,c1204620-ce99-11ee-86c0-adee4489157b,91.9843,,,8.61065,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:10:25.41,2024-02-18T14:10:25.4199926-06:00,2024-02-18T20:10:25.4199926Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,ef26d384-5cd3-40eb-83d9-f847180e893e,53.93398,-134.55071,15.60538,5.86463,-8.0581,-5.42309,1.10822,-5.77229,7.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-18,14:10:42.47,5,3,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31467,-0.978901,0.605476,2184.541274,142.323671,10:45,5.89764,-1.06472,6.52262,-13.69997,19.38332,-14.06607,3.85774,-1.68137,82.40111,-3.668859,-1.949271,0.413976,,,,,,,,,,,,7.47524,10.7615,1.02763,50,5.82306,-0.81608,-132.61031,-2.56495,13.12955,31.97043,-13.2725,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,cb4c08a0-ce99-11ee-86c0-adee4489157b,91.04972,,,8.91357,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:10:42.47,2024-02-18T14:10:42.4783990-06:00,2024-02-18T20:10:42.4783990Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,4dca870d-961a-4c80-b637-92893106a711,53.97211,-133.5645,15.98522,5.8937,-2.16882,-6.63625,1.05783,-1.20794,6.56478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-18,14:10:58.36,5,4,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88212,-0.936813,2.383156,1692.568851,135.686546,10:30,5.77201,-1.43669,6.39904,-29.70454,15.36832,-13.63615,2.4343,-0.38017,71.58176,-6.530595,-0.087002,0.483202,,,,,,,,,,,,7.73213,8.71048,1.27147,50,5.69105,-4.23632,-113.15985,-2.62323,10.05201,20.14552,-20.85016,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,d4da52a0-ce99-11ee-86c0-adee4489157b,78.0055,,,6.30035,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:10:58.36,2024-02-18T14:10:58.3697014-06:00,2024-02-18T20:10:58.3697014Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,8286fba3-998e-4514-9ac9-2d1f6662f081,54.09828,-113.88712,10.07276,5.77217,-1.87052,-10.42508,1.43095,-4.5992,5.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-18,14:11:16.69,5,5,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22603,-2.618503,1.840575,2252.368139,147.749381,11:00,5.86769,-0.81217,6.68126,-13.59556,19.51702,-11.54505,2.33669,-0.09011,82.16961,-5.295245,-0.261915,0.41416,,,,,,,,,,,,6.67559,11.493,0.69325,50,5.68682,-3.7965,-132.33234,-6.34448,11.63625,32.72356,-12.14058,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,dfad78b0-ce99-11ee-86c0-adee4489157b,91.0094,,,9.05643,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:11:16.69,2024-02-18T14:11:16.6919798-06:00,2024-02-18T20:11:16.6919798Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,42c480fe-02c6-4af9-a4cb-c004d7ebd565,53.8148,-133.27234,16.36178,5.86406,-5.99574,-6.07029,0.80711,-4.13075,5.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-18,14:11:37.63,5,6,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73386,-2.070966,1.778242,2288.561359,140.067633,10:45,5.82397,-1.08858,6.56532,-15.52276,17.79044,-13.75524,2.63018,-0.60418,81.5447,-5.120838,-0.721753,0.415412,71.02404,48.129703,117.864729,4271.375472,,,,,26.56534,,,7.8502,10.46902,0.97137,50,5.67466,-3.56168,-132.92713,-5.17386,13.61051,36.71712,-14.02303,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,ec394b40-ce99-11ee-86c0-adee4489157b,90.73498,28.9843,,10.18915,,,,0.71654,2.73696,0.53661,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:11:37.63,2024-02-18T14:11:37.6355446-06:00,2024-02-18T20:11:37.6355446Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,b7dd46a9-1c09-4d55-9c4b-151faa7492f6,53.92882,-134.00795,18.35856,5.82088,-4.76107,-7.01151,1.08211,-3.96233,6.80526,,0.72299,-32.71739,-3.40696,,,,,,,2.74717,77.22187,-26.63368,,,,,,,0.54144,61.30155,-8.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-18,14:12:05.05,5,7,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.3853,-0.268426,2.35929,1682.921312,136.002346,10:30,5.77683,-1.42365,6.20552,-28.94372,16.99347,-14.69473,3.11689,-0.46936,70.2196,-5.785767,-0.292107,0.487813,96.72263,27.84096,-3.504888,3219.802361,109.94576,54.78895,-3.45237,377.88519,372.87117,0.374234,4.880276,8.42473,9.3917,1.2536,50,5.74237,-4.1464,-113.60313,-1.28585,10.74925,25.40025,-20.191,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,fcd4d9b0-ce99-11ee-86c0-adee4489157b,77.26818,78.02671,,8.1657,,,,1.7906,3.19507,0.43693,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:12:05.05,2024-02-18T14:12:05.0553462-06:00,2024-02-18T20:12:05.0553462Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,61a76497-adaf-4371-b0ee-b3e504f23adc,54.28934,-114.55816,12.70012,5.77645,-0.52669,-10.0955,1.4171,-4.55056,5.37463,196.338539,1.79224,125.17222,-22.62389,5.18474,-0.93319,0.13934,-0.02008,0.00249,-0.00015,3.19547,66.23398,-15.40119,0.10605,0.29644,-0.16871,0.04965,-0.00713,0.00039,0.43637,-7.65718,5.04364,-1.53774,0.31911,-0.04658,0.00486,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-02-18,14:15:08.04,1,1,"Murphy, Tyler",10062906,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73453,-1.054281,-3.104971,2352.552777,253.429477,2:30,5.62011,1.96792,5.46416,-39.63006,2.1798,2.66536,1.3293,-0.71886,75.64958,-8.291476,-2.630625,0.465383,,,,,,,,,,,,-2.26673,1.8189,-1.69631,50,5.50014,6.39357,-119.88523,-3.5979,-3.27785,24.5598,-29.54383,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,699a4f30-ce9a-11ee-86c0-adee4489157b,80.99228,,,7.08495,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:15:08.04,2024-02-18T14:15:08.0417398-06:00,2024-02-18T20:15:08.0417398Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,19f741db-00f0-4d95-a740-959ab5f3df6a,55.03358,-120.91201,12.2799,5.62474,-2.36275,-14.77192,-1.96648,6.53061,-1.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-18,14:15:24.64,1,2,"Murphy, Tyler",10062906,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58612,-2.892215,-4.937625,2281.374325,227.931569,1:30,5.78887,1.89007,5.06192,-19.65139,15.65032,15.82072,1.41154,-1.45906,82.11143,-6.572363,-2.155113,0.427631,,,,,,,,,,,,-9.41997,9.09032,-1.43281,50,5.498,10.62241,-131.96399,-7.38914,-16.31427,32.76398,-16.43066,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,7375f5e0-ce9a-11ee-86c0-adee4489157b,88.14244,,,9.47468,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:15:24.64,2024-02-18T14:15:24.6441590-06:00,2024-02-18T20:15:24.6441590Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,7cb78cc9-336b-4f6d-bd15-f9edcc3978a2,55.43234,-133.30591,16.38199,5.78685,-6.71619,-8.21533,-1.88155,11.29059,-8.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-18,14:15:43.34,1,3,"Murphy, Tyler",10062906,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36306,1.3363,-1.917055,2381.903757,161.470672,11:30,5.58009,1.99015,5.40174,-36.86848,4.63603,-1.06476,3.76079,0.10442,75.29475,-5.460349,-2.10625,0.463681,,,,,,,,,,,,-0.07421,2.38449,-1.81856,50,5.67392,4.08771,-120.74063,1.51206,-0.10816,26.25948,-28.69817,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,7eb3c4a0-ce9a-11ee-86c0-adee4489157b,81.28964,,,8.06831,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:15:43.34,2024-02-18T14:15:43.3431158-06:00,2024-02-18T20:15:43.3431158Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,b77d9df3-9229-4e10-9fc2-87000beb9363,55.09224,-121.84309,13.12974,5.58515,2.7169,-14.34909,-1.99028,4.09225,-0.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-18,14:16:01.37,1,4,"Murphy, Tyler",10062906,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02747,-3.34921,-3.633814,2387.000936,228.934092,1:45,5.80417,1.77288,5.07124,-17.5967,17.75292,18.62855,1.1702,-0.10528,81.44846,-6.695858,-0.347269,0.427921,,,,,,,,,,,,-10.54501,10.4556,-1.44319,50,5.47266,7.49472,-132.56653,-8.36031,-18.15905,36.86253,-14.16896,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,8964e3c0-ce9a-11ee-86c0-adee4489157b,88.08266,,,10.57901,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:16:01.37,2024-02-18T14:16:01.3737078-06:00,2024-02-18T20:16:01.3737078Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,52fc35e9-4080-46ac-8e6d-36fd0cc701c4,55.42157,-134.06562,18.43127,5.80094,-7.7841,-7.08448,-1.76299,8.2332,-9.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-18,14:16:24.04,1,5,"Murphy, Tyler",10062906,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.39787,-1.379727,-3.162631,2214.539845,210.644767,1:00,5.75532,1.8716,5.4035,-13.69721,21.28139,11.7841,3.31886,-0.11277,81.38168,-4.05139,-1.071354,0.42567,88.40731,71.135807,1.439051,4605.621077,,,,,40.68905,,,-7.02804,11.55674,-1.59827,50,5.62349,6.74808,-132.1123,-3.5656,-12.11275,34.65659,-12.25611,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,96dd6040-ce9a-11ee-86c0-adee4489157b,88.54856,128.297,,10.01619,,,,1.80775,3.34648,0.10541,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:16:24.04,2024-02-18T14:16:24.0424566-06:00,2024-02-18T20:16:24.0424566Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,56eb4415-11fd-4327-87cd-9f0895c4b57c,55.09092,-133.4411,17.3283,5.75119,-3.09568,-6.12805,-1.86591,7.21251,-6.05637,,1.80775,41.91043,-13.45254,3.03047,-0.65144,0.08873,0.03174,-0.03026,0.00746,3.34648,122.69926,-28.1329,3.67224,-0.80636,0.15006,-0.01343,-0.00602,0.0021,0.10541,1.0529,1.40721,-1.08574,0.32127,-0.02422,-0.05694,0.04067,-0.00973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-02-18,14:17:04.11,2,1,"Murphy, Tyler",10062906,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74937,-0.507671,-3.95585,2343.503841,222.721143,1:30,5.55883,1.93142,5.80199,-39.69345,2.04788,0.50032,1.77775,-1.71184,74.88504,-7.82646,-3.866459,0.465002,,,,,,,,,,,,-1.54551,1.70575,-1.60641,50,5.4939,8.25892,-119.72622,-2.39428,-2.20623,26.68103,-29.73909,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,aecba090-ce9a-11ee-86c0-adee4489157b,81.05872,,,7.86433,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:17:04.11,2024-02-18T14:17:04.1174646-06:00,2024-02-18T20:17:04.1174646Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,2ba8a6ce-fc5a-4381-9ee2-5551ac36b735,54.69279,-120.76748,13.34052,5.5647,-1.23368,-14.86954,-1.93041,8.34502,-1.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-18,14:17:18.46,2,2,"Murphy, Tyler",10062906,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23179,-1.125642,-3.270682,2352.351013,302.704282,4:00,5.50735,2.04949,5.53713,-41.57943,1.12118,0.68102,0.98845,-0.95406,74.46267,-8.741185,-3.149342,0.470315,,,,,,,,,,,,-1.42595,1.41158,-1.766,50,5.38227,6.77207,-118.99595,-3.7821,-2.00771,26.67833,-30.1866,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,b75572e0-ce9a-11ee-86c0-adee4489157b,80.14302,,,7.76912,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:17:18.46,2024-02-18T14:17:18.4661110-06:00,2024-02-18T20:17:18.4661110Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e64519fb-3c5f-48b6-b264-c534233b4d25,54.95861,-120.1025,13.33917,5.51317,-2.53003,-15.0933,-2.04862,6.85534,-1.00386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-18,14:17:33.59,2,3,"Murphy, Tyler",10062906,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.85871,-1.836041,-3.183105,2288.166058,218.568172,1:15,5.76063,1.87654,5.45161,-12.81969,21.03911,15.69174,2.97026,0.20124,82.62552,-4.347923,-0.39517,0.4188,87.1511,35.412019,23.059117,4771.528049,98.30687,67.24216,49.35318,309.18612,302.18066,33.207748,4.638102,-8.97745,11.5839,-1.60653,50,5.59025,6.71187,-134.19547,-4.65108,-15.95711,35.87738,-11.58403,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,c04f6c20-ce9a-11ee-86c0-adee4489157b,90.00096,80.42184,,10.23319,,,,0.99094,3.03644,-0.21271,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:17:33.59,2024-02-18T14:17:33.5961206-06:00,2024-02-18T20:17:33.5961206Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,2bee85be-0092-47e8-9f8b-f9aab34a9496,55.04241,-135.53686,17.93869,5.75605,-4.21797,-5.79201,-1.86862,7.30848,-7.97855,210.539958,0.99023,95.87424,-20.45895,5.38757,-1.31901,0.3197,-0.06355,0.00781,-0.00041,3.03811,74.02197,-19.95456,1.14781,0.10216,-0.12857,0.03706,-0.00484,0.00024,-0.21288,40.80761,-1.83196,0.39327,-0.10085,0.03226,-0.00803,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-02-18,14:18:12.46,3,1,"Murphy, Tyler",10062906,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75561,-3.336515,-3.569809,2232.080113,225.891605,1:30,5.70222,1.88986,5.35304,-15.47981,18.64812,17.8167,1.27337,0.02221,82.74824,-6.303627,-0.410507,0.420462,,,,,,,,,,,,-10.08965,10.86008,-1.58134,50,5.39085,7.48081,-133.82319,-8.29271,-17.86358,35.25457,-12.94643,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,d7804fe0-ce9a-11ee-86c0-adee4489157b,89.64533,,,10.00737,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:18:12.46,2024-02-18T14:18:12.4602486-06:00,2024-02-18T20:18:12.4602486Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,7ae8d155-fc56-4010-914f-6a9401e3b508,55.14058,-135.17065,17.62728,5.69834,-7.79789,-6.47321,-1.88031,8.16357,-8.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
