PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,16:38:52.37,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07677,-2.827093,3.355236,2297.974532,138.649432,10:30,5.70248,-2.06224,6.0031,-15.58017,16.48552,-13.64068,1.77812,-0.08668,85.49315,-5.780395,0.906537,0.40756,,,,,,,,,,,,7.87115,9.51319,1.80557,50,5.47106,-7.31921,-134.96148,-7.14362,14.60352,27.74594,-14.52398,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,a436b730-dd9c-11ee-a7d2-4f8921e9bfad,92.48316,,,7.58362,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:38:52.37,2024-03-08T16:38:52.3717380-06:00,2024-03-08T22:38:52.3717380Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,779bd5a8-d6d9-413b-839f-0e7370b82b4a,54.49545,-135.88254,13.87297,5.70019,-6.66149,-7.26199,2.05658,-7.80399,7.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,16:39:08.10,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76359,-0.369631,2.648525,2332.948761,126.610114,10:15,5.87865,-1.43985,5.64421,-19.54147,13.72993,-16.85497,3.90503,-0.37215,83.43151,-4.066401,-0.359675,0.415152,,,,,,,,,,,,9.30965,7.41111,1.22556,50,5.83508,-5.4236,-134.38146,-1.52023,16.77453,33.09604,-18.82037,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,ad532c90-dd9c-11ee-a7d2-4f8921e9bfad,90.79195,,,9.33208,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:39:08.10,2024-03-08T16:39:08.1050884-06:00,2024-03-08T22:39:08.1050884Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,3f777dd3-5dee-4790-aa67-5bc6ad8c9be6,54.85075,-135.57086,16.54802,5.87756,-0.84386,-9.41018,1.4313,-6.02644,8.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,16:39:35.79,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29084,-0.347515,2.782115,2048.07881,313.756337,4:30,5.77412,-1.92889,5.53778,-41.064,-0.92311,2.64437,2.02693,0.89382,76.17225,-7.903409,3.253341,0.456,,,,,,,,,,,,-0.29425,0.21913,1.68575,50,5.71758,-6.10958,-123.30314,-2.2517,-0.43937,31.40104,-31.84683,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,bdd4f170-dd9c-11ee-a7d2-4f8921e9bfad,82.65887,,,9.11859,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:39:35.79,2024-03-08T16:39:35.7982980-06:00,2024-03-08T22:39:35.7982980Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a0a1f83d-64d5-46c6-987b-8cab4f3195d4,54.95421,-124.55842,15.70052,5.78214,-0.9786,-15.92342,1.92963,-6.09202,-0.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,16:39:52.26,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42019,-2.152715,4.064672,2265.613065,132.731855,10:30,5.94126,-1.52025,5.70366,-17.7791,14.63603,-14.69587,2.44786,1.04874,85.21802,-5.49846,1.444491,0.409775,,,,,,,,,,,,8.57225,8.34985,1.18815,50,5.74933,-8.93935,-135.27086,-5.68635,15.87819,29.5967,-16.70782,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,c79cc200-dd9c-11ee-a7d2-4f8921e9bfad,91.98329,,,8.20217,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:39:52.26,2024-03-08T16:39:52.2604292-06:00,2024-03-08T22:39:52.2604292Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,51092ad1-d35d-455c-84d0-7ca855c0346b,54.79394,-136.31572,14.79835,5.93967,-5.09651,-8.35391,1.51363,-9.4999,7.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,16:40:08.14,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06567,-1.686839,3.29281,2146.575606,329.239309,5:00,5.75523,-1.61805,5.49879,-40.46857,-1.58701,1.58126,0.80203,1.59699,79.23373,-9.004197,3.574406,0.44879,,,,,,,,,,,,0.01331,-0.04358,1.32887,50,5.58004,-7.16824,-123.45213,-5.11891,0.02078,22.05165,-32.24205,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,d1164b80-dd9c-11ee-a7d2-4f8921e9bfad,83.98678,,,5.83194,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:40:08.14,2024-03-08T16:40:08.1490692-06:00,2024-03-08T22:40:08.1490692Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,4c64261b-8ad9-4b80-abd2-31604c2f74aa,55.00149,-124.34231,11.02583,5.76041,-3.81736,-16.12102,1.61826,-7.16908,0.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,16:40:25.29,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02078,0.080312,3.241266,2145.263705,254.658517,2:30,5.75232,-1.82509,5.64333,-37.33404,1.39126,1.1028,2.71619,1.29352,78.70806,-6.741019,3.437886,0.447887,,,,,,,,,,,,0.2524,1.03949,1.549,50,5.73529,-7.03564,-123.43411,-1.14714,0.39321,22.32675,-30.55472,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,db539a30-dd9c-11ee-a7d2-4f8921e9bfad,84.15609,,,6.31272,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:40:25.29,2024-03-08T16:40:25.2989700-06:00,2024-03-08T22:40:25.2989700Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,d11347a7-3f91-4cc5-972d-7833eb84d571,54.85595,-124.30935,11.16338,5.75678,0.05065,-15.27736,1.82511,-7.05105,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,16:42:47.38,1,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57072,-2.52873,-4.513345,2214.851819,195.298974,12:30,5.8867,1.91567,5.98488,-14.63276,20.76525,5.32599,2.31473,-1.83236,80.76358,-5.362858,-3.560932,0.428214,,,,,,,,,,,,-4.13213,11.78709,-1.56154,50,5.67818,9.98333,-129.42024,-6.09587,-6.916,30.33219,-12.44578,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,30065770-dd9d-11ee-a7d2-4f8921e9bfad,88.02241,,,8.80714,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:42:47.38,2024-03-08T16:42:47.3877764-06:00,2024-03-08T22:42:47.3877764Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,2c153e6b-89ff-4738-8969-7b8bc7760b80,54.50858,-130.47264,15.16609,5.88219,-5.66406,-6.22289,-1.91208,10.22329,-3.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,16:42:57.72,1,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12712,-1.940867,-4.038529,2239.178769,222.958506,1:30,5.80411,2.09136,5.9678,-17.54406,17.50682,15.06316,2.53747,-0.4039,80.8685,-5.311051,-1.339649,0.426109,,,,,,,,,,,,-8.95969,9.96347,-1.7788,50,5.6402,8.5325,-130.32103,-4.91954,-15.13713,31.88677,-15.341,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,3633ea40-dd9d-11ee-a7d2-4f8921e9bfad,88.45721,,,9.25862,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:42:57.72,2024-03-08T16:42:57.7210628-06:00,2024-03-08T22:42:57.7210628Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,f6250497-800b-4cea-a5cc-3be8e46ffd04,54.52595,-131.42377,15.94338,5.80116,-4.38901,-7.6705,-2.08293,9.05598,-7.56857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,16:43:08.91,1,3,"Mabee, Cameron",1000061163,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92341,-1.06441,-1.817321,2184.891849,205.881965,12:45,5.75817,2.01434,5.98164,-16.80328,19.15111,8.62367,3.37068,1.04794,79.56119,-4.31915,-0.267762,0.431566,,,,,,,,,,,,-4.98414,10.53473,-1.87522,50,5.66476,3.70823,-128.81454,-2.83551,-8.19717,32.04053,-14.84802,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,3cda7da0-dd9d-11ee-a7d2-4f8921e9bfad,87.33874,,,9.36221,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:43:08.91,2024-03-08T16:43:08.9138436-06:00,2024-03-08T22:43:08.9138436Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,c9e1fb97-83fe-44d4-a012-6dfd6e8171fb,54.51047,-129.93161,16.02026,5.75459,-2.31785,-7.42401,-2.00948,3.99402,-4.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,16:43:21.65,1,4,"Mabee, Cameron",1000061163,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17954,-0.386591,-2.615409,2214.681145,202.326985,12:45,5.76797,2.03079,5.94988,-16.27599,18.55324,7.09914,4.05271,0.19501,81.05432,-3.529129,-1.341931,0.42476,,,,,,,,,,,,-4.43181,9.95347,-1.82636,50,5.728,5.65152,-130.65247,-1.32203,-7.54456,31.41247,-15.22954,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,4475f850-dd9d-11ee-a7d2-4f8921e9bfad,88.73827,,,9.12523,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:43:21.65,2024-03-08T16:43:21.6575236-06:00,2024-03-08T22:43:21.6575236Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,86186269-6ee5-4e36-bf58-ceb152cc2e22,54.54293,-131.74019,15.70623,5.76465,-0.79468,-7.61477,-2.02658,5.91277,-3.77228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,16:43:33.63,1,5,"Mabee, Cameron",1000061163,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25442,-1.254232,-3.314857,2223.737382,202.371605,12:45,5.80807,1.80124,5.88119,-14.04579,20.63607,7.99867,3.4707,-0.61401,81.66201,-3.975955,-1.883368,0.42386,,,,,,,,,,,,-5.04725,11.2376,-1.53778,50,5.69844,7.21763,-130.74273,-3.22549,-8.66533,29.65608,-12.88082,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,4bca7ef0-dd9d-11ee-a7d2-4f8921e9bfad,88.92658,,,8.59241,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:43:33.63,2024-03-08T16:43:33.6364804-06:00,2024-03-08T22:43:33.6364804Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,22791ae3-01c3-4042-99f3-531ab5711e4a,54.61331,-131.785,14.82804,5.80384,-2.77279,-6.44041,-1.79679,7.52218,-4.33267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,16:43:47.83,1,6,"Mabee, Cameron",1000061163,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01263,-1.605697,-3.548293,2224.505511,201.637546,12:45,5.74801,1.88474,5.95408,-12.66587,21.44966,8.02811,3.20017,-0.7411,82.15665,-4.084342,-2.110225,0.420385,,,,,,,,,,,,-5.16465,11.79005,-1.6067,50,5.61288,7.81346,-131.77278,-3.99577,-8.98512,30.75933,-11.66248,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,540df970-dd9d-11ee-a7d2-4f8921e9bfad,89.66163,,,8.85599,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:43:47.83,2024-03-08T16:43:47.8300000-06:00,2024-03-08T22:43:47.8300000Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,9c973ac2-ab38-4197-8262-4d7815cd8f98,54.54005,-132.82832,15.37967,5.74313,-3.59556,-5.83124,-1.88012,8.1218,-4.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.09969,2.468225,1.312512,1.155713,-2.0423,2.9468,0.86572,-3.50888,4.22291,-2.25176,64.9917,9.46257,-59.78792,-3.45871,62.74418,-3.02536,4.3605,21.8666,-15.04867,-2.4028,-55.70435,5.18314,High,High,High,,,High,High,High
23,2024-03-08,16:44:15.70,2,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79214,-1.09997,-3.645468,2218.723473,207.877633,1:00,5.78741,1.93793,5.90345,-13.71603,20.50871,10.22564,3.62114,-0.59849,82.18689,-3.760851,-1.815523,0.421058,,,,,,,,,,,,-6.26882,11.12501,-1.65026,50,5.69089,7.92405,-131.51018,-2.87813,-10.90058,29.73875,-12.82925,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,64ac6e10-dd9d-11ee-a7d2-4f8921e9bfad,89.51848,,,8.60526,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:44:15.70,2024-03-08T16:44:15.7080836-06:00,2024-03-08T22:44:15.7080836Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,81f97977-0f86-49d7-ba7a-4290698d73c1,54.59152,-132.54441,14.86937,5.78322,-2.43197,-6.41462,-1.93243,8.30314,-5.45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,16:44:27.39,2,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91437,-0.039466,-2.354185,2333.063489,72.335698,8:30,5.64172,2.11091,5.30717,-45.21128,-1.59819,-9.17827,1.83704,-0.86501,74.58192,-8.236468,-3.98323,0.475313,,,,,,,,,,,,3.95047,-0.38224,-1.8903,50,5.60526,5.20249,-117.41946,-1.69148,5.51744,22.15266,-32.70789,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,6bab81b0-dd9d-11ee-a7d2-4f8921e9bfad,79.30024,,,6.33245,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:44:27.39,2024-03-08T16:44:27.3915140-06:00,2024-03-08T22:44:27.3915140Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,92a6a164-9283-4284-b2dd-7b22c88cd97f,55.19219,-118.39498,11.07633,5.64803,-0.25115,-16.35394,-2.11405,4.95952,2.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,16:44:40.81,2,3,"Mabee, Cameron",1000061163,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.69156,-1.886031,-3.072422,2231.943492,203.252912,12:45,5.74128,1.96195,6.05154,-14.34009,19.94576,8.03689,2.79726,-0.21513,81.7555,-4.67251,-1.628738,0.421433,110.28898,4.54456,-13.004095,839.513288,,,,118.84603,117.47166,-15.081078,0.830568,-5.12055,11.23182,-1.72714,50,5.58677,6.71076,-131.37874,-4.7008,-8.82386,31.48598,-12.81918,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,739e9240-dd9d-11ee-a7d2-4f8921e9bfad,89.43868,4.60618,,8.93607,,,,1.51653,2.61116,0.30641,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:44:40.81,2024-03-08T16:44:40.8168196-06:00,2024-03-08T22:44:40.8168196Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,878b2d6c-52fa-47ea-ad7f-7c2188d6db24,54.44463,-132.43965,15.74299,5.73788,-4.26886,-6.40959,-1.95826,7.00808,-4.41193,72.027451,1.63726,155.12001,-22.94849,,,,,,,2.67422,11.77457,-18.13537,,,,,,,0.33657,-36.79154,-1.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-08,16:45:18.31,3,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68044,1.34029,-2.400823,1950.50452,255.544087,2:30,5.52461,2.54855,5.96036,-35.43844,6.18,17.89218,3.81554,1.81203,74.08013,-5.293796,0.812428,0.464317,,,,,,,,,,,,-9.85796,3.2141,-2.36726,50,5.61188,4.28659,-119.76471,1.67498,-14.01958,27.62612,-27.60308,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,8a010270-dd9d-11ee-a7d2-4f8921e9bfad,81.17829,,,8.60031,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:45:18.31,2024-03-08T16:45:18.3143684-06:00,2024-03-08T22:45:18.3143684Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,573aad88-eedc-4c3c-a853-6b93aeb202ca,54.53375,-120.80598,13.81306,5.52914,2.71539,-13.80154,-2.53878,4.81501,-7.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,16:45:29.78,3,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96753,-1.071594,-4.490874,2215.039689,221.905509,1:30,5.87827,2.07479,6.03412,-17.57737,17.72178,14.65143,3.41804,-0.87129,80.18868,-4.469725,-1.865702,0.427616,,,,,,,,,,,,-9.00839,9.83973,-1.73099,50,5.78493,9.56605,-130.00499,-2.91737,-15.05264,33.26233,-15.73223,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,90dd24c0-dd9d-11ee-a7d2-4f8921e9bfad,88.14558,,,9.77886,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:45:29.78,2024-03-08T16:45:29.7838852-06:00,2024-03-08T22:45:29.7838852Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,9f7447b7-390a-43e7-a892-97ec62a45f92,54.459,-131.14088,16.63116,5.87538,-2.38012,-7.86612,-2.06644,10.08009,-7.52632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,16:45:41.61,3,3,"Mabee, Cameron",1000061163,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47268,-2.996349,-3.384347,2258.103445,221.206355,1:15,5.81351,2.01805,5.85586,-17.70505,16.89158,13.73016,1.54677,0.01417,82.09526,-6.355787,-0.926207,0.423339,,,,,,,,,,,,-8.01201,9.88375,-1.75102,50,5.55945,7.14474,-130.94744,-7.39857,-13.802,29.68483,-15.14769,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,97e03000-dd9d-11ee-a7d2-4f8921e9bfad,89.03607,,,8.37742,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,22:45:41.61,2024-03-08T16:45:41.6132868-06:00,2024-03-08T22:45:41.6132868Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,04578894-2372-4e34-8b81-01ac8a8b8508,54.64076,-131.99527,14.84242,5.81116,-6.86388,-7.57385,-2.01181,7.63193,-6.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
