PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,16:05:57.64,3,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27322,-1.791842,1.242716,1941.452299,151.718468,11:00,6.39875,-1.26963,5.80966,-18.44595,15.44229,-7.68689,3.19432,-0.75435,82.87568,-5.281866,-0.134934,0.418982,,,,,,,,,,,,4.27319,8.74756,1.17221,50,6.24083,-2.52979,-132.39418,-4.72217,7.52948,30.18125,-16.76052,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,b610b700-dc05-11ee-89a9-7f045a9b55d1,89.96186,,,8.39754,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:05:57.64,2024-03-06T16:05:57.6466560-06:00,2024-03-06T22:05:57.6466560Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,1f96fd4a-682a-4c62-aa31-5d3cbd222ac9,54.68872,-133.45876,15.09063,6.39697,-4.13097,-8.38026,1.26613,-2.79538,3.76474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,16:06:11.36,3,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04236,-3.985243,2.86246,2096.950729,147.115802,11:00,6.27172,-1.10606,5.97714,-18.9797,14.35473,-8.52654,0.98505,0.8392,83.6589,-7.557275,1.331035,0.415545,,,,,,,,,,,,5.2502,8.93119,0.88419,50,5.94516,-6.29038,-133.16435,-9.88426,9.3441,30.95429,-16.27866,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,be38ba40-dc05-11ee-89a9-7f045a9b55d1,90.70604,,,8.38345,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:06:11.36,2024-03-06T16:06:11.3641088-06:00,2024-03-06T22:06:11.3641088Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,9a12577a-845d-45d4-9a91-1c943f843848,54.5224,-134.21148,15.47715,6.27021,-9.33358,-8.13933,1.10233,-6.60648,4.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,16:06:27.90,3,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57945,-1.204572,1.29597,1536.728572,118.947366,10:00,6.35644,-1.23252,5.93498,-33.5414,7.7528,-11.43418,2.44331,-0.98281,75.1036,-7.43836,-0.760458,0.462504,,,,,,,,,,,,6.22138,4.79496,1.13527,50,6.2416,-2.25474,-119.81469,-3.58265,8.94927,25.40562,-25.27665,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,c8221c90-dc05-11ee-89a9-7f045a9b55d1,81.49639,,,7.47585,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:06:27.90,2024-03-06T16:06:27.9088256-06:00,2024-03-06T22:06:27.9088256Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f7486097-f33c-443a-bc68-def121e6c28d,54.56341,-120.77844,12.70281,6.35932,-2.62379,-12.63832,1.22724,-2.59422,4.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,16:06:43.49,3,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37677,-5.821588,4.248371,2078.226472,144.476814,10:45,6.33044,-1.23322,5.94908,-16.81186,17.25611,-11.4591,-0.50377,1.75953,83.22567,-8.989961,2.196353,0.420092,,,,,,,,,,,,7.21146,10.98489,0.90123,50,5.85501,-9.3053,-131.69668,-13.96776,12.57441,29.84078,-13.01998,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,d1588290-dc05-11ee-89a9-7f045a9b55d1,89.72422,,,8.1511,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:06:43.49,2024-03-06T16:06:43.4945152-06:00,2024-03-06T22:06:43.4945152Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,dbab5b0e-63aa-4a12-a933-54ccaea6acdc,54.5525,-132.72421,14.92039,6.32825,-13.51943,-6.50999,1.2291,-9.73828,6.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,16:07:02.64,3,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.52822,-0.052892,0.195326,2385.173311,338.39352,5:15,6.45613,-0.99653,5.17288,-53.62656,-8.41394,3.86681,1.93747,-0.49048,73.59613,-9.71357,0.882446,0.483951,92.26091,-0.149686,-7.774958,1951.979832,,,,42.23991,40.16084,-6.329351,0.297957,-1.90197,-3.9276,0.97518,50,6.40935,-0.54672,-115.55704,-2.0256,-2.57557,21.23821,-37.49261,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,dcce9f60-dc05-11ee-89a9-7f045a9b55d1,77.88486,2.30073,,5.93209,,,,3.55127,2.30073,0.48994,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:07:02.64,2024-03-06T16:07:02.6410112-06:00,2024-03-06T22:07:02.6410112Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ca72250a-ac29-4cc7-b087-60bdb670b94a,55.3321,-116.53291,10.6191,6.46285,-0.30287,-18.74631,0.99759,-0.42837,-1.28779,352.89453,3.55325,133.98303,-16.82723,,,,,,,2.30496,-0.54266,-24.18835,,,,,,,0.48934,-18.27862,3.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-06,16:07:33.73,4,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13087,-3.335723,3.761779,2141.333986,165.943858,11:30,6.3861,-1.66869,6.10682,-17.09552,18.0884,-4.2361,1.86655,1.46207,81.39149,-6.583318,3.001011,0.426917,,,,,,,,,,,,3.2576,10.63867,1.38143,50,6.11992,-8.30833,-129.01318,-8.01143,5.47617,27.49219,-14.29008,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,ef531210-dc05-11ee-89a9-7f045a9b55d1,88.28983,,,7.73939,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:07:33.73,2024-03-06T16:07:33.7364096-06:00,2024-03-06T22:07:33.7364096Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ed67dcd8-79a1-452e-9ddb-141491a84023,54.39268,-129.94587,13.7461,6.38349,-7.52663,-7.14504,1.66644,-8.49411,2.73808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,16:07:48.11,4,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59577,-0.61424,1.405305,2233.276399,319.801228,4:45,6.64142,-1.17302,4.9508,-51.79436,-2.53658,3.41445,1.74461,0.43972,70.8586,-9.919086,2.009002,0.505136,,,,,,,,,,,,-1.30642,-0.63449,1.03372,50,6.53888,-2.86395,-111.15673,-3.02844,-1.63656,19.69323,-32.96889,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,f7f50040-dc05-11ee-89a9-7f045a9b55d1,74.61834,,,5.73717,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:07:48.11,2024-03-06T16:07:48.1161856-06:00,2024-03-06T22:07:48.1161856Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,9b9dc9a2-24c1-4c5e-b3bc-b579fd9e0ce4,55.55143,-112.13595,9.84661,6.64871,-1.38911,-16.48445,1.1741,-2.78258,-0.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,16:08:07.81,4,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75415,-1.86482,2.291895,2303.168085,314.341887,4:30,6.5106,-1.65175,5.2299,-48.38113,-2.02669,3.56669,0.72375,0.80117,72.75667,-10.578634,2.925629,0.490024,,,,,,,,,,,,-1.13752,-0.07567,1.43769,50,6.30221,-4.71118,-114.18663,-5.40909,-1.49769,21.57284,-32.27368,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,03a7b0e0-dc06-11ee-89a9-7f045a9b55d1,76.91965,,,5.99748,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:08:07.81,2024-03-06T16:08:07.8184576-06:00,2024-03-06T22:08:07.8184576Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,1a14e68a-29f8-4ed9-9a7e-551c03984893,55.27235,-115.17841,10.78642,6.51678,-3.92536,-16.13684,1.6527,-4.64233,-0.74885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,16:08:23.92,4,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87023,-2.649279,1.628163,2058.964707,145.635325,10:45,6.54457,-1.36219,5.82351,-17.31938,18.2317,-11.67587,2.63547,-0.82105,81.23234,-5.929198,-0.4646,0.429139,47.75037,61.68034,-142.049035,5225.92965,,,,87.34757,36.59244,-158.142971,3.33867,6.49048,10.44359,1.23628,50,6.31764,-3.18427,-128.94924,-6.48835,10.90918,27.25279,-14.62054,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,0d373360-dc06-11ee-89a9-7f045a9b55d1,87.83272,49.41115,,7.6379,,,,2.66294,2.68368,0.82722,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:08:23.92,2024-03-06T16:08:23.9209600-06:00,2024-03-06T22:08:23.9209600Z,Popup,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ac8b174c-a246-449d-a718-e6c091ece56d,54.67852,-129.93426,13.62639,6.54261,-5.95991,-7.31027,1.3585,-3.57857,5.45459,25.294005,2.6625,-26.18217,-1.69224,1.21027,-0.41897,0.11407,-0.00927,-0.00228,0.00036,2.68373,61.64676,-22.67602,1.83095,-0.02377,-0.25651,0.12436,-0.02507,0.00189,0.82656,-20.40434,3.46861,0.27337,-0.73167,0.52723,-0.1816,0.03053,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-06,16:08:44.59,4,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73454,-2.653443,2.087449,2332.644073,336.115537,5:15,6.60688,-1.37556,5.15051,-46.97979,-1.78925,1.39622,0.19035,0.70691,74.04722,-11.074856,2.335388,0.483833,,,,,,,,,,,,-0.13358,0.18524,1.17912,50,6.32186,-4.26956,-115.60942,-7.03393,-0.18114,21.16919,-31.92285,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,19982560-dc06-11ee-89a9-7f045a9b55d1,77.90389,,,5.68733,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:08:44.59,2024-03-06T16:08:44.5990528-06:00,2024-03-06T22:08:44.5990528Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,aac08aec-7a28-49e9-8931-8739030fe497,55.35258,-116.58541,10.5846,6.61223,-5.56216,-15.96143,1.37577,-4.26121,-0.09057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,16:09:04.32,4,6,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35225,-2.987354,1.664936,2059.560553,147.399208,11:00,6.54058,-1.34307,5.74867,-14.23946,19.56773,-11.79875,2.56899,-0.77578,83.32602,-5.708308,-0.4465,0.418481,,,,,,,,,,,,6.55087,11.19965,1.21231,50,6.2837,-3.34481,-132.47814,-7.33408,11.6058,29.12314,-12.33229,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,2554c110-dc06-11ee-89a9-7f045a9b55d1,90.06962,,,8.02622,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:09:04.32,2024-03-06T16:09:04.3297408-06:00,2024-03-06T22:09:04.3297408Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,723703aa-4f69-4bfa-9a64-4c74285ec216,54.75325,-133.51898,14.56157,6.53794,-6.89334,-6.16615,1.33927,-3.75959,5.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,16:09:28.41,4,7,"Adams, Zane",1000111359,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.15165,-1.596113,0.952191,2237.876668,341.841004,5:30,6.54418,-1.18959,5.2179,-52.56948,-6.58807,2.6463,0.662,-0.07366,72.96848,-11.056817,1.423258,0.488048,,,,,,,,,,,,-1.04827,-2.43595,1.09957,50,6.35691,-2.01412,-114.83693,-5.0662,-1.39066,22.56788,-35.40562,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,33b94b40-dc06-11ee-89a9-7f045a9b55d1,77.23104,,,6.18317,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:09:28.41,2024-03-06T16:09:28.4129408-06:00,2024-03-06T22:09:28.4129408Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c28b3fbd-9bdf-4650-8ca9-c6ab01e7e8f4,55.28506,-115.8709,11.28394,6.55186,-3.44405,-17.70281,1.19039,-1.95041,-0.69533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-06,16:09:56.61,5,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2875,-4.348566,1.384412,2037.21269,151.490342,11:00,6.53665,-1.33927,5.54552,-15.03308,19.03666,-9.74473,1.21087,-0.85726,83.73095,-7.178445,-0.353438,0.420103,,,,,,,,,,,,5.2963,11.13363,1.22593,50,6.14938,-2.75588,-132.18391,-10.51992,9.39388,27.52211,-12.42673,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,44805680-dc06-11ee-89a9-7f045a9b55d1,89.72186,,,7.55655,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:09:56.61,2024-03-06T16:09:56.6154880-06:00,2024-03-06T22:09:56.6154880Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a0c3ce90-afa3-4fd6-b9f1-42e6f8b55e74,54.95486,-133.21157,13.76105,6.53353,-10.05591,-6.21336,1.33538,-3.10664,4.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-06,16:10:11.04,5,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13176,-0.5026,-0.069898,2240.561849,2.625395,6:00,6.59742,-1.24047,4.92853,-51.21617,-3.39295,-0.22949,1.85427,-1.32567,71.50791,-9.733457,-0.110485,0.497727,,,,,,,,,,,,0.09173,-1.00362,1.24748,50,6.50604,0.1478,-113.27684,-2.86289,0.11814,22.40052,-33.46656,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,4d235620-dc06-11ee-89a9-7f045a9b55d1,75.7292,,,6.62385,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:10:11.04,2024-03-06T16:10:11.0493824-06:00,2024-03-06T22:10:11.0493824Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,1fa6d30e-b9cd-452b-ae88-c28b71a66e64,55.57168,-114.37334,11.20026,6.60609,-1.22471,-16.73328,1.24038,0.14202,0.05907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,16:10:29.43,5,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41404,-3.912151,2.360466,1990.652547,141.625461,10:45,6.46162,-1.35595,5.82732,-18.49363,15.88481,-11.70343,1.27482,-0.1356,82.93247,-7.377043,0.263011,0.422002,,,,,,,,,,,,6.69016,9.55189,1.17023,50,6.13038,-4.91051,-130.99868,-9.55201,11.63486,27.46308,-15.56237,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,5805be70-dc06-11ee-89a9-7f045a9b55d1,89.31813,,,7.48157,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:10:29.43,2024-03-06T16:10:29.4343808-06:00,2024-03-06T22:10:29.4343808Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,5755fac2-27e1-490f-993d-9e14620ce542,54.67493,-131.97511,13.73154,6.46016,-8.9987,-7.78119,1.35217,-5.32418,5.81743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-06,16:13:16.29,1,1,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.36832,-2.006622,-2.480538,2138.05272,212.65175,1:00,6.0373,1.14666,6.13217,-14.73957,20.2269,12.18926,2.95174,-0.13182,81.05001,-4.861281,-0.285306,0.425596,90.3532,61.75995,-13.06412,5038.560444,,,,,67.97966,,,-7.08296,11.43331,-0.96345,50,5.87623,5.12111,-129.63384,-4.92496,-11.95094,29.2395,-12.88281,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,bb7e86d0-dc06-11ee-89a9-7f045a9b55d1,88.56393,132.27723,,8.31831,,,,2.26128,3.11452,0.12487,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:13:16.29,2024-03-06T16:13:16.2909312-06:00,2024-03-06T22:13:16.2909312Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,08157eed-15d3-427e-b4e2-25a0b4e78b84,54.36857,-130.61548,14.61975,6.03431,-4.49245,-6.44141,-1.14212,5.52233,-5.97547,183.162054,2.26128,61.08005,-21.50586,7.03714,-1.86668,0.45815,-0.10233,0.01804,-0.00178,3.11452,116.7446,-27.2216,2.59895,-0.17554,-0.06646,0.03051,-0.00635,0.00055,0.12487,-14.17345,6.64608,-2.68906,0.81392,-0.2185,0.05118,-0.00895,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-06,16:13:51.45,2,1,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61533,-2.401118,-1.467545,2133.835315,216.26961,1:15,5.92416,1.21917,6.31239,-14.93473,18.61981,12.86347,2.46572,0.93896,82.75088,-5.275637,0.859345,0.416914,,,,,,,,,,,,-7.07579,10.6789,-1.11735,50,5.7407,2.84256,-131.57999,-5.90184,-12.38364,28.36572,-13.48444,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,d076b8a0-dc06-11ee-89a9-7f045a9b55d1,90.40809,,,7.86445,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:13:51.45,2024-03-06T16:13:51.4504320-06:00,2024-03-06T22:13:51.4504320Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,fe1b4c2c-1094-4fb7-9bad-cca3c0fe1a82,54.18762,-132.47967,14.18286,5.9211,-5.47415,-6.74222,-1.21374,3.23533,-6.19182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,16:14:05.49,2,2,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66749,-0.682655,-1.8649,1550.267016,240.880189,2:00,5.4522,2.09147,6.20574,-31.5349,10.07119,15.59347,2.19381,1.66895,74.47537,-6.589425,0.951628,0.464248,,,,,,,,,,,,-8.57997,5.84819,-1.95866,50,5.38523,3.27075,-118.5933,-2.33926,-12.1441,23.98317,-23.89651,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,d8d9a200-dc06-11ee-89a9-7f045a9b55d1,81.19036,,,7.19212,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:14:05.49,2024-03-06T16:14:05.4919808-06:00,2024-03-06T22:14:05.4919808Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,70691573-ebd2-46b6-8164-a19d0c488bd5,54.29378,-119.45848,11.99159,5.45407,-1.47721,-11.94825,-2.08456,3.70884,-6.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
