PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,18:06:13.29,2,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,1,Top,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.48032,-0.760158,-3.667543,2608.542092,44.300062,7:30,5.65116,2.67554,6.15299,-57.47204,-13.52312,-14.77847,0.15801,-1.94918,73.02121,-11.269466,-6.331958,0.47714,,,,,,,,,,,,6.31394,-6.26429,-2.38913,50,5.56456,8.01784,-116.57052,-3.39537,8.42699,28.04282,-40.53481,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,14b62b10-01c6-11ef-955b-f9f9cf3864f4,78.99666,,,7.45911,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:06:13.29,2024-04-23T18:06:13.2930000-05:00,2024-04-23T23:06:13.2930000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,21a7be58-dc31-4f2d-9cc5-b26f3fdfcc86,54.34783,-117.6118,14.02141,5.6627,-1.89024,-20.26741,-2.68104,7.70493,4.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-23,18:06:49.73,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Stewart, Zack",702512,Left,MIS_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68395,-2.238623,-2.521459,2287.191571,223.284543,1:30,5.55116,2.88109,6.74533,-16.13501,15.3254,13.5065,2.15836,1.70155,84.90672,-5.339132,-0.059626,0.403695,,,,,,,,,,,,-7.78276,9.0056,-2.71968,50,5.39727,5.39468,-134.64949,-5.68056,-14.31202,28.78403,-15.61332,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,2a66fe80-01c6-11ef-955b-f9f9cf3864f4,93.36856,,,7.77724,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:06:49.73,2024-04-23T18:06:49.7350000-05:00,2024-04-23T23:06:49.7350000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,0323eb57-00a2-4d2c-9f3c-873396b3dbb7,53.75348,-135.4495,14.39201,5.54912,-5.24662,-7.80666,-2.87514,5.79246,-7.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-23,18:07:05.37,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Stewart, Zack",702512,Left,MIS_BEA,Undefined,1,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13631,0.967921,-1.21707,2585.692657,51.550109,7:45,5.62924,2.83309,6.01601,-57.68239,-11.84312,-16.77198,1.71927,0.30786,71.71979,-9.598571,-4.240263,0.487293,,,,,,,,,,,,8.22583,-5.88989,-2.72887,50,5.67433,3.02986,-113.55531,0.07085,10.63174,22.76416,-39.78662,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,33c5d410-01c6-11ef-955b-f9f9cf3864f4,77.35064,,,6.41652,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:07:05.37,2024-04-23T18:07:05.3790000-05:00,2024-04-23T23:07:05.3790000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,b7c8b2bf-f910-466b-88ef-5d741bcc4810,54.48691,-114.45125,11.38208,5.64073,1.63676,-19.89331,-2.83989,2.61142,5.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-23,18:07:25.34,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Stewart, Zack",702512,Left,MIS_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.59874,-1.253614,-4.09227,2330.52148,215.594721,1:15,5.46668,2.83503,7.04802,-16.59623,15.74828,10.60768,2.9419,-0.00438,83.55314,-4.449683,-2.153477,0.409328,93.5855,11.53856,-23.017535,2894.027272,97.89714,14.5372,-50.1603,212.93805,212.93805,-30.902411,1.925803,-6.71626,9.04418,-2.59046,50,5.38487,9.04439,-131.64655,-3.27913,-11.90164,25.39204,-16.14721,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,3f9d71d0-01c6-11ef-955b-f9f9cf3864f4,92.08367,14.54046,,7.0456,,,,0.65846,2.86803,0.06359,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:07:25.34,2024-04-23T18:07:25.3450000-05:00,2024-04-23T23:07:25.3450000Z,LineDrive,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,0d6bac34-99ad-4ae2-819e-22b19f2a63b4,53.45283,-132.31086,12.69602,5.46513,-2.85669,-8.07361,-2.83115,9.35576,-5.95082,103.739207,0.65846,123.77749,-20.85444,4.18734,-0.83754,0.1206,-0.0114,7E-05,9E-05,2.86803,27.45548,-17.22354,1.38215,-0.16592,0.02178,-0.00015,-0.00024,0,0.06359,-52.58523,-5.42,2.87928,-0.9602,0.25115,-0.05418,0.00833,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-04-23,18:08:03.15,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.79909,-0.448391,-3.334655,2641.290534,123.405887,10:00,5.41786,3.23498,6.29108,-30.12868,6.74323,-8.78906,2.49323,-0.57386,79.99811,-6.024561,-4.918727,0.437038,97.82676,19.731655,-13.002184,1092.275994,107.81356,34.20841,-21.81935,360.13233,346.52455,-9.811704,3.660354,3.84685,3.89559,-2.98501,50,5.36994,7.5878,-124.75522,-1.90525,6.15619,21.47006,-25.93986,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,562ac290-01c6-11ef-955b-f9f9cf3864f4,86.24521,43.95262,,5.80098,,,,2.20938,2.55542,0.51917,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:08:03.15,2024-04-23T18:08:03.1550000-05:00,2024-04-23T23:08:03.1550000Z,LineDrive,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,bc99a24a-6b33-48a4-8b96-b36fcb760ed6,54.21135,-125.47789,10.73503,5.41937,-1.03213,-12.96993,-3.23692,7.38058,3.0781,203.190399,2.20918,131.59786,-17.69621,3.92293,-0.83049,0.17093,-0.02987,0.00325,-0.00013,2.55558,48.43493,-14.87143,0.38979,0.03961,-0.02232,0.00227,0.00084,-0.00016,0.51922,-30.38789,7.38515,-1.90669,0.4462,-0.09459,0.0164,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-04-23,18:08:42.85,5,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56358,-1.515962,-3.449252,1981.902262,243.043282,2:00,5.31069,3.00092,6.56604,-26.48356,9.91024,17.21588,1.71116,1.26974,79.31255,-6.504461,-0.323505,0.434195,,,,,,,,,,,,-9.9702,5.98567,-2.76986,50,5.19499,6.92761,-125.67743,-4.09216,-15.94698,25.45837,-22.60016,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,6dd60670-01c6-11ef-955b-f9f9cf3864f4,86.80989,,,7.25103,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:08:42.85,2024-04-23T18:08:42.8510000-05:00,2024-04-23T23:08:42.8510000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,dca53f2c-b922-4ff6-818e-0fd70b2fcae3,53.93367,-126.47176,12.72919,5.31167,-3.38701,-11.30008,-2.99377,7.42517,-7.97349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-23,18:09:01.66,5,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07405,0.641421,-2.230179,2613.781815,56.015729,7:45,5.65917,2.76013,6.34698,-52.86239,-9.91445,-16.64635,1.8449,-0.68108,73.81616,-9.088313,-5.243872,0.471675,,,,,,,,,,,,8.05544,-5.00122,-2.59057,50,5.68125,5.11673,-116.42592,-0.31099,10.99154,23.06327,-38.99817,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,790f6860-01c6-11ef-955b-f9f9cf3864f4,79.91195,,,6.25788,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:09:01.66,2024-04-23T18:09:01.6610000-05:00,2024-04-23T23:09:01.6610000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,2ad92069-85e6-4e84-8b59-9e345627b2ab,54.1565,-117.24641,11.53164,5.66764,1.07639,-19.49908,-2.76565,4.7257,5.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-23,18:09:24.04,5,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84311,-1.016273,-3.337235,2468.639818,209.46631,1:00,5.51245,2.9197,6.71591,-13.66914,18.59501,9.90682,3.4427,0.69123,83.51681,-3.689742,-1.535799,0.408819,,,,,,,,,,,,-6.16138,10.40382,-2.70182,50,5.43909,7.38066,-133.32282,-2.66982,-11.04433,29.76321,-13.52512,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,8660add0-01c6-11ef-955b-f9f9cf3864f4,92.19826,,,8.3263,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:09:24.04,2024-04-23T18:09:24.0470000-05:00,2024-04-23T23:09:24.0470000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,b1a8219d-af65-49f4-8beb-40cbbf6eec4b,53.78167,-134.16439,14.8816,5.50918,-2.2874,-6.76256,-2.91493,7.69294,-5.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-23,18:09:43.37,5,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66136,-1.646584,-3.282397,2660.682996,43.241633,7:30,5.60117,2.72226,6.42004,-55.83905,-13.07142,-13.62154,-0.56864,-1.43359,74.18239,-11.858444,-5.755282,0.470683,,,,,,,,,,,,6.13729,-6.05504,-2.48169,50,5.4582,7.17573,-117.05562,-5.05133,8.36204,25.80536,-40.42403,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,91e5e5d0-01c6-11ef-955b-f9f9cf3864f4,80.08024,,,6.47897,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:09:43.37,2024-04-23T18:09:43.3770000-05:00,2024-04-23T23:09:43.3770000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,e0f79044-eacc-493d-9121-aa6a41d7a559,54.0834,-117.95239,12.90268,5.60932,-3.64655,-20.21202,-2.72601,6.88514,4.18102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-23,18:12:32.39,1,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06903,-1.781892,4.622873,2146.200439,150.281307,11:00,5.51983,-2.09405,6.03445,-18.34103,19.77245,-10.51008,2.33546,1.3202,77.8154,-5.298072,2.741042,0.444335,,,,,,,,,,,,6.79024,11.09056,1.73783,50,5.37027,-9.63246,-124.47284,-4.36882,10.54436,27.36449,-14.95189,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,f6aba090-01c6-11ef-955b-f9f9cf3864f4,84.82882,,,8.25363,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:12:32.39,2024-04-23T18:12:32.3950000-05:00,2024-04-23T23:12:32.3950000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,bb417e8d-3001-44b1-aeba-ca58745617d6,54.46157,-125.44985,13.68225,5.51672,-3.83498,-7.47595,2.08846,-10.00893,5.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-23,18:12:47.42,1,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90276,-0.368801,3.299731,2453.261819,191.881685,12:30,5.44501,-2.32396,6.16575,-25.08568,14.42135,2.76445,3.0133,0.95777,76.52667,-5.095705,3.796821,0.452385,,,,,,,,,,,,-0.46697,7.95367,2.07232,50,5.40419,-7.12303,-121.68995,-1.50323,-0.69729,24.81031,-20.29721,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,ffa042a0-01c6-11ef-955b-f9f9cf3864f4,83.31933,,,7.37609,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:12:47.42,2024-04-23T18:12:47.4200000-05:00,2024-04-23T23:12:47.4200000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,e5c6531c-d76f-49c2-a354-283881053be6,54.33128,-122.56983,12.40516,5.44473,-0.78339,-10.14861,2.3245,-7.0983,-0.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-23,18:13:03.74,1,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.39215,-0.271581,2.53054,2199.246946,155.084169,11:15,5.5746,-2.10744,5.94124,-15.22178,21.20859,-9.21083,4.05394,-0.52609,79.05195,-3.246503,0.878342,0.434413,,,,,,,,,,,,5.49725,11.27918,1.91045,50,5.54426,-5.25063,-128.00285,-0.9735,8.93926,31.32037,-13.83254,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,095834b0-01c7-11ef-955b-f9f9cf3864f4,86.76628,,,9.3402,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:13:03.74,2024-04-23T18:13:03.7430000-05:00,2024-04-23T23:13:03.7430000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,11441180-b646-484f-a6bd-e635a03db522,54.55158,-129.11175,15.66019,5.57005,-0.48376,-6.91627,2.10195,-5.56712,4.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-23,18:13:37.09,2,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09316,-2.938726,4.191589,2518.667257,175.342113,11:45,5.43582,-2.19929,6.43073,-19.41174,18.97989,-1.43665,1.10762,1.5403,77.28689,-6.650242,3.932309,0.445954,,,,,,,,,,,,2.03606,11.21111,1.90114,50,5.21701,-8.96894,-123.12343,-6.81946,3.09439,26.71367,-15.13552,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,1d375560-01c7-11ef-955b-f9f9cf3864f4,84.52098,,,7.80627,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:13:37.09,2024-04-23T18:13:37.0930000-05:00,2024-04-23T23:13:37.0930000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,fd45d3fa-5009-4681-9fd7-fab27cecd8d9,54.0658,-124.00244,13.35684,5.43321,-6.32143,-7.56776,2.19794,-9.07076,1.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-23,18:13:52.74,2,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.6868,-2.404554,4.034713,2311.115983,146.430913,11:00,5.53538,-1.92627,6.07294,-18.37493,19.08513,-11.78095,1.7723,0.8316,78.4955,-5.920682,1.92031,0.44051,,,,,,,,,,,,7.34681,10.98107,1.61985,50,5.33906,-8.38114,-125.47056,-5.78089,11.58879,27.87484,-14.85261,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,26884840-01c7-11ef-955b-f9f9cf3864f4,85.56551,,,8.1913,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:13:52.74,2024-04-23T18:13:52.7490000-05:00,2024-04-23T23:13:52.7490000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,5f6c298f-fd9e-4918-a4e1-80067c22ae74,54.42556,-126.44993,13.93742,5.533,-5.25905,-7.42631,1.92147,-8.7883,5.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-23,18:14:29.78,3,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25391,0.316641,3.649864,1585.643564,102.110093,9:30,5.3357,-2.23578,6.18164,-37.27994,5.00996,-16.59206,2.52203,-0.24348,73.79764,-6.635521,0.660562,0.468047,,,,,,,,,,,,9.62579,2.96071,1.96768,50,5.34115,-6.88173,-117.80396,-0.48369,13.40623,24.24198,-28.05055,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,3ca7bc00-01c7-11ef-955b-f9f9cf3864f4,80.53124,,,7.45627,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:14:29.78,2024-04-23T18:14:29.7890000-05:00,2024-04-23T23:14:29.7890000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,0a72804e-d367-40de-adee-265eaf8d457c,54.31646,-118.68889,12.12099,5.34012,0.54026,-14.02528,2.22782,-7.37111,6.70311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-23,18:14:44.07,3,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6633,-2.172906,3.24977,2545.832873,175.684071,11:45,5.48539,-2.24185,6.33309,-19.27036,18.37816,-1.29394,1.87456,0.64589,78.24254,-5.845703,3.01623,0.441617,98.21678,-0.380154,-59.90249,5160.245028,,,,55.85444,55.85444,-61.182043,0.395448,1.61051,10.57623,2.00544,50,5.3175,-7.00501,-124.23274,-5.22564,2.50873,25.64812,-15.69925,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,451ef0b0-01c7-11ef-955b-f9f9cf3864f4,85.35106,2.49861,,7.42076,,,,1.80937,2.49861,-1.06077,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:14:44.07,2024-04-23T18:14:44.0720000-05:00,2024-04-23T23:14:44.0720000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,e88bbec1-4acc-4235-ba62-a856c0d40e6c,54.16537,-125.08974,12.82406,5.48335,-4.70108,-7.84962,2.24091,-7.08884,1.25436,,1.8216,71.82282,-21.17992,,,,,,,2.50084,-1.03059,-13.40026,,,,,,,-1.0611,-124.6168,8.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-04-23,18:15:08.78,3,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57906,-0.2549,2.251607,1657.991852,110.757223,9:45,5.2642,-2.29566,6.29095,-35.204,7.12363,-15.31666,2.09545,-1.49607,73.97718,-6.820938,-0.518932,0.468256,71.47638,37.309976,123.315262,2918.369707,,,,,40.8049,,,8.63067,4.15815,2.1372,50,5.22837,-4.06122,-117.11604,-1.5435,11.98701,22.12067,-26.39884,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,53de4510-01c7-11ef-955b-f9f9cf3864f4,80.49538,27.89398,,6.60189,,,,0.9259,2.13165,1.50077,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-23,23:15:08.78,2024-04-23T18:15:08.7800000-05:00,2024-04-23T23:15:08.7800000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,75d9be58-affd-4ff8-a9de-a4d51f0ec994,54.20975,-117.90849,11.06033,5.26672,-0.59779,-13.19942,2.29038,-4.49065,5.9935,,0.9259,-45.79603,-1.66942,2.07285,-0.72279,0.20453,-0.05042,0.01283,-0.00218,2.13165,63.54141,-26.52897,3.3078,-0.6689,0.11382,-0.02122,0.00594,-0.00168,1.50077,69.67734,-11.75507,2.5219,-0.53228,0.08408,-0.01522,0.00183,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
