PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-05-16,20:42:16.97,2,3,"Tinkler, Payton",1000120703,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.47336,-0.213536,-4.444799,2409.832812,256.598257,2:30,4.70921,2.64549,5.74396,-28.39679,5.25299,17.61245,2.14338,-0.0338,83.66362,-5.459833,-1.303316,0.417506,110.51873,3.910238,11.602206,1624.890341,,,,103.92547,102.81157,14.424419,0.705336,-10.26146,3.02103,-2.28635,50,4.67383,9.54708,-132.58033,-1.52361,-18.29339,27.92484,-26.78836,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,0e71e990-f454-11ed-b2e3-89c45dc9c3bb,90.28003,3.649,,7.80974,,,,1.12282,2.21773,-0.02916,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:42:16.97,2023-05-16T20:42:16.9710486-05:00,2023-05-17T01:42:16.9710486Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,6d34fab7-497b-4bf0-80cc-2c8a3fcf833b,54.76088,-133.57933,13.96242,4.71119,-0.56527,-13.39418,-2.63959,10.20152,-9.1467,287.028731,1.18585,157.2012,-23.06399,,,,,,,2.25804,10.27666,-19.18314,,,,,,,-0.06631,33.24641,5.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-05-16,20:42:52.96,3,1,"Tinkler, Payton",1000120703,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79504,-0.148981,-4.971015,2329.266187,251.007386,2:15,4.63216,2.85099,5.59658,-26.55553,8.17741,20.24981,2.27957,-0.11463,82.1365,-5.081152,-1.373557,0.424172,,,,,,,,,,,,-11.67863,4.54,-2.43692,50,4.60228,10.4966,-131.30256,-1.30087,-20.23145,29.79648,-24.3092,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,23e7fdf0-f454-11ed-b2e3-89c45dc9c3bb,88.86119,,,8.65855,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:42:52.96,2023-05-16T20:42:52.9626518-05:00,2023-05-17T01:42:52.9626518Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,0f2dc12f-7258-4b15-beb4-5740d63a1875,54.90517,-132.41101,14.89824,4.63385,-0.39655,-12.1546,-2.8414,11.24922,-10.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-16,20:43:07.32,3,2,"Tinkler, Payton",1000120703,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11922,-0.151517,-4.588942,2368.834468,279.879477,3:15,4.53892,2.90974,5.45691,-37.14711,-2.12744,18.42501,1.30104,0.14008,82.68377,-6.917729,-1.318256,0.425919,,,,,,,,,,,,-10.58764,-0.75626,-2.51753,50,4.49959,9.66815,-130.57735,-1.78492,-18.33168,26.76614,-33.48345,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,2c785ff0-f454-11ed-b2e3-89c45dc9c3bb,88.49666,,,7.43545,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:43:07.32,2023-05-16T20:43:07.3262998-05:00,2023-05-17T01:43:07.3262998Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,6d864c83-c961-4e35-9273-fe306a781649,55.04882,-131.6082,13.38307,4.5435,-0.49536,-16.74173,-2.90347,10.37416,-9.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-16,20:43:26.95,3,3,"Tinkler, Payton",1000120703,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4302,1.360969,-2.868065,1662.150903,260.675232,2:45,4.3682,3.10036,5.24708,-36.01372,4.4137,18.69725,2.64794,1.96081,76.70255,-5.244518,0.443649,0.457625,,,,,,,,,,,,-10.14174,2.21473,-2.85109,50,4.46682,5.30866,-122.33931,1.59177,-15.29352,25.26234,-28.83429,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,38d5f690-f454-11ed-b2e3-89c45dc9c3bb,82.36542,,,7.72765,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:43:26.95,2023-05-16T20:43:26.9566870-05:00,2023-05-17T01:43:26.9566870Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,d889f8ae-9e75-4d06-b0fa-9ba68be9133b,55.2552,-123.41971,12.63117,4.37237,2.82493,-14.41715,-3.09212,5.96272,-7.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-16,20:43:42.18,3,4,"Tinkler, Payton",1000120703,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38323,0.236848,-1.956944,2275.158021,261.153185,2:45,4.73532,2.85077,5.67087,-31.28069,2.96756,12.63505,2.34957,2.07832,83.21033,-5.513719,0.301654,0.421202,,,,,,,,,,,,-6.91713,1.76036,-2.6935,50,4.73553,3.93333,-131.33513,-0.61778,-12.16556,26.00654,-29.07802,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,413dc1f0-f454-11ed-b2e3-89c45dc9c3bb,89.48773,,,7.1729,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:43:42.18,2023-05-16T20:43:42.1800342-05:00,2023-05-17T01:43:42.1800342Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,b10b3d7a-9449-4171-b678-d2d9b05651e2,54.83286,-132.28866,13.00327,4.73864,0.44836,-14.53901,-2.8459,4.37937,-6.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-16,20:43:57.96,3,5,"Tinkler, Payton",1000120703,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43694,2.507158,0.560833,2667.45918,112.31989,9:45,4.5586,3.02076,4.87088,-40.69384,4.13571,-6.73059,3.54176,2.99065,73.57308,-4.887092,-0.623772,0.481896,,,,,,,,,,,,3.4611,1.77886,-3.06995,50,4.77111,-0.85107,-116.61103,3.6073,4.77934,21.34345,-29.71767,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,4aadfca0-f454-11ed-b2e3-89c45dc9c3bb,78.21688,,,6.86386,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:43:57.96,2023-05-16T20:43:57.9659670-05:00,2023-05-17T01:43:57.9659670Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,50413ed8-3fba-4b7b-be5c-e4a3bd5d0bf8,55.63107,-117.63718,10.67173,4.56333,5.03606,-14.85884,-3.02351,-1.08085,2.38967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-16,20:44:17.66,3,6,"Tinkler, Payton",1000120703,Right,MCN_COW,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.71581,1.809407,-3.033908,2289.740541,237.639278,2:00,4.79188,2.74648,5.75749,-24.96253,10.26879,14.32863,4.39895,1.11366,81.09912,-2.865385,-0.474366,0.427204,,,,,,,,,,,,-8.14682,5.03449,-2.5032,50,4.92721,6.25232,-129.983,3.26452,-13.83421,29.14015,-23.62493,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,56f6d2c0-f454-11ed-b2e3-89c45dc9c3bb,88.23044,,,8.61669,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:44:17.66,2023-05-16T20:44:17.6673174-05:00,2023-05-17T01:44:17.6673174Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,1dc0a773-91f6-4fe0-9470-8f4ee053cf68,54.74285,-131.04195,14.57008,4.79298,4.12305,-11.81246,-2.73955,6.75506,-6.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-16,20:48:19.96,4,1,"Vega, Christian",1000055969,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96571,-1.377154,-1.391206,2539.739798,51.61978,7:45,6.17987,1.10632,4.27396,-52.81082,-8.27556,-12.28698,0.46069,-1.24894,75.3431,-10.715614,-3.538689,0.480312,,,,,,,,,,,,5.55544,-3.22599,-0.94138,50,5.97522,3.44306,-118.71527,-5.03656,7.86192,24.49939,-36.73937,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,e7118a30-f454-11ed-b2e3-89c45dc9c3bb,78.47492,,,6.62261,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:48:19.96,2023-05-16T20:48:19.9627670-05:00,2023-05-17T01:48:19.9627670Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,c0bee5d7-ba8e-4d34-8911-e088eb364d71,56.23081,-119.99424,12.2497,6.18809,-3.11862,-18.36969,-1.11041,3.03263,3.93096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-16,20:48:40.90,4,2,"Vega, Christian",1000055969,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04986,-0.468392,-0.63731,2690.06813,30.460272,7:00,5.99928,1.36642,4.36011,-59.27224,-13.55666,-8.91697,0.61244,0.01451,73.90986,-10.987525,-2.200053,0.486635,,,,,,,,,,,,4.12902,-6.01138,-1.28847,50,5.88906,1.70858,-117.36892,-3.38505,5.66231,25.71547,-40.41768,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,f356b6d0-f454-11ed-b2e3-89c45dc9c3bb,77.45526,,,7.14,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:48:40.90,2023-05-16T20:48:40.9054614-05:00,2023-05-17T01:48:40.9054614Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,e4a71121-4a86-476d-83b0-1fd28aa40033,56.1445,-118.70755,12.85773,6.01051,-1.28111,-20.20884,-1.36974,1.41383,2.83116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-16,20:49:00.60,4,3,"Vega, Christian",1000055969,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47787,-4.751107,-3.920811,2179.939886,236.057127,1:45,6.14499,1.32085,5.20608,-21.88068,11.94135,16.10426,-0.16765,-1.03047,84.85434,-8.757468,-1.071706,0.418573,,,,,,,,,,,,-9.19686,7.6013,-0.9703,50,5.68686,8.40873,-133.52975,-11.94991,-16.62546,28.41756,-18.43287,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,ff021470-f454-11ed-b2e3-89c45dc9c3bb,90.04984,,,7.62353,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:49:00.60,2023-05-16T20:49:00.6042518-05:00,2023-05-17T01:49:00.6042518Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,84ea4ae0-ab11-4f73-a0b3-883a51353292,55.29807,-134.65256,14.20878,6.14463,-11.22161,-9.21644,-1.31551,9.06562,-8.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-16,20:49:20.63,4,4,"Vega, Christian",1000055969,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.71252,-4.898615,-3.424119,2269.260705,234.209989,1:45,6.12638,1.19849,5.02689,-21.38174,12.49965,15.79674,-0.29755,-0.72011,85.02904,-8.803736,-0.636479,0.41894,,,,,,,,,,,,-8.85626,7.89095,-0.88401,50,5.63877,7.26267,-133.86405,-12.31948,-16.08099,28.7121,-17.84587,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,0af9bd50-f455-11ed-b2e3-89c45dc9c3bb,89.9709,,,7.68348,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:49:20.63,2023-05-16T20:49:20.6395798-05:00,2023-05-17T01:49:20.6395798Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,ea8f30d6-5bd5-447d-927d-d0c089b6e3b7,55.47703,-135.0337,14.35605,6.12582,-11.5925,-8.92294,-1.19321,7.91776,-8.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-16,20:49:56.22,5,1,"Vega, Christian",1000055969,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99633,0.315943,0.047006,2636.953654,36.372114,7:15,6.00611,1.43335,4.13047,-51.61192,-6.28642,-5.63847,2.0082,1.00857,74.73289,-8.830499,-0.934991,0.484555,,,,,,,,,,,,2.72445,-2.70776,-1.43214,50,5.98554,0.16399,-117.47672,-1.50379,3.81959,21.58627,-35.97023,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,20487390-f455-11ed-b2e3-89c45dc9c3bb,77.78782,,,6.26343,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:49:56.22,2023-05-16T20:49:56.2271638-05:00,2023-05-17T01:49:56.2271638Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,354de4c1-9088-4df7-a075-cee9491a2ea4,56.37407,-118.64217,10.79314,6.0143,0.43825,-17.98511,-1.43542,-0.04223,1.90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-16,20:50:15.88,5,2,"Vega, Christian",1000055969,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52364,-2.577404,-2.533283,2720.155952,32.399052,7:00,6.10648,1.46355,4.52124,-58.74956,-13.56658,-9.61083,-1.24827,-1.7518,74.72537,-12.939038,-4.222738,0.483792,,,,,,,,,,,,3.95221,-5.64977,-1.18869,50,5.7797,5.62452,-117.86529,-7.62292,5.4468,26.64504,-39.96034,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,2beb45b0-f455-11ed-b2e3-89c45dc9c3bb,77.91041,,,6.79826,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:50:15.88,2023-05-16T20:50:15.8866326-05:00,2023-05-17T01:50:15.8866326Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,d18714bc-b467-44db-8f50-6e3ed0987b39,55.9852,-119.21064,13.32252,6.11366,-5.60525,-19.98017,-1.46574,5.3495,2.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-16,20:50:37.23,5,3,"Vega, Christian",1000055969,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2431,-3.887189,-2.001118,2293.934636,228.203534,1:30,6.12294,1.16615,4.94423,-19.24166,14.3191,14.75757,0.83785,0.50395,85.11771,-7.431281,0.602121,0.416953,,,,,,,,,,,,-7.91638,8.5354,-0.9847,50,5.72917,3.99588,-134.88154,-9.90673,-14.54001,30.16135,-16.49713,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,38a490e0-f455-11ed-b2e3-89c45dc9c3bb,90.39972,,,8.12539,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:50:37.23,2023-05-16T20:50:37.2334998-05:00,2023-05-17T01:50:37.2334998Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,c1e0c622-a1a9-4d18-9cea-43e5604599ac,55.55857,-136.11884,15.08067,6.12169,-9.22997,-8.24857,-1.16086,4.59235,-7.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-16,20:51:09.65,5,4,"Vega, Christian",1000055969,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.29769,0.886159,0.137398,2685.238196,43.894379,7:30,6.16455,1.31133,4.13256,-57.62251,-13.52131,-14.33418,2.2128,0.24861,75.67721,-9.30499,-2.360326,0.477966,,,,,,,,,,,,6.91367,-6.31914,-1.31028,50,6.20074,0.39163,-119.34025,-0.63275,9.94714,23.47087,-41.2658,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,4c01fe70-f455-11ed-b2e3-89c45dc9c3bb,78.86015,,,6.62048,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:51:09.65,2023-05-16T20:51:09.6579990-05:00,2023-05-17T01:51:09.6579990Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,8c7c216b-e8af-4305-8d18-856056d987c1,56.37383,-120.58729,11.73544,6.17612,1.55976,-20.6329,-1.31705,-0.13687,4.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-16,20:51:39.88,6,1,"Vega, Christian",1000055969,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25862,-0.645161,0.472647,2653.462158,67.089435,8:15,6.1324,1.15887,4.13817,-46.66191,-4.55185,-13.95249,1.62505,0.44951,77.36421,-8.922526,-1.958601,0.467051,,,,,,,,,,,,6.8513,-1.62248,-1.19551,50,6.01052,-0.3375,-122.11719,-3.38698,10.31908,24.62881,-34.61776,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,5e0189b0-f455-11ed-b2e3-89c45dc9c3bb,80.70306,,,6.89441,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:51:39.88,2023-05-16T20:51:39.8880150-05:00,2023-05-17T01:51:39.8880150Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,d12f907a-6df1-4b33-9b32-03748f840610,56.36582,-123.39438,12.31441,6.13961,-1.59179,-17.30888,-1.16413,-0.87262,5.15954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-16,20:51:58.66,6,2,"Vega, Christian",1000055969,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5328,-1.17306,-2.039596,2795.600667,56.09411,7:45,6.05134,1.14585,4.67273,-50.88546,-8.69886,-14.93564,0.69582,-2.03686,76.91078,-10.228806,-4.665403,0.467475,,,,,,,,,,,,6.73634,-3.54248,-0.92367,50,5.88526,4.98212,-121.06302,-4.53886,9.9301,25.1202,-37.39606,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,6933bfb0-f455-11ed-b2e3-89c45dc9c3bb,80.62978,,,6.62202,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:51:58.66,2023-05-16T20:51:58.6673046-05:00,2023-05-17T01:51:58.6673046Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,ab80407e-8865-4af9-865d-5b4b527e675e,55.8323,-122.26722,12.5601,6.05988,-2.7462,-18.69803,-1.15109,4.5061,4.96505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-16,20:52:26.07,6,3,"Vega, Christian",1000055969,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59617,-3.447388,-2.644125,2374.196391,227.393947,1:30,6.12548,1.01333,5.00032,-17.93269,15.16875,15.32639,1.36898,-0.20757,85.65761,-6.764905,0.059855,0.41409,,,,,,,,,,,,-8.29603,8.77276,-0.77189,50,5.77915,5.49853,-135.45313,-8.84034,-15.43958,29.10947,-15.84728,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,798266a0-f455-11ed-b2e3-89c45dc9c3bb,91.02473,,,7.93856,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:52:26.07,2023-05-16T20:52:26.0736918-05:00,2023-05-17T01:52:26.0736918Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,f4d7e49d-aa57-4050-8b0a-c24de800b9e7,55.50171,-136.63036,14.55473,6.1237,-8.19945,-7.92364,-1.00688,6.12293,-7.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-16,20:52:47.16,6,4,"Vega, Christian",1000055969,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.00762,-0.747898,-0.737266,2872.317416,39.065519,7:15,6.10778,1.03644,4.30126,-54.16109,-12.09816,-10.87382,0.87904,-0.5748,77.53232,-10.323067,-2.639825,0.46679,,,,,,,,,,,,5.10465,-5.38402,-0.94467,50,5.9706,2.06962,-121.84185,-3.88885,7.65396,24.51181,-40.24687,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,8617d620-f455-11ed-b2e3-89c45dc9c3bb,80.74825,,,6.4753,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:52:47.16,2023-05-16T20:52:47.1630742-05:00,2023-05-17T01:52:47.1630742Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,7df2d052-f032-4234-901d-22ce2247f85c,56.20532,-123.08389,12.25591,6.11598,-1.8495,-20.12344,-1.03971,1.68179,3.82698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
