PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-13,19:05:09.82,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44028,-1.875859,-1.041379,2026.604446,240.999682,2:00,6.38811,1.32976,5.25334,-21.42214,10.0626,16.32375,2.83927,1.71138,87.18083,-5.828382,1.855538,0.403851,,,,,,,,,,,,-8.41378,5.86689,-1.24659,50,6.20028,1.70919,-138.43469,-5.37235,-16.30334,31.33116,-20.80577,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,16443760-da58-11ed-94f8-490da337bcba,93.33251,,,8.25945,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:05:09.82,2023-04-13T19:05:09.8241516-05:00,2023-04-14T00:05:09.8241516Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ea790b40-a8f1-4734-b81d-b7b526d83d2c,55.24887,-139.61758,15.66558,6.38828,-4.58684,-10.40288,-1.32274,2.32471,-8.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-13,19:05:23.96,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2814,-2.763612,-1.663752,1987.803701,236.586242,2:00,6.38614,1.12784,5.39443,-21.11517,10.78816,14.89418,2.03329,0.80926,86.81715,-6.652869,0.986296,0.406527,,,,,,,,,,,,-7.97185,6.44303,-0.99026,50,6.12431,3.28274,-136.80038,-7.40379,-15.19525,28.52452,-19.89286,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,1eadfe90-da58-11ed-94f8-490da337bcba,92.71819,,,7.46425,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:05:23.96,2023-04-13T19:05:23.9657452-05:00,2023-04-14T00:05:23.9657452Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7411c47d-dcaf-408d-a4dd-67e955ca15be,55.11025,-137.86182,14.26226,6.38604,-6.66355,-9.94643,-1.12293,3.84818,-7.59762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-13,19:05:44.79,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.88157,-0.629118,-1.819548,1483.177635,278.592324,3:15,6.29663,1.06909,5.85938,-41.50002,-0.88701,16.04521,2.25345,0.71505,75.52351,-8.296554,1.06383,0.458674,,,,,,,,,,,,-8.8615,0.18028,-0.93087,50,6.22148,3.21834,-121.59864,-2.73803,-12.9512,29.14954,-31.91057,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,2b1e32d0-da58-11ed-94f8-490da337bcba,82.177,,,8.35807,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:05:44.79,2023-04-13T19:05:44.7996908-05:00,2023-04-14T00:05:44.7996908Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b4bf37e6-5fb3-4a3e-9830-bd7cfee52ff0,54.64294,-122.7066,14.57477,6.30249,-1.52512,-15.95529,-1.06255,3.7106,-6.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-13,19:06:01.15,3,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.9697,-0.550246,0.712629,2220.373704,88.428119,9:00,6.30445,1.37566,4.91802,-38.68408,0.875,-17.32013,2.56043,0.60617,78.22266,-7.562593,-2.345368,0.452683,87.7955,-18.087377,-6.123353,,,,,9.11162,8.19247,-9.151904,0.071134,8.82134,0.96055,-1.42981,50,6.21842,-0.76659,-124.63779,-2.71672,13.73259,27.47322,-30.6787,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,34e05e10-da58-11ed-94f8-490da337bcba,83.2645,2.85091,,7.74703,,,,0.31656,2.85091,-0.51812,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:06:01.15,2023-04-13T19:06:01.1592172-05:00,2023-04-14T00:06:01.1592172Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e355d1fe-0816-460e-af10-04c288de6313,55.58567,-125.86299,13.73661,6.30906,-1.34857,-15.33935,-1.38196,-1.37901,6.8663,,0.31307,122.00959,,,,,,,,2.85205,-40.0778,,,,,,,,-0.51775,-13.08936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-13,19:08:46.29,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95091,-3.058568,-3.210821,2377.718425,208.390149,1:00,5.99708,1.42762,5.68216,-12.91942,20.26647,10.2926,2.06203,-0.71097,83.76201,-5.5627,-1.374946,0.414618,,,,,,,,,,,,-6.1987,11.57174,-1.16315,50,5.73077,7.06002,-134.40434,-7.53845,-11.18787,32.74938,-11.28856,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,97559920-da58-11ed-94f8-490da337bcba,90.90881,,,9.1889,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:08:46.29,2023-04-13T19:08:46.2978540-05:00,2023-04-14T00:08:46.2978540Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,58e545cc-a525-4fdc-85fd-91f98f14fb0b,54.8172,-135.57303,16.37469,5.9926,-7.1356,-5.64428,-1.42222,7.45927,-5.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-13,19:08:57.86,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.73897,-2.714903,-1.917497,2214.327935,198.933466,12:45,5.81653,1.28084,5.76276,-13.34453,20.4134,6.59248,2.17412,0.04473,83.01965,-5.294162,-0.738073,0.418176,100.33566,25.498055,-7.918645,2450.768872,109.2518,49.59156,-12.80765,397.75422,391.49899,-5.078444,4.813627,-3.95788,11.59426,-1.126,50,5.58345,4.15869,-132.91747,-6.67084,-7.00633,31.27762,-11.64968,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,9e3516d0-da58-11ed-94f8-490da337bcba,90.13532,74.10379,,8.71933,,,,2.0629,2.33956,-0.04509,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:08:57.86,2023-04-13T19:08:57.8653164-05:00,2023-04-14T00:08:57.8653164Z,FlyBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,054969b5-5ef0-42d1-b5b3-51f93e3ed4a7,54.73873,-134.02793,15.63881,5.81295,-6.25724,-5.82484,-1.27806,4.40744,-3.50316,194.089901,2.06355,131.54395,-23.74453,5.58859,-1.04879,0.16388,-0.02361,0.0028,-0.00016,2.34112,63.31541,-13.94652,-0.49254,0.45298,-0.18577,0.04853,-0.00668,0.00036,-0.04522,-18.29276,6.64869,-2.00662,0.40962,-0.05205,0.0032,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-13,19:09:29.64,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20398,-4.356054,-2.784421,2239.937509,218.178652,1:15,5.82194,1.3973,5.83636,-15.87682,17.69733,12.94339,0.43721,-0.11431,83.33943,-7.379881,-0.466,0.417036,,,,,,,,,,,,-7.49496,10.78103,-1.17768,50,5.45631,5.90825,-133.25911,-10.63285,-13.29608,32.23044,-13.04848,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,b12347d0-da58-11ed-94f8-490da337bcba,90.38166,,,8.86454,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:09:29.64,2023-04-13T19:09:29.6440812-05:00,2023-04-14T00:09:29.6440812Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,e117fd61-afc6-42ac-ad56-ac1fabd8cf9a,54.66496,-134.38265,16.11522,5.81904,-10.17799,-6.52424,-1.39172,6.37175,-6.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-13,19:09:42.70,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30254,-2.105611,-1.341005,2125.039001,202.486922,12:45,5.75891,1.59038,5.60219,-12.81304,21.76312,8.46166,2.72392,1.04331,81.79445,-4.611491,0.1689,0.423214,,,,,,,,,,,,-4.69181,12.04646,-1.48094,50,5.57044,2.69994,-132.17124,-5.18332,-8.13733,33.3053,-11.28103,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,b8ede8d0-da58-11ed-94f8-490da337bcba,89.06241,,,9.50808,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:09:42.70,2023-04-13T19:09:42.7062252-05:00,2023-04-14T00:09:42.7062252Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,240597cc-e4a4-4638-85e2-ce6ad2505104,54.89574,-133.39919,16.65265,5.75388,-4.7674,-5.64051,-1.58601,2.99996,-4.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-13,19:09:56.38,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.35883,-2.404201,-3.002259,2266.504639,219.925197,1:15,5.77584,1.45669,5.83348,-16.79702,18.08611,14.06158,2.13683,-0.16489,81.4283,-5.620339,-0.48498,0.425088,70.64976,-8.672638,66.040061,,,,,17.47493,8.18722,56.371325,0.152725,-8.17674,10.38993,-1.21992,50,5.56958,6.25467,-130.82104,-5.9913,-13.95544,31.50005,-14.44128,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,c11c0690-da58-11ed-94f8-490da337bcba,88.66968,2.39349,,8.93053,,,,3.30543,2.39349,0.21093,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:09:56.38,2023-04-13T19:09:56.3809260-05:00,2023-04-14T00:09:56.3809260Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,8cd35851-4d98-42be-96a5-5e7292984de4,54.66829,-131.94032,15.75003,5.77335,-5.47816,-7.22064,-1.45098,6.75054,-6.97772,180,3.30234,41.72433,,,,,,,,2.39465,-15.67191,,,,,,,,0.20397,93.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-04-13,19:10:19.60,2,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44624,0.738061,-0.749067,1145.713877,211.070643,1:00,5.79735,1.60764,5.83187,-32.67714,12.7532,6.8343,3.76046,1.48079,71.84915,-5.350659,0.476152,0.485115,,,,,,,,,,,,-3.68008,6.74729,-1.55045,50,5.83841,1.23074,-113.93937,0.49628,-4.84391,20.68469,-23.29292,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,cef45650-da58-11ed-94f8-490da337bcba,77.69802,,,6.59709,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:10:19.60,2023-04-13T19:10:19.6025324-05:00,2023-04-14T00:10:19.6025324Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,6b14a756-f098-4ec5-b2d6-a18b3a4ca7e1,54.66917,-114.78388,10.34234,5.79873,1.44729,-11.64646,-1.60473,1.42851,-2.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-13,19:10:33.74,2,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.39789,-1.555888,-1.809258,1259.837994,224.699777,1:30,5.71282,1.62185,5.6907,-36.27364,11.10957,9.38682,1.23875,0.71718,70.66055,-8.261521,-0.129158,0.495431,,,,,,,,,,,,-5.31193,6.59989,-1.47556,50,5.55934,3.19087,-112.23258,-4.1534,-6.72156,21.818,-23.82278,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,d764fb50-da58-11ed-94f8-490da337bcba,76.08003,,,6.73733,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:10:33.74,2023-04-13T19:10:33.7482732-05:00,2023-04-14T00:10:33.7482732Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d092d95b-b585-4de3-a3e8-2c1ef47fa727,54.81036,-113.16385,10.909,5.71492,-3.13656,-11.91139,-1.61788,3.47777,-3.36078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-13,19:11:07.53,3,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31121,0.834969,-1.351071,2108.240944,58.672167,8:00,5.86479,1.72063,4.8773,-54.68353,-6.18717,-12.5717,2.0982,-0.60571,71.3683,-8.984264,-3.56795,0.501217,,,,,,,,,,,,5.82559,-2.82685,-1.57661,50,5.90034,3.16323,-112.2061,-0.35992,7.43157,20.18464,-35.78021,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,eb85dff0-da58-11ed-94f8-490da337bcba,75.20182,,,5.9429,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:11:07.53,2023-04-13T19:11:07.5364844-05:00,2023-04-14T00:11:07.5364844Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,3426200d-3139-47ab-90d3-ac12ee33d93a,55.62823,-113.21403,10.09232,5.87371,1.42677,-17.8901,-1.72531,2.79213,3.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-13,19:11:21.52,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92779,-0.280983,0.051929,2169.847838,54.40441,7:45,5.87012,1.30634,5.58976,-59.04511,-9.55875,-15.67595,0.68731,0.04851,69.6716,-11.003234,-2.757931,0.506307,,,,,,,,,,,,7.96705,-4.26792,-1.30036,50,5.80752,0.48443,-110.25479,-2.47304,9.67761,22.01488,-37.3583,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,f3e59500-da58-11ed-94f8-490da337bcba,74.44579,,,6.25619,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:11:21.52,2023-04-13T19:11:21.5280000-05:00,2023-04-14T00:11:21.5280000Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,aa32daee-2651-460c-9e0b-8ebf903c9eaa,54.91608,-111.23207,11.00744,5.8805,-0.81465,-18.67915,-1.31233,0.05483,4.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76507,,,1.045654,,,,-3.85952,4.87441,1.95483,63.51356,4.38344,61.31606,-3.76052,70.77857,-6.12411,4.91157,12.85818,-12.76373,2.00264,60.22648,-3.33206,High,High,High,,,High,High,High
24,2023-04-13,19:11:38.63,3,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11888,0.928725,-1.049374,2152.123622,41.785224,7:30,5.85379,1.34917,5.29344,-62.17078,-13.58103,-13.59993,1.54519,-0.76963,70.52359,-10.310022,-3.469745,0.5017,,,,,,,,,,,,6.46469,-6.58725,-1.24336,50,5.8929,2.5882,-111.89649,-0.36494,8.08033,22.85746,-40.4076,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,fe1416a0-da58-11ed-94f8-490da337bcba,75.1295,,,6.59529,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:11:38.63,2023-04-13T19:11:38.6368492-05:00,2023-04-14T00:11:38.6368492Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,c699f802-efc8-4bdf-8c6b-becf2ab115e9,55.21275,-112.9563,11.42873,5.86639,1.5086,-20.2038,-1.35468,2.21355,4.04016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-13,19:11:53.41,3,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,91.94869,-2.506696,-1.606731,2367.573456,197.227917,12:30,5.80711,1.40617,5.73178,-10.39898,22.95985,6.77886,2.60352,0.47426,83.77817,-4.545705,-0.394587,0.415697,47.59216,19.779367,28.696782,4128.612858,,,,93.62196,83.68101,33.845562,1.599043,-3.94256,12.78442,-1.27652,50,5.59187,3.44741,-133.39048,-6.09842,-7.08409,29.42052,-9.20259,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,06ce47c0-da59-11ed-94f8-490da337bcba,90.6729,11.14375,,8.17052,,,,1.33205,2.66678,-0.47205,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:11:53.41,2023-04-13T19:11:53.4185964-05:00,2023-04-14T00:11:53.4185964Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,7b99a71c-8d3f-4de4-83a7-bc2194c0393c,54.77186,-134.43884,14.71026,5.80333,-5.7705,-4.60129,-1.40386,3.69984,-3.54204,249.186836,1.33204,57.61781,-7.47801,1.27441,-0.53705,0.39854,-0.25694,0.08415,-0.00956,2.66678,23.62024,-17.05949,0.89966,-0.06522,-0.05215,0.04403,-0.00857,-0.0007,-0.47205,31.53916,1.38948,-0.54239,0.16669,-0.02775,0.00304,1E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-04-13,19:15:57.86,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63179,-1.890128,-1.145067,2393.504396,109.503107,9:45,6.4409,1.29307,5.08595,-34.72108,5.62496,-12.23142,1.7648,-0.80572,77.68627,-8.188781,-3.309916,0.457164,,,,,,,,,,,,5.75103,3.7326,-1.17461,50,6.2347,2.99108,-122.70781,-5.34621,8.74463,24.90018,-26.49849,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,98937ae0-da59-11ed-94f8-490da337bcba,82.44842,,,6.94552,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:15:57.86,2023-04-13T19:15:57.8641388-05:00,2023-04-14T00:15:57.8641388Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,16a475fa-6774-41df-8ea8-a0b8a6123400,55.41648,-123.80205,12.45009,6.44406,-4.18173,-13.24925,-1.29761,2.60679,4.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-13,19:16:09.16,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39115,-2.669746,-2.338562,2338.983158,129.941852,10:15,6.45217,1.39482,4.95421,-32.05569,6.95615,-6.80004,1.25424,-1.38283,79.2772,-8.467632,-3.537865,0.449541,,,,,,,,,,,,2.69677,4.58843,-1.16203,50,6.16669,5.41682,-125.06954,-7.06884,4.26051,25.83263,-24.92497,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,9f481800-da59-11ed-94f8-490da337bcba,83.84645,,,7.11395,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:16:09.16,2023-04-13T19:16:09.1666924-05:00,2023-04-14T00:16:09.1666924Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,174a1312-d06f-4614-a40d-7669eab52b21,55.54762,-126.21018,12.91632,6.45452,-5.96827,-12.46249,-1.39706,5.2287,2.13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-13,19:16:20.72,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42997,-1.995654,-2.112937,2370.255975,113.217351,9:45,6.44482,1.224,4.98133,-34.41144,6.48284,-11.95764,1.69036,-1.76892,77.26444,-8.230378,-4.222501,0.460259,,,,,,,,,,,,5.27674,4.22177,-1.00986,50,6.22428,5.04623,-122.26544,-5.55685,7.93793,25.50466,-25.82313,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,a632e050-da59-11ed-94f8-490da337bcba,81.89392,,,7.16553,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:16:20.72,2023-04-13T19:16:20.7248364-05:00,2023-04-14T00:16:20.7248364Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,34db4ea4-2d7f-46b4-bd95-523680412038,55.51994,-123.41153,12.75233,6.44791,-4.39645,-12.91157,-1.22861,4.68953,3.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
