PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-05-12,19:49:31.12,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.80261,-2.376795,-3.381156,2341.181896,210.738197,1:00,6.07234,1.92017,5.60519,-15.06465,20.21816,11.31497,2.59302,-0.29697,81.69019,-5.254378,-1.366148,0.427517,87.67252,-1.779663,167.154348,,,,,,30.11032,,,-6.73166,11.29382,-1.6381,50,5.85908,7.18894,-130.05474,-5.84899,-11.48457,28.27038,-12.90615,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,131d8140-f128-11ed-8d78-736f851327f4,88.16602,3.0537,,8.11241,,,,0.2271,3.0537,0.09654,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:49:31.12,2023-05-12T19:49:31.1228198-05:00,2023-05-13T00:49:31.1228198Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,bb3e388e-a850-4290-92ba-1577e9ce14ae,54.89537,-131.11455,14.13519,6.06928,-5.36516,-6.45308,-1.91567,7.61948,-5.74228,,0.22365,-125.12515,23.82108,,,,,,,3.05029,-3.81013,-0.10449,,,,,,,0.10358,28.19696,-23.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-05-12,19:49:46.73,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.61141,0.576867,-1.016033,1973.6325,108.619209,9:30,5.81496,2.09759,5.65126,-42.5901,2.69217,-4.09882,2.80394,0.80825,72.66669,-7.225236,-1.748882,0.484323,80.31202,15.152843,-31.396587,1040.352567,93.58279,12.29303,-57.81197,165.14344,165.14344,-32.007277,1.649412,1.83433,1.57331,-2.00872,50,5.83643,2.17934,-114.27245,-0.22318,2.44097,19.80094,-30.08043,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,1c81fc20-f128-11ed-8d78-736f851327f4,77.82495,13.72009,,5.94472,,,,1.96239,2.60084,-0.78164,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:49:46.73,2023-05-12T19:49:46.7303206-05:00,2023-05-13T00:49:46.7303206Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,9e4102d8-4e73-4c1b-9aac-0ba209886e88,54.85158,-115.11006,9.90047,5.81896,1.04926,-15.04021,-2.09872,2.07608,1.22049,17.184818,1.96246,97.04021,-8.07892,-0.45307,1.303,-1.656,1.04806,-0.31639,0.0365,2.60085,30.78804,-22.91968,2.36492,-0.04165,-0.45965,0.41465,-0.1619,0.02385,-0.78168,-59.22639,3.62345,0.54494,-0.73018,0.85538,-0.52467,0.15356,-0.01703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2023-05-12,19:50:23.62,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42223,-1.836457,-4.055385,2242.289286,224.972937,1:30,5.86658,2.11985,5.82449,-20.17741,15.07426,13.89686,2.47291,-0.49865,81.51857,-5.634132,-1.57212,0.427328,,,,,,,,,,,,-8.19796,8.55418,-1.79584,50,5.70411,8.57741,-129.50222,-4.79732,-13.89957,27.4497,-17.67053,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,32722280-f128-11ed-8d78-736f851327f4,88.20497,,,7.90366,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:50:23.62,2023-05-12T19:50:23.6242214-05:00,2023-05-13T00:50:23.6242214Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,700bc37b-82c6-44f2-95bc-8c5dc2e74efb,54.67502,-130.48939,13.72485,5.86521,-4.16184,-8.83527,-2.11329,9.07727,-6.94979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-12,19:50:40.45,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6746,-1.16697,-3.460631,2280.599485,199.688153,12:45,6.06747,1.79631,5.58597,-14.49942,20.21792,6.80867,3.76726,-0.87197,82.13908,-3.951513,-2.249338,0.424077,,,,,,,,,,,,-4.43945,10.88268,-1.50302,50,5.95774,7.62658,-131.29073,-3.08777,-7.6986,29.47972,-13.30202,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,3c7686e0-f128-11ed-8d78-736f851327f4,88.88114,,,8.53552,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:50:40.45,2023-05-12T19:50:40.4575014-05:00,2023-05-13T00:50:40.4575014Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,df5f1a9d-8133-40ac-9c7b-608e3b5c5a18,54.91134,-132.38891,14.73986,6.06354,-2.59224,-6.65101,-1.79247,7.91337,-3.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-12,19:50:57.84,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72253,0.890971,-1.412234,2184.720878,81.84848,8:45,5.79979,2.23668,5.48313,-48.77636,0.77732,-5.47063,2.56905,0.45917,69.53605,-8.020031,-2.387182,0.506652,,,,,,,,,,,,2.34591,0.65224,-2.10903,50,5.84503,2.91826,-109.90748,0.12767,2.8642,19.81322,-31.37771,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,46e768b0-f128-11ed-8d78-736f851327f4,74.39519,,,6.18648,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:50:57.84,2023-05-12T19:50:57.8497830-05:00,2023-05-13T00:50:57.8497830Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,de60ddcf-8e9e-4d9c-a404-1f333b5aa2dd,55.01727,-110.80826,9.90661,5.8068,1.55422,-15.68886,-2.23874,2.78804,1.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-12,19:51:18.65,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.18921,-1.787187,-3.72845,2269.863387,221.612429,1:30,6.08703,1.84383,5.78307,-18.2334,17.52017,14.43178,2.90069,-0.42744,80.62301,-5.257755,-1.150383,0.430359,65.3823,32.105751,-143.424377,3085.216455,,,,,42.14279,,,-8.51623,9.85233,-1.54476,50,5.92853,7.79276,-129.11686,-4.58352,-14.22263,29.56888,-15.72002,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,5340e0a0-f128-11ed-8d78-736f851327f4,87.58366,23.8472,,8.5662,,,,1.1488,2.89058,0.38463,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:51:18.65,2023-05-12T19:51:18.6581286-05:00,2023-05-13T00:51:18.6581286Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,fe0782a9-d146-4202-b599-72dbccdf3846,54.71659,-130.19252,14.78444,6.08487,-4.01166,-7.86001,-1.83766,8.31015,-7.11132,35.991815,1.1488,-65.23241,1.49477,1.05774,-0.35908,0.1207,-0.047,0.03427,-0.01378,2.89058,50.96602,-25.04842,2.86457,-0.59526,0.08158,0.05233,-0.08097,0.03922,0.38463,-48.40282,6.76838,-1.01568,0.18594,0.01044,-0.06097,0.07497,-0.03479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-05-12,19:51:55.48,2,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84074,-2.70262,-2.416609,2275.985443,219.789561,1:15,5.96735,1.88984,5.53294,-19.65753,16.6091,12.77831,1.79874,0.69435,80.64432,-6.397023,-0.139577,0.433436,,,,,,,,,,,,-7.11811,9.55221,-1.68832,50,5.71945,4.85042,-128.62959,-6.70713,-11.83582,28.55993,-16.29083,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,693832f0-f128-11ed-8d78-736f851327f4,86.96193,,,8.19642,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:51:55.48,2023-05-12T19:51:55.4881830-05:00,2023-05-13T00:51:55.4881830Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,adc14b1c-cd4b-42b1-aed3-bf7df69f6f99,54.9648,-129.72725,14.27996,5.96519,-6.08101,-8.14542,-1.88348,5.30532,-5.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-12,19:52:24.85,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98356,-2.270815,-3.985054,2308.503005,214.882084,1:15,6.00946,1.75268,5.56209,-14.58489,20.71466,13.59339,2.66623,-0.84367,81.64687,-5.067482,-1.568667,0.427618,,,,,,,,,,,,-7.975,11.45194,-1.41702,50,5.80344,8.44919,-130.17849,-5.58512,-13.61935,28.55429,-12.61694,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,7ab2afb0-f128-11ed-8d78-736f851327f4,88.14509,,,8.33669,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:52:24.85,2023-05-12T19:52:24.8595238-05:00,2023-05-13T00:52:24.8595238Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,9d0d5e22-dfa1-4c4d-a981-bcb61f63aa6e,54.93634,-131.2568,14.27715,6.00536,-5.10866,-6.30847,-1.7458,8.9635,-6.80968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-12,19:52:38.05,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.63728,0.949805,-2.341586,2150.511473,87.984067,9:00,5.84564,2.18029,5.60093,-45.63262,1.16886,-6.86122,2.93048,-0.57879,71.50293,-7.397082,-3.565105,0.492381,104.49304,23.331978,-7.384141,3325.877887,109.43562,48.14708,-11.12095,416.51714,404.82168,-2.918508,5.021383,2.85988,0.7111,-1.97495,50,5.89716,4.86448,-112.71383,0.3994,3.68417,20.2227,-31.25799,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,829322a0-f128-11ed-8d78-736f851327f4,76.55138,77.25398,,6.13435,,,,1.76925,3.0349,0.53503,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:52:38.05,2023-05-12T19:52:38.0579110-05:00,2023-05-13T00:52:38.0579110Z,FlyBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,a7138593-5f98-4309-869a-bc8d5e41b077,54.90164,-113.58986,10.11135,5.85053,1.75347,-15.62899,-2.18221,4.70488,1.84209,191.887274,1.77038,139.53544,-27.63376,6.90298,-1.43837,0.26061,-0.03973,0.00423,-0.00021,3.03556,60.68067,-10.698,-1.95974,1.01014,-0.33086,0.07072,-0.00837,0.00041,0.53465,-18.07805,7.21189,-1.99943,0.44887,-0.08259,0.01179,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2023-05-12,19:53:21.43,4,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9052,-0.784723,-2.359491,2217.66283,206.985077,1:00,5.88258,2.29165,5.69104,-18.68036,18.23442,8.61245,3.59384,0.80902,79.27839,-4.345493,-0.821332,0.437292,,,,,,,,,,,,-5.06622,9.85634,-2.09841,50,5.80506,4.8657,-127.36055,-2.29589,-8.21937,29.1483,-16.18317,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,9c7320d0-f128-11ed-8d78-736f851327f4,86.19513,,,8.62681,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:53:21.43,2023-05-12T19:53:21.4322982-05:00,2023-05-13T00:53:21.4322982Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,6a250741-4b92-420d-b993-2cda1e2b58a5,54.80526,-128.4556,14.57415,5.8799,-1.68792,-8.09158,-2.287,5.17448,-4.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-12,19:53:33.18,4,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.16616,-1.464286,-3.80523,2280.414482,206.116862,12:45,5.99111,2.06961,5.67389,-18.97694,16.94265,7.68544,3.0412,-0.84286,80.64453,-5.058173,-2.436144,0.431357,,,,,,,,,,,,-5.07012,9.41674,-1.75299,50,5.85559,8.24659,-129.04629,-3.89399,-8.4621,29.42093,-16.45733,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,a36b56a0-f128-11ed-8d78-736f851327f4,87.38103,,,8.52163,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:53:33.18,2023-05-12T19:53:33.1882278-05:00,2023-05-13T00:53:33.1882278Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,fe3897b6-454c-43dc-83ca-946efc81b34a,54.82476,-130.14163,14.71046,5.98916,-3.28129,-8.22866,-2.06587,8.56164,-4.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-12,19:53:51.42,4,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70922,-1.994121,-2.398417,2210.239193,212.057458,1:00,5.89036,1.97984,5.62469,-15.40847,20.5617,12.13906,2.74307,0.75197,80.90015,-4.934494,-0.23275,0.431661,,,,,,,,,,,,-6.77882,11.30162,-1.78303,50,5.71039,4.84911,-128.6211,-4.91988,-11.34714,26.86767,-13.25621,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ae48dcf0-f128-11ed-8d78-736f851327f4,87.31954,,,7.80908,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:53:51.42,2023-05-12T19:53:51.4247974-05:00,2023-05-13T00:53:51.4247974Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,c2f99bd9-0b04-41f3-94d9-611bf07826c2,54.87422,-129.63527,13.43384,5.88665,-4.41949,-6.62811,-1.97416,5.27743,-5.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-12,19:54:03.52,4,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49476,-1.016171,-2.703825,2218.86279,214.757692,1:15,5.96697,1.94327,5.68585,-17.45458,18.38438,11.99477,3.56408,0.4207,81.11668,-4.316572,-0.562325,0.430873,,,,,,,,,,,,-6.77567,9.9278,-1.72302,50,5.87042,5.54415,-128.43346,-2.80794,-11.37542,25.3239,-15.50665,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,b57f0620-f128-11ed-8d78-736f851327f4,87.47927,,,7.37808,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:54:03.52,2023-05-12T19:54:03.5290000-05:00,2023-05-13T00:54:03.5290000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,5aedda6c-df57-498a-ae98-65d6fb7163f1,54.81418,-129.37921,12.66195,5.96448,-2.22882,-7.75333,-1.938,5.96898,-5.68771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6288,2.011436,0.938291,1.073145,-2.24998,3.27872,-0.38941,-3.37977,5.2438,-0.25847,68.06083,9.97227,-56.72659,-3.29721,71.25167,-4.40074,5.39503,20.68937,-15.2423,-0.41178,-58.64049,5.68375,High,High,High,,,High,High,High
233,2023-05-12,19:54:27.44,5,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77403,-0.577803,-2.354778,1939.489074,59.003261,8:00,5.78549,2.24274,5.87074,-49.37097,-1.74665,-5.42217,1.13406,-0.39766,70.71066,-9.611724,-3.328526,0.49669,,,,,,,,,,,,2.08945,-0.2565,-2.04889,50,5.71017,4.78,-111.45276,-2.66169,2.61612,20.8885,-32.4952,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,c3c88e40-f128-11ed-8d78-736f851327f4,75.88719,,,6.06336,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:54:27.44,2023-05-12T19:54:27.4489126-05:00,2023-05-13T00:54:27.4489126Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,55daf475-308d-4a67-b80b-8e02c9dc7946,54.63084,-112.31732,10.44425,5.7925,-1.31674,-16.2476,-2.24449,4.67172,1.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-12,19:54:38.48,5,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35804,-2.481696,-4.209258,2275.821013,213.202906,1:00,5.93163,1.93802,5.82233,-18.55556,16.3591,10.03819,2.07034,-1.14599,82.50911,-5.956354,-2.416905,0.42528,,,,,,,,,,,,-6.13776,9.27784,-1.599,50,5.71687,9.10142,-129.48977,-6.2063,-10.54289,24.0837,-16.23748,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ca5b2470-f128-11ed-8d78-736f851327f4,88.62962,,,6.84893,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:54:38.48,2023-05-12T19:54:38.4832294-05:00,2023-05-13T00:54:38.4832294Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,2d6a1777-2342-4304-8036-5c17c5ad1906,54.67853,-130.35702,12.04185,5.92983,-5.62159,-8.11874,-1.93357,9.48107,-5.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-12,19:54:50.05,5,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.12647,-2.178232,-2.765494,2193.53777,214.877122,1:15,6.06176,1.95815,5.65697,-19.63178,16.31225,10.65607,2.39097,0.265,81.54561,-5.837562,-0.863547,0.431504,78.4688,78.042564,143.778534,4798.313275,,,,,17.25289,,,-6.13315,9.15386,-1.73091,50,5.86462,5.73919,-127.9511,-5.50881,-10.29511,23.29467,-16.80839,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,d134d5c0-f128-11ed-8d78-736f851327f4,87.35128,66.01799,,6.58086,,,,1.88421,2.5997,-0.27798,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:54:50.05,2023-05-12T19:54:50.0564774-05:00,2023-05-13T00:54:50.0564774Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,fadfc8c3-fb9c-4c5f-842b-52173a81f04c,54.84602,-128.83034,11.64734,6.06057,-4.87439,-8.4042,-1.95487,6.12778,-5.14755,353.50334,1.88421,-19.23564,-9.09883,4.16633,0.25052,-3.89909,6.2225,-4.9762,1.6371,2.5997,112.59029,-34.39842,5.06747,-0.66947,-0.63311,1.14124,-0.91735,0.30154,-0.27798,14.08985,-1.48591,0.31666,-0.01636,-0.09758,0.15575,-0.12387,0.04065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-05-12,19:55:07.31,5,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.52774,-2.679569,-3.685831,2231.328138,216.919187,1:15,5.96009,2.03234,5.66026,-20.9108,15.18867,10.53977,1.71166,-0.53136,81.07662,-6.58336,-1.8069,0.432436,89.37729,23.78232,14.046652,4308.528201,104.50667,41.65085,34.32635,302.23119,295.37734,24.573725,3.906536,-6.40666,8.81028,-1.727,50,5.71962,7.81511,-128.21919,-6.69456,-10.67471,26.2941,-17.49447,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,db8b78d0-f128-11ed-8d78-736f851327f4,87.16307,50.0745,,7.45113,,,,1.10937,1.75675,0.5524,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:55:07.31,2023-05-12T19:55:07.3107238-05:00,2023-05-13T00:55:07.3107238Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,f4e45384-7016-4f58-861b-3d32817bf398,54.84132,-129.2082,13.14705,5.95905,-6.03654,-8.74723,-2.02851,8.21661,-5.33735,217.851155,1.1086,116.39269,-23.96844,5.96012,-1.41257,0.33755,-0.07198,0.01015,-0.00062,1.75779,52.82915,-14.60197,-0.39623,0.51348,-0.21596,0.05548,-0.00736,0.00037,0.55254,29.10779,3.50164,-1.7289,0.51978,-0.1128,0.01775,-0.00181,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
