PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-03-11,18:15:14.36,5,5,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23274,-3.111586,-2.315946,2264.240387,201.447417,12:45,5.66982,2.79989,6.03752,-18.93363,13.44245,4.83488,1.20572,1.05722,84.56699,-6.68586,-1.446219,0.409528,,,,,,,,,,,,-3.20492,8.21756,-2.62175,50,5.41655,5.25195,-135.05849,-7.94645,-5.85686,32.33395,-17.15671,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,f636b440-c06a-11ed-a995-db42e9e08e1b,92.03876,,,8.66575,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:15:14.36,2023-03-11T18:15:14.3680000-06:00,2023-03-12T00:15:14.3680000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,2737d759-b4e6-4d93-8576-c16f7e3b7f1a,54.45909,-136.12184,16.16698,5.6686,-7.38223,-8.57836,-2.79764,5.44456,-2.92843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-11,18:15:40.80,5,6,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.97996,0.489628,-0.934736,2802.773059,73.544354,8:30,5.42671,3.04986,5.52187,-48.87042,-5.07075,-22.30785,1.81201,0.31688,73.63452,-8.430418,-4.915202,0.476329,95.31763,1.387249,18.565162,2839.801391,,,,50.62654,49.46959,18.669931,0.36577,11.02359,-2.33122,-2.953,50,5.43654,2.80601,-117.50037,-0.68947,15.14505,25.85275,-35.37687,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,0603f630-c06b-11ed-a995-db42e9e08e1b,79.13116,2.11615,,7.34544,,,,2.29077,2.00366,-0.3983,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:15:40.80,2023-03-11T18:15:40.8060000-06:00,2023-03-12T00:15:40.8060000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,a171ae3b-15b7-4608-aa7e-ef5cb85fa5a9,54.97864,-118.59073,12.92638,5.43415,0.80257,-17.68844,-3.05787,2.16726,7.57252,310.726107,2.29661,132.27266,-20.33923,,,,,,,2.01162,3.09362,-23.55085,,,,,,,-0.40198,44.63136,2.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2023-03-11,18:17:53.96,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04361,-0.588757,-1.543299,2217.649758,238.175015,2:00,5.95421,1.77777,5.86502,-18.33048,13.0245,19.18592,3.87953,1.94261,85.66355,-4.067579,1.898479,0.403018,,,,,,,,,,,,-10.14619,7.14996,-1.66309,50,5.89593,2.7998,-137.84303,-2.01771,-19.25382,34.56033,-18.606,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,554c97b0-c06b-11ed-a995-db42e9e08e1b,93.52537,,,9.38005,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:17:53.96,2023-03-11T18:17:53.9610000-06:00,2023-03-12T00:17:53.9610000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2c61f509-9de1-46aa-bb56-eca8698b9ac0,54.62976,-138.99896,17.28016,5.95301,-1.3954,-9.303,-1.7675,3.44379,-9.62691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-11,18:18:06.63,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47599,-1.793899,-2.55515,2140.791434,251.356041,2:30,5.74905,1.66145,6.25955,-23.95978,7.88662,20.11958,2.09615,0.98053,84.82275,-6.294262,1.081764,0.406164,54.64255,-45.727708,-142.339421,,,,,2.36573,1.21745,-111.41885,0.034918,-11.2332,4.97166,-1.48142,50,5.60427,5.20026,-135.63873,-5.04222,-20.70703,32.58469,-23.0094,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,5ce3a590-c06b-11ed-a995-db42e9e08e1b,92.80104,2.01353,,8.65324,,,,0.69009,2.01353,-1.00297,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:18:06.63,2023-03-11T18:18:06.6340000-06:00,2023-03-12T00:18:06.6340000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,40e2f4e5-18ea-43ed-9ea1-191492c5a87f,54.23913,-136.65331,16.29234,5.75011,-4.32579,-11.5047,-1.65338,5.845,-10.35351,,0.69131,-44.50508,,,,,,,,2.01511,-57.66505,,,,,,,,-1.00203,-34.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2023-03-11,18:18:22.12,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.29358,-0.405086,-2.657681,1717.376515,267.089129,3:00,5.77163,1.65049,6.27129,-35.90652,2.03071,16.07347,2.40558,0.5382,78.07339,-7.077841,0.248972,0.443307,69.86072,32.192046,-149.914608,3427.876436,,,,,46.0697,,,-9.14008,1.52165,-1.46157,50,5.72423,5.14085,-123.90687,-2.01541,-14.16296,25.51644,-29.8162,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,661f89d0-c06b-11ed-a995-db42e9e08e1b,85.02566,24.39515,,7.22019,,,,1.32529,1.96616,-0.37476,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:18:22.12,2023-03-11T18:18:22.1220000-06:00,2023-03-12T00:18:22.1220000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,5f32892f-515a-4eec-95d5-2dad48625add,54.22867,-124.77466,12.75822,5.77553,-1.0014,-14.9081,-1.64459,5.62252,-7.08148,359.084904,1.32529,-75.02872,3.42396,0.25241,-0.11613,0.04617,-0.0095,0.00183,-0.00015,1.96616,54.58765,-27.25915,3.18906,-0.67716,0.13213,-0.0259,0.00669,-0.00133,-0.37476,-43.46707,1.845,0.1322,-0.0617,0.02524,-0.00642,0.00246,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2023-03-11,18:18:38.40,1,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.74882,-1.188461,-1.696739,2079.166108,240.344215,2:00,5.82217,1.46968,5.97153,-19.86359,10.81642,17.12788,3.06443,1.32352,86.65783,-4.934271,1.382642,0.398657,,,,,,,,,,,,-9.25146,6.23138,-1.34447,50,5.71712,3.32444,-138.92582,-3.55795,-17.88595,34.25312,-20.12685,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,6fcc5850-c06b-11ed-a995-db42e9e08e1b,94.54857,,,9.09099,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:18:38.40,2023-03-11T18:18:38.4020000-06:00,2023-03-12T00:18:38.4020000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,455681aa-42dd-4985-a03f-01c7e189b3f1,54.525,-140.03705,17.12656,5.82195,-2.905,-10.06342,-1.46173,3.90469,-8.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32704,,,1.192383,,,,2.06719,4.77767,3.59629,77.76349,2.21057,-47.01526,2.08003,67.29031,-3.2035,4.8551,16.60353,-15.79404,3.52679,-48.92418,5.49063,High,High,High,,,Medium,High,High
216,2023-03-11,18:19:06.40,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76692,0.546701,-1.01162,2291.101809,134.3444,10:30,5.93019,1.67447,5.68735,-36.9151,4.10091,-2.90571,3.36358,0.48935,75.93986,-6.251322,-1.53138,0.460944,67.12984,6.134213,37.522869,3219.544559,,,,86.10815,83.35796,40.396528,0.964738,1.20303,2.3015,-1.58751,50,5.95299,2.23861,-120.23389,-0.09268,1.76246,23.13567,-28.80229,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,8085f610-c06b-11ed-a995-db42e9e08e1b,81.77228,4.9896,,6.82706,,,,0.44597,3.09637,-0.50686,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:19:06.40,2023-03-11T18:19:06.4040000-06:00,2023-03-12T00:19:06.4040000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,da0ae0f4-e960-4a02-b580-a60d0dfb76da,54.81142,-121.15618,11.56784,5.9338,1.0555,-14.40114,-1.67535,2.16835,0.88123,250.889464,0.50619,76.78649,-9.73596,,,,,,,3.1212,10.17703,-13.9283,,,,,,,-0.51339,59.71976,-1.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-03-11,18:19:42.63,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.386,-1.35311,-2.126563,2015.713927,243.133439,2:00,6.00028,1.61711,5.99406,-19.95466,10.83544,19.34115,3.08239,1.25731,86.63616,-5.110144,1.351636,0.399371,66.74856,9.52899,1.406391,2314.829846,,,,128.91871,53.90752,5.450193,1.497421,-10.57571,6.28079,-1.46015,50,5.8827,4.27449,-138.44471,-3.9474,-20.37252,33.06517,-20.07507,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,961b5240-c06b-11ed-a995-db42e9e08e1b,94.37942,8.3154,,8.74984,,,,0.88857,3.04272,-1.2547,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:19:42.63,2023-03-11T18:19:42.6330000-06:00,2023-03-12T00:19:42.6330000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,f6dc2e9a-aad3-4c60-a666-d57bbb50cdc0,54.5045,-139.51639,16.53259,6.00009,-3.29675,-10.03754,-1.60939,4.93479,-10.18626,229.954436,0.88857,96.51786,-9.57627,1.64583,-0.27842,0.04239,-0.00657,0.00158,-0.00024,3.04272,16.20654,-12.62028,0.2423,0.03806,-0.0066,0.00442,-0.00127,0.00015,-1.2547,2.36953,5.80383,-1.22721,0.2703,-0.05036,0.00907,-0.00172,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2023-03-11,18:22:02.73,1,1,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87109,0.200682,-1.74752,2246.351589,202.335567,12:45,5.80582,2.49597,5.89086,-18.52525,14.73347,5.60284,4.44847,1.33982,83.4038,-3.31384,-0.742647,0.415073,,,,,,,,,,,,-3.35461,7.79288,-2.35826,50,5.81135,3.81723,-133.32873,-0.11216,-6.00847,29.9988,-18.21621,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,e99eb740-c06b-11ed-a995-db42e9e08e1b,90.80924,,,8.46728,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:22:02.73,2023-03-11T18:22:02.7350000-06:00,2023-03-12T00:22:02.7350000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,4c4d7e35-bf14-4c10-84fe-8518041ce48a,54.60457,-134.36076,14.9994,5.80443,0.51452,-9.10811,-2.49314,4.02394,-3.00424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-11,18:22:17.26,1,2,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04589,-1.013584,-4.046465,2184.743656,190.340802,12:15,5.66431,2.6027,5.91526,-22.90525,10.33922,1.68575,2.81242,-1.01846,83.76977,-5.294744,-3.745042,0.414984,,,,,,,,,,,,-2.04957,5.92725,-2.27887,50,5.56993,9.35682,-133.31417,-3.13756,-3.66884,30.08727,-21.56387,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,f24bf010-c06b-11ed-a995-db42e9e08e1b,90.82873,,,8.27612,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:22:17.26,2023-03-11T18:22:17.2630000-06:00,2023-03-12T00:22:17.2630000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,76b16747-ffbe-44ea-ac62-30c93f5ba458,54.58114,-134.34409,15.04364,5.6647,-2.3994,-10.78194,-2.60132,9.48241,-1.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-11,18:22:37.74,1,3,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56036,1.874795,-1.925354,2694.237708,64.104166,8:15,5.39079,2.95933,5.6279,-49.14003,-5.51709,-14.15898,3.04673,-0.01777,73.83576,-7.104219,-4.451463,0.475367,,,,,,,,,,,,6.61532,-2.91685,-2.78613,50,5.51906,4.49005,-116.92304,2.14372,9.12315,22.82472,-36.19667,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,fe895480-c06b-11ed-a995-db42e9e08e1b,79.29125,,,6.7246,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:22:37.74,2023-03-11T18:22:37.7440000-06:00,2023-03-12T00:22:37.7440000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,a3cad3ac-7f67-4df8-9c3c-33d568e71fb0,54.87249,-117.87036,11.41236,5.39891,3.64604,-18.09834,-2.96463,4.1114,4.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-11,18:22:55.88,1,4,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39614,-2.17999,-3.06254,2326.901069,198.734927,12:30,5.63238,2.62571,6.26364,-20.90029,11.9493,3.72166,1.87692,0.10954,84.21955,-6.099567,-2.391054,0.412512,,,,,,,,,,,,-2.72532,7.08067,-2.40046,50,5.4603,6.94644,-132.67446,-5.70642,-4.89003,26.61551,-19.46917,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,0952dda0-c06c-11ed-a995-db42e9e08e1b,91.37298,,,7.1766,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:22:55.88,2023-03-11T18:22:55.8800000-06:00,2023-03-12T00:22:55.8800000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,aaa10ccb-c630-4548-8882-f564cf55bf3f,54.23475,-133.52128,13.30776,5.63201,-5.08698,-9.73459,-2.62395,7.10203,-2.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-11,18:23:12.07,1,5,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21772,-1.774194,-2.544445,2219.37437,201.696487,12:45,5.66818,2.58953,6.21348,-17.57017,14.75729,5.48363,2.56452,0.69679,84.73569,-5.100522,-1.55544,0.409221,,,,,,,,,,,,-3.5065,8.41741,-2.40139,50,5.52612,5.72275,-133.92938,-4.67677,-6.40293,27.47863,-16.80374,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,12f069e0-c06c-11ed-a995-db42e9e08e1b,92.10789,,,7.48203,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:23:12.07,2023-03-11T18:23:12.0780000-06:00,2023-03-12T00:23:12.0780000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,4c37cb5b-e7a4-4fa1-945e-f2c047a76b3a,54.28461,-134.80559,13.73931,5.6667,-4.14094,-8.40187,-2.58713,5.92692,-3.20147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-11,18:23:30.98,1,6,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.08234,1.542092,-1.28826,2703.754986,58.322824,8:00,5.39916,2.80635,5.70104,-50.02609,-6.94914,-13.52957,2.66796,0.47828,74.06343,-7.613967,-3.708806,0.472383,92.8655,-2.032947,9.423599,852.101673,,,,36.75778,36.46247,7.979832,0.264364,6.52288,-3.63658,-2.68958,50,5.49718,3.17397,-117.71577,1.46597,9.07435,24.13154,-37.23309,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,1e3d53d0-c06c-11ed-a995-db42e9e08e1b,79.79219,2.73225,,7.01891,,,,1.9244,2.73225,-0.51754,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:23:30.98,2023-03-11T18:23:30.9850000-06:00,2023-03-12T00:23:30.9850000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,ea3906b9-15f8-490d-aa3a-28ccafade909,54.79976,-118.69563,12.06577,5.40695,2.97783,-18.61655,-2.81098,2.8055,4.53718,14.658248,1.92558,134.22028,-14.42077,,,,,,,2.7341,-4.92458,-20.51896,,,,,,,-0.51709,22.26411,-3.81018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-03-11,18:24:10.55,2,1,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01259,1.560153,-1.577361,2783.321634,58.096547,8:00,5.46237,2.98249,5.49089,-51.62278,-8.02158,-15.19245,2.62086,0.24051,73.90344,-7.846219,-4.283601,0.475248,,,,,,,,,,,,7.1352,-4.03583,-2.83402,50,5.56436,3.85992,-117.52523,1.36261,9.87727,24.40286,-37.76087,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,35d33af0-c06c-11ed-a995-db42e9e08e1b,79.31102,,,7.10914,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:24:10.55,2023-03-11T18:24:10.5500000-06:00,2023-03-12T00:24:10.5500000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,91bc698b-cad4-4f3f-a4a5-cce6580dd4c8,55.00887,-118.56071,12.20143,5.47254,2.9649,-18.88043,-2.98892,3.4408,4.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-11,18:24:28.55,2,2,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70641,0.320779,-2.960082,2864.820712,65.881164,8:15,5.46554,2.82859,5.72452,-50.11861,-6.40985,-17.54292,1.58817,-1.39278,73.79453,-8.820989,-6.09338,0.475834,,,,,,,,,,,,7.97221,-2.90221,-2.57056,50,5.4618,6.74085,-117.03006,-1.04565,10.9089,24.83543,-36.14531,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,40932720-c06c-11ed-a995-db42e9e08e1b,79.21339,,,6.91188,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:24:28.55,2023-03-11T18:24:28.5580000-06:00,2023-03-12T00:24:28.5580000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,b574ba78-7273-4481-865e-a7f70da4e10b,54.77526,-118.03909,12.41771,5.47445,0.42288,-18.07265,-2.83543,6.29764,5.45445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,18:24:47.99,2,3,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92052,-1.35256,-3.476942,2335.505484,195.858684,12:30,5.87844,2.59018,6.05583,-17.71462,15.12186,4.00949,3.14774,-0.29795,84.2688,-4.701421,-2.757263,0.41243,,,,,,,,,,,,-2.98929,8.4576,-2.32186,50,5.76355,7.93054,-133.34772,-3.6937,-5.40247,27.67377,-16.88879,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,4c233490-c06c-11ed-a995-db42e9e08e1b,91.39122,,,7.65172,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:24:47.99,2023-03-11T18:24:47.9940000-06:00,2023-03-12T00:24:47.9940000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,4cadd82d-b047-4a35-9b79-cc89e69bfda3,54.44161,-134.26633,13.83688,5.87686,-3.1331,-8.44439,-2.58809,8.10987,-2.70123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57412,1.770708,0.816435,0.954272,-1.5038,2.90179,0.43759,-2.17971,5.87377,2.98489,63.98612,5.42382,60.79412,-2.0964,74.67221,-5.63767,5.90489,11.40899,-12.4649,3.04699,64.66278,-4.31345,High,High,High,,,High,High,High
