PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-01,15:06:11.48,2,7,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.49707,-2.768209,-2.427387,2275.254506,223.398241,1:30,5.71865,1.02949,5.83709,-16.34981,16.04505,14.0978,1.77892,-0.05319,84.72378,-5.876759,0.098848,0.409647,76.37455,46.392233,-67.581897,4469.272964,,,,,84.21913,,,-7.95945,9.38154,-0.83996,50,5.48317,5.11357,-135.46309,-7.06432,-14.64615,32.27609,-14.91111,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,e5d7ddc0-b874-11ed-ad0a-f93d7c08d091,92.01205,67.81468,,8.77328,,,,1.50478,1.78799,0.05334,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:06:11.48,2023-03-01T15:06:11.4898550-06:00,2023-03-01T21:06:11.4898550Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,af9b87c0-89b5-4dc6-b334-e3a75e4d468d,54.66209,-136.56939,16.13805,5.71655,-6.55323,-7.45555,-1.02383,5.61558,-7.32307,,1.50478,29.46368,-11.36975,2.72445,-0.8683,0.84169,-0.94944,0.58249,-0.13723,1.78799,81.10827,-26.64939,3.53718,-0.70387,-0.11386,0.3447,-0.23381,0.05627,0.05334,-71.42048,8.76682,-1.88727,0.36609,0.00143,-0.09825,0.07037,-0.01707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-03-01,15:06:32.08,2,8,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.42806,-2.237786,-1.835422,2238.268627,213.724893,1:00,5.74552,1.0143,6.00688,-14.25568,17.6632,11.1039,2.48213,0.23854,85.30645,-4.967269,0.161059,0.406626,79.04345,60.95632,-70.307749,4432.447044,,,,,119.67883,,,-6.26181,10.0452,-0.87628,50,5.5618,3.87042,-135.62417,-5.71562,-11.64736,30.03486,-13.48935,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,f22520b0-b874-11ed-ad0a-f93d7c08d091,92.69554,118.00153,,8.12161,,,,2.2975,2.55827,-0.23632,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:06:32.08,2023-03-01T15:06:32.0818806-06:00,2023-03-01T21:06:32.0818806Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,8d2cf985-d1ba-47ab-99b1-f4659a10a4bf,54.49366,-136.6157,15.01743,5.74314,-5.2703,-6.74468,-1.0104,4.25493,-5.82368,,2.29752,18.96514,-8.95943,3.36583,-1.03491,0.35646,-0.13428,0.03457,-0.00363,2.55813,101.35896,-28.09398,3.88089,-1.06366,0.4233,-0.17083,0.04046,-0.00379,-0.23586,-53.01096,4.30334,-0.15691,0.50213,-0.55253,0.26868,-0.05985,0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-01,15:06:52.89,2,9,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.52379,-1.758801,-2.060314,2189.699004,222.62653,1:30,5.72644,1.14659,6.08582,-15.30032,16.32056,14.12268,2.82276,0.41663,85.70292,-4.673791,0.482545,0.404723,81.36678,71.857542,-57.629764,4811.572253,,,,,57.65473,,,-7.87894,9.20729,-0.99507,50,5.58242,4.28916,-135.86182,-4.62951,-14.76739,28.99384,-14.91698,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,fe84b320-b874-11ed-ad0a-f93d7c08d091,93.13135,129.18663,,7.82087,,,,1.75518,2.85036,-0.41383,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:06:52.89,2023-03-01T15:06:52.8929910-06:00,2023-03-01T21:06:52.8929910Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,df7905a9-a0ad-4e72-99d8-f92f89b31be1,54.41538,-136.80085,14.49692,5.72454,-4.14639,-7.45849,-1.14173,4.76743,-7.38369,,1.75519,19.89456,-10.14715,2.47007,-0.52731,0.09992,-0.00776,-0.00269,0.00068,2.85036,113.405,-30.21996,4.5792,-1.08756,0.26365,-0.06676,0.01371,-0.00149,-0.41383,-31.38506,1.1945,-0.31139,0.0644,-0.00652,-0.00364,0.00204,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-03-01,15:07:14.00,2,10,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.65442,-1.062045,-2.227026,2154.662593,220.202022,1:15,5.71521,1.06459,6.10554,-15.9067,15.96524,12.56638,3.40665,0.05126,84.78557,-4.114163,0.035846,0.406327,,,,,,,,,,,,-7.09524,8.85532,-0.89951,50,5.62507,4.72271,-135.87356,-2.97904,-13.14817,32.19886,-15.76424,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,0b1a49b0-b875-11ed-ad0a-f93d7c08d091,92.76381,,,8.86885,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:07:14.00,2023-03-01T15:07:14.0082806-06:00,2023-03-01T21:07:14.0082806Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,52c3a6f2-b752-4f89-b2aa-94cb54c5c2aa,54.3916,-136.91032,16.09943,5.71282,-2.47146,-7.88212,-1.05839,5.14606,-6.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-01,15:07:33.47,2,11,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.71659,-2.786404,-2.030237,2213.221166,194.275038,12:30,5.70077,1.0255,5.84245,-11.70816,20.64871,4.95457,2.13184,-0.44923,84.51878,-5.075742,-1.142691,0.409406,,,,,,,,,,,,-3.15886,11.74174,-0.86299,50,5.46679,4.58412,-135.71475,-6.89866,-5.8133,33.37911,-10.56548,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,16b74f70-b875-11ed-ad0a-f93d7c08d091,92.06605,,,9.1978,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:07:33.47,2023-03-01T15:07:33.4720000-06:00,2023-03-01T21:07:33.4720000Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,c48d714b-b1db-41fb-94db-f68ec3f8516a,54.65412,-136.85465,16.68955,5.69622,-6.53784,-5.28274,-1.02292,4.78265,-2.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2688,2.855501,1.797274,1.058228,-0.05253,2.00029,0.47823,-1.40198,5.04852,-2.70146,75.72735,8.28552,-49.06224,-1.29195,78.05898,-4.94057,5.13616,17.44261,-13.63067,-2.85131,-49.43419,5.38558,High,High,High,,,High,Medium,High
16,2023-03-01,15:07:58.64,3,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65045,-0.682964,-1.57343,2380.360211,187.239008,12:15,5.74885,0.859,5.75862,-35.36608,3.37776,0.25642,2.16569,-0.58459,77.6689,-7.217559,-1.527486,0.447995,,,,,,,,,,,,-0.62866,2.35,-0.72871,50,5.67096,3.40123,-124.21393,-2.70259,-0.9691,27.9703,-28.55133,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,25be3420-b875-11ed-ad0a-f93d7c08d091,84.13593,,,7.98155,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:07:58.64,2023-03-01T15:07:58.6431094-06:00,2023-03-01T21:07:58.6431094Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,d7736314-c1f2-4a86-a2af-a7b8adfde1ca,54.73913,-125.27653,13.98515,5.75303,-1.61791,-14.27567,-0.85862,3.43805,-0.48455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-01,15:08:14.55,3,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43476,-2.749102,-2.859113,2262.270436,212.344384,1:00,5.89225,0.65141,5.71965,-12.35304,20.42627,12.16753,2.29687,-1.00011,84.104,-5.156261,-0.685833,0.41207,,,,,,,,,,,,-7.05725,11.57886,-0.41976,50,5.65464,6.18557,-135.19248,-6.82068,-12.87314,33.43183,-11.05305,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,2f2fa750-b875-11ed-ad0a-f93d7c08d091,91.47092,,,9.33076,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:08:14.55,2023-03-01T15:08:14.5547382-06:00,2023-03-01T21:08:14.5547382Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,4d5ebd1e-6604-471a-8ac7-d04e037dc6c9,54.77702,-136.36868,16.71591,5.88776,-6.43181,-5.52653,-0.64535,6.63847,-6.43657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-01,15:08:30.53,3,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.34066,-1.082237,-1.982449,2388.546627,187.80743,12:15,5.83896,0.84538,5.81993,-34.48774,4.01461,0.38445,1.95804,-0.96651,78.32774,-7.433134,-1.91351,0.446596,64.66736,42.725123,138.841044,5375.844734,,,,,66.95768,,,-0.75961,2.68059,-0.68336,50,5.7297,4.27412,-123.91874,-3.50469,-1.17907,25.16779,-28.01319,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,38bbf580-b875-11ed-ad0a-f93d7c08d091,84.39937,43.98428,,7.01291,,,,1.93278,1.9066,0.87532,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:08:30.53,2023-03-01T15:08:30.5305718-06:00,2023-03-01T21:08:30.5305718Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,b540131e-43be-4bc1-bad7-226a8484515b,54.6812,-124.86586,12.58389,5.84175,-2.45048,-14.0066,-0.84504,4.31849,-0.58954,310.908946,1.93278,-52.45699,0.35206,0.71419,-0.24725,-0.02759,0.09571,-0.05824,0.01325,1.9066,64.35071,-25.93956,2.83347,-0.47404,0.06742,-0.01835,0.0079,-0.00192,0.87532,45.85741,-11.19862,3.6712,-0.77795,-0.07025,0.23111,-0.13653,0.03027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-01,15:08:53.77,3,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99443,2.557276,-0.815435,2315.367609,118.576176,10:00,5.79617,0.87049,5.56941,-36.24963,4.27414,-5.31477,5.16602,-0.33418,75.91765,-4.147762,-1.762696,0.45817,,,,,,,,,,,,2.41197,1.81772,-0.79673,50,5.99332,1.95956,-121.70889,4.17483,3.58232,26.07959,-29.4743,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,469a38b0-b875-11ed-ad0a-f93d7c08d091,82.26743,,,8.07678,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:08:53.77,2023-03-01T15:08:53.7756278-06:00,2023-03-01T21:08:53.7756278Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,5aeeb77c-28c8-4c63-9705-b7a7b7b0c5a7,54.92743,-122.76019,13.0398,5.80108,5.36298,-14.73715,-0.87281,1.81515,1.79116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-01,15:09:23.13,3,5,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20448,-1.149472,-3.410417,2246.676469,212.279235,1:00,5.856,0.72063,6.01583,-12.8289,19.61363,11.66154,3.7201,-1.47051,84.05363,-3.654331,-1.317952,0.409948,,,,,,,,,,,,-6.99626,10.72993,-0.45895,50,5.75856,7.52077,-135.01942,-3.03278,-12.76932,32.49494,-12.59016,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,58132ed0-b875-11ed-ad0a-f93d7c08d091,91.94445,,,9.15085,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:09:23.13,2023-03-01T15:09:23.1398006-06:00,2023-03-01T21:09:23.1398006Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a39ce8dc-3214-431f-80a5-8c9eb68e84bc,54.48081,-136.09354,16.24747,5.85193,-2.61661,-6.29508,-0.71452,7.94286,-6.38466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-01,15:09:40.52,3,6,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.69288,-1.589813,-3.045106,2191.759001,207.917986,1:00,5.76415,0.83686,5.74574,-13.81961,19.35989,9.62469,3.12985,-1.1989,83.53911,-4.262992,-1.325958,0.414578,74.10935,41.446203,150.605207,4127.064777,-100.82579,57.99054,43.97906,206.58194,92.93196,162.170268,3.537731,-5.87091,10.70658,-0.58958,50,5.62369,6.70858,-134.24543,-4.12015,-10.57179,32.65785,-12.89471,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,62773f60-b875-11ed-ad0a-f93d7c08d091,90.91761,58.11908,,9.15376,,,,1.51048,2.99307,1.11917,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:09:40.52,2023-03-01T15:09:40.5247094-06:00,2023-03-01T21:09:40.5247094Z,FlyBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,62383de1-2ac3-4948-b35e-90329d658c07,54.75238,-135.39661,16.32892,5.76091,-3.66562,-6.44736,-0.83262,7.08123,-5.2859,314.228306,1.50939,-70.95304,2.36471,1.32111,-0.63668,0.21461,-0.03158,0.00018,0.00026,2.99341,71.93177,-27.44823,3.1309,-0.30372,-0.14334,0.07556,-0.01395,0.00094,1.1202,39.95428,-10.34106,1.60061,0.23048,-0.33488,0.11388,-0.01702,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-01,15:10:08.23,3,7,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.69141,-0.990241,-2.411203,2281.743599,152.266336,11:00,5.73795,0.88337,5.67161,-34.41663,5.32339,-2.07591,1.94574,-1.53902,76.96377,-7.338264,-2.782123,0.453717,72.59737,49.025868,71.416652,4850.216332,17.40627,82.25432,108.6138,181.31875,106.11581,88.579307,4.487415,0.30402,3.40575,-0.67839,50,5.63272,5.25464,-122.76278,-3.29658,0.45847,26.98338,-27.03805,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,73025310-b875-11ed-ad0a-f93d7c08d091,83.07471,82.39261,,7.72764,,,,1.53503,1.96098,1.53327,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:10:08.23,2023-03-01T15:10:08.2358902-06:00,2023-03-01T21:10:08.2358902Z,Popup,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,bb58b5f3-8432-48bf-89a3-3d1e2a95d792,54.82705,-123.81923,13.49169,5.74106,-2.238,-13.51903,-0.88377,5.23669,0.22923,,1.52975,22.38581,-11.95065,4.45083,-2.09122,0.91141,-0.26634,0.04195,-0.00263,1.95652,80.48924,-24.06466,3.17782,-1.09752,0.34785,-0.06863,0.00652,-0.00019,1.53154,66.20928,-8.78189,1.35481,-0.24306,0.02719,0.00128,-0.00158,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-01,15:10:29.50,3,8,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45504,-3.70589,-3.600975,2086.461831,211.078985,1:00,5.76975,0.7967,5.92611,-14.44461,17.19958,9.71209,1.11571,-1.73972,85.88715,-6.462458,-1.861335,0.404873,,,,,,,,,,,,-6.01449,10.21438,-0.51378,50,5.46423,8.15987,-136.62184,-9.29068,-11.30712,31.60094,-12.97117,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,7fabbfc0-b875-11ed-ad0a-f93d7c08d091,93.09703,,,8.56788,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:10:29.50,2023-03-01T15:10:29.5096438-06:00,2023-03-01T21:10:29.5096438Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,2216d425-2a0d-4752-a28b-07eeda52e680,54.57218,-137.67533,15.80047,5.76675,-8.85826,-6.48559,-0.7921,8.53682,-5.65356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-01,15:10:47.50,3,9,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.78461,-3.834973,-4.143064,2194.372536,212.517802,1:00,5.80788,0.87822,5.98746,-13.05123,18.83422,11.34005,1.15127,-2.02341,85.69737,-6.339136,-2.111835,0.406413,,,,,,,,,,,,-6.92252,11.02005,-0.55677,50,5.49669,9.31838,-135.63521,-9.46969,-12.90865,29.38984,-11.62466,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,8a606150-b875-11ed-ad0a-f93d7c08d091,92.7442,,,8.08723,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:10:47.50,2023-03-01T15:10:47.5054198-06:00,2023-03-01T21:10:47.5054198Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,2ffa93d3-e632-4ff6-9c46-1255f5c1edf5,54.51117,-136.60921,14.69492,5.80413,-9.08444,-5.81233,-0.87268,9.74617,-6.45432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-01,15:11:37.54,4,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,82.09198,-0.599457,-2.40979,2212.877399,211.232419,1:00,5.77149,1.42743,5.62683,-36.86758,5.08591,2.27606,2.1393,-0.63286,75.28335,-7.372646,-2.00338,0.466182,,,,,,,,,,,,-1.83039,3.16343,-1.22351,50,5.69682,4.92075,-119.1086,-2.48754,-2.62626,23.13723,-27.63511,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,a83edd50-b875-11ed-ad0a-f93d7c08d091,80.85347,,,6.80863,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:11:37.54,2023-03-01T15:11:37.5420534-06:00,2023-03-01T21:11:37.5420534Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,4d1c3e2e-4f43-4a64-8c7d-16fcada2a923,54.87218,-120.05131,11.56862,5.77524,-1.36157,-13.81756,-1.42618,5.02776,-1.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-01,15:11:55.19,4,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,93.4873,-2.699195,-1.073493,2108.177253,212.957948,1:00,5.79522,1.31496,5.81225,-15.34505,16.96395,10.28461,2.00421,1.17366,84.94915,-5.620566,0.770017,0.409104,,,,,,,,,,,,-5.54548,9.77493,-1.23303,50,5.56478,2.07301,-135.55262,-6.85688,-10.24919,31.47401,-14.1079,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,b2af9810-b875-11ed-ad0a-f93d7c08d091,92.13423,,,8.53815,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:11:55.19,2023-03-01T15:11:55.1936630-06:00,2023-03-01T21:11:55.1936630Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,bcb016e8-991c-4e07-8e17-18b07a392bd7,54.68571,-136.63626,15.73701,5.7925,-6.37114,-7.05395,-1.31048,2.42589,-5.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-01,15:12:15.44,4,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,92.2533,-1.651381,-2.357027,2074.545834,215.696869,1:15,5.76705,1.16756,5.45352,-17.96836,15.43178,10.32193,2.72201,-0.18006,84.30389,-5.019342,-0.521039,0.415954,76.48145,48.037294,-170.738672,3348.830712,,,,,80.08931,,,-5.89378,8.56646,-0.96702,50,5.6092,5.04178,-133.81999,-4.47823,-10.69038,28.80378,-16.63588,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,becd6690-b875-11ed-ad0a-f93d7c08d091,90.61685,63.46163,,7.94941,,,,2.18278,2.89742,0.19429,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:12:15.44,2023-03-01T15:12:15.4418806-06:00,2023-03-01T21:12:15.4418806Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,7457f552-92bc-4af4-b0ac-36a5ce6cceba,55.04708,-134.90196,14.40189,5.76568,-3.85332,-8.31794,-1.16395,5.44334,-5.34519,347.82904,2.18278,-74.02618,2.97872,0.51876,-0.21094,0.03271,0.02818,-0.01954,0.00419,2.89742,83.40925,-30.53663,4.10352,-0.86163,0.10798,0.03605,-0.02891,0.00624,0.19429,-12.07098,-1.9064,0.87857,-0.21851,0.02324,0.02376,-0.01595,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
