PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-22,15:06:27.02,3,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,1,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61412,2.211947,2.160816,2592.502515,284.853286,3:30,5.36146,-1.82926,5.392,-53.51767,-2.25295,14.41312,2.97723,1.39793,68.56685,-7.531166,4.719161,0.515324,,,,,,,,,,,,-6.61256,-1.25098,1.6259,50,5.5216,-4.62777,-108.219,2.44096,-7.83032,19.14389,-33.65539,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,c5b60c40-b2f4-11ed-a0b4-0da8abdc0d7b,73.14314,,,6.04727,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:06:27.02,2023-02-22T15:06:27.0230000-06:00,2023-02-22T21:06:27.0230000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2e996011-498d-4393-9fae-e477c7c0dfde,55.10878,-109.119,9.57195,5.36965,4.02318,-16.8277,1.83481,-4.25965,-3.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-22,15:06:42.94,3,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,1,Top,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0396,-1.10082,-0.376158,2510.702806,167.260015,11:30,5.37326,-1.88697,5.64666,-19.93875,14.60481,-3.07036,2.68474,-2.49371,82.81806,-4.826689,-0.92484,0.423014,,,,,,,,,,,,1.45728,8.01217,1.92085,50,5.26722,0.99396,-130.82314,-3.17644,2.54277,25.83444,-18.19386,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,cf24c050-b2f4-11ed-a0b4-0da8abdc0d7b,89.10444,,,7.22153,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:06:42.94,2023-02-22T15:06:42.9480000-06:00,2023-02-22T21:06:42.9480000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,288d3955-ee21-4055-b750-11103086199a,54.85192,-131.7778,12.91722,5.37218,-2.50412,-9.09693,1.88586,0.9,1.27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-22,15:07:00.14,3,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,1,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.3759,-2.041676,2.502258,2513.45891,133.571713,10:30,5.35352,-1.7426,5.76904,-25.68623,8.52733,-7.89071,1.31033,-0.06999,83.31155,-6.784939,1.089515,0.420989,,,,,,,,,,,,4.68,5.19571,1.5404,50,5.16885,-5.39423,-131.18382,-5.58233,8.20768,26.08499,-23.06192,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,d95fc510-b2f4-11ed-a0b4-0da8abdc0d7b,89.53309,,,7.06435,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:07:00.14,2023-02-22T15:07:00.1420000-06:00,2023-02-22T21:07:00.1420000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,350f4e5b-1c33-44e0-97a8-4a67d65c8cc2,54.73091,-132.12118,13.0425,5.35456,-4.75361,-11.53096,1.73954,-5.68917,4.10384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-22,15:07:30.32,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63398,0.224636,-2.684089,2588.896845,94.986225,9:15,5.54081,1.83519,5.3826,-41.92719,2.17429,-8.48008,2.25768,-1.38933,73.73326,-7.429651,-4.189465,0.477967,,,,,,,,,,,,3.45134,1.48469,-1.58886,50,5.53158,5.82772,-116.88326,-0.99691,4.74644,23.24108,-30.13226,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,eb6f07c0-b2f4-11ed-a0b4-0da8abdc0d7b,78.8599,,,6.90072,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:07:30.32,2023-02-22T15:07:30.3210000-06:00,2023-02-22T21:07:30.3210000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,06c642e4-d2b4-4bf6-ae5f-5bb6255ae18b,55.11558,-117.89605,11.62054,5.54641,0.31618,-15.06613,-1.83831,5.62088,2.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-22,15:07:49.76,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.13557,-0.046902,-3.422016,2576.125815,214.673436,1:15,5.60281,1.82484,5.94634,-14.45686,15.86206,10.28867,4.35449,-0.49561,87.33623,-2.814842,-1.578553,0.396304,,,,,,,,,,,,-6.20575,8.41457,-1.55762,50,5.59083,7.85626,-139.39197,-0.54831,-12.17638,32.13469,-15.66375,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,f6f35560-b2f4-11ed-a0b4-0da8abdc0d7b,95.10999,,,8.79933,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:07:49.76,2023-02-22T15:07:49.7630000-06:00,2023-02-22T21:07:49.7630000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6f692d4d-258c-4dfc-9afa-95bc42f21aff,54.5508,-140.43717,16.06735,5.60038,-0.03884,-7.83188,-1.81959,8.25231,-6.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-22,15:08:27.50,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81687,-1.468387,-4.495936,2482.143597,215.579883,1:15,5.52922,1.82514,5.61202,-15.61678,16.89501,11.27524,2.85274,-1.44028,84.85742,-4.441831,-2.492331,0.410385,,,,,,,,,,,,-7.01213,9.3006,-1.44748,50,5.39348,10.13403,-135.66506,-3.97754,-12.96824,31.80634,-14.97359,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,0d705270-b2f5-11ed-a0b4-0da8abdc0d7b,91.84647,,,8.95945,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:08:27.50,2023-02-22T15:08:27.5010000-06:00,2023-02-22T21:08:27.5010000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4b263276-ab11-4b26-9770-98050e99951b,54.88445,-136.80542,15.90317,5.52647,-3.44069,-7.48679,-1.81915,10.59898,-6.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-22,15:08:48.17,4,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79085,-2.509865,-3.738478,2498.084236,210.619997,1:00,5.54793,1.94036,5.44516,-13.76847,18.08095,10.07386,2.04408,-0.72541,86.28803,-5.128244,-1.951077,0.406184,,,,,,,,,,,,-6.10835,10.11182,-1.61669,50,5.3164,8.4797,-137.17575,-6.46151,-11.61763,30.8656,-12.94208,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,19c42510-b2f5-11ed-a0b4-0da8abdc0d7b,92.79657,,,8.50282,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:08:48.17,2023-02-22T15:08:48.1740000-06:00,2023-02-22T21:08:48.1740000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,472c6888-0ebb-4e12-8bf9-07d3a86b95ac,55.05264,-138.30796,15.4328,5.54471,-5.98677,-6.47104,-1.93556,8.90586,-5.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-22,15:09:07.03,4,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Chenar",1000064483,Right,ULM_WAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.03603,-2.582025,-3.930793,2580.632005,228.49087,1:30,5.49854,1.76769,5.54607,-16.42863,15.02115,15.83084,1.70919,-0.59227,86.87204,-5.668284,-1.115566,0.403627,,,,,,,,,,,,-9.05142,8.59315,-1.43751,50,5.26358,8.70816,-137.60078,-6.7818,-17.38911,29.95242,-15.66534,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,25026900-b2f5-11ed-a0b4-0da8abdc0d7b,93.38434,,,8.16399,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:09:07.03,2023-02-22T15:09:07.0310000-06:00,2023-02-22T21:09:07.0310000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,82712722-cfcc-47e6-9142-b96747fd75ed,54.95336,-138.67481,14.97621,5.49669,-6.22007,-7.83267,-1.76095,9.3317,-8.69456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-22,15:11:47.95,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04572,0.38558,-0.447632,1951.037494,240.352609,2:00,5.79697,-2.06021,5.82208,-39.51979,6.49394,8.84111,2.86215,-1.73963,71.50752,-6.92222,1.138457,0.488219,,,,,,,,,,,,-4.61185,3.68292,2.0917,50,5.80534,0.54991,-113.35747,-0.46115,-5.99069,21.05033,-27.39004,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,84fa4800-b2f5-11ed-a0b4-0da8abdc0d7b,77.2039,,,6.5382,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:11:47.95,2023-02-22T15:11:47.9579066-06:00,2023-02-22T21:11:47.9579066Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ed1e6c4f-3c09-4ad6-9a5e-d278fc54713f,54.67567,-114.22244,10.52516,5.80117,0.66431,-13.69502,2.06405,0.79607,-2.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-22,15:12:02.30,1,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3181,-2.728498,3.111815,2030.106637,134.752283,10:30,5.73962,-1.95285,6.26708,-22.85958,12.18245,-11.27461,1.31352,-0.02067,81.80457,-6.997493,1.075965,0.426055,,,,,,,,,,,,6.62772,7.32363,1.72766,50,5.52592,-6.53047,-128.22148,-6.81438,11.16036,23.66316,-19.84183,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,8d815b30-b2f5-11ed-a0b4-0da8abdc0d7b,88.46841,,,6.51353,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:12:02.30,2023-02-22T15:12:02.3027130-06:00,2023-02-22T21:12:02.3027130Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ee8934d0-24f8-4df6-bf8f-40418c9833d6,54.23352,-129.00041,11.83158,5.73948,-6.16124,-9.92091,1.94867,-6.89783,5.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-22,15:12:16.49,1,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6781,-3.167459,2.833153,2039.687402,129.615109,10:15,5.83008,-1.70509,6.17258,-23.28871,11.69434,-12.88056,0.95735,-0.15966,81.9904,-7.504948,0.509763,0.425697,,,,,,,,,,,,7.40343,7.18622,1.49704,50,5.57792,-5.8579,-128.68622,-7.85651,12.5217,24.54891,-20.01968,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,95f50d70-b2f5-11ed-a0b4-0da8abdc0d7b,88.54296,,,6.6877,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:12:16.49,2023-02-22T15:12:16.4937658-06:00,2023-02-22T21:12:16.4937658Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,1207f5af-8729-43f6-9c96-bfb6fb6e6ea3,54.32814,-129.50925,12.27446,5.83006,-7.18533,-10.00984,1.70047,-6.2777,6.26085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-22,15:12:31.63,1,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5869,-2.532466,1.88241,2111.537107,122.142657,10:00,5.84329,-1.7608,6.1924,-25.91053,9.1489,-12.88131,1.34321,-1.09569,81.70171,-7.352405,-0.444709,0.426161,,,,,,,,,,,,7.16591,5.74158,1.62525,50,5.63923,-3.71388,-128.67158,-6.51951,12.07495,25.42379,-22.49918,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,9ef34c70-b2f5-11ed-a0b4-0da8abdc0d7b,88.44645,,,6.88519,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:12:31.63,2023-02-22T15:12:31.6375482-06:00,2023-02-22T21:12:31.6375482Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,2cbde932-aa16-4fa7-8f7b-8503a4a59f9e,54.30767,-129.51992,12.71189,5.84425,-5.76876,-11.24959,1.7559,-4.1168,6.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-22,15:13:06.54,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81477,-3.481991,3.582414,2063.899797,128.543988,10:15,5.901,-1.74095,6.22289,-22.96619,12.14505,-13.84052,0.76401,0.41553,81.56436,-7.777282,1.086087,0.426476,,,,,,,,,,,,8.17083,7.59796,1.47946,50,5.62829,-7.50587,-128.67696,-8.54735,13.71987,26.32992,-19.41612,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,b3ca61b0-b2f5-11ed-a0b4-0da8abdc0d7b,88.3812,,,7.25041,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:13:06.54,2023-02-22T15:13:06.5484730-06:00,2023-02-22T21:13:06.5484730Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,4b1ec475-4c1c-4510-89b4-4b35aa8c89d9,54.27711,-129.54919,13.16496,5.90078,-7.90416,-9.70806,1.73563,-7.96037,6.85993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-22,15:13:25.08,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43047,-2.033732,4.453574,2138.158663,141.599031,10:45,5.94312,-1.54474,6.6371,-19.2508,14.55426,-10.75371,2.47061,1.64452,82.52168,-5.686494,2.504473,0.418468,,,,,,,,,,,,6.75839,8.4841,1.24717,50,5.79706,-9.69596,-129.73971,-5.14014,11.63475,24.59686,-17.56844,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,bed7aa90-b2f5-11ed-a0b4-0da8abdc0d7b,90.07243,,,6.90878,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:13:25.08,2023-02-22T15:13:25.0830778-06:00,2023-02-22T21:13:25.0830778Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,32946f55-03bc-40e5-9428-98a8f4672d53,53.86276,-130.46998,12.29843,5.94193,-4.61854,-8.78422,1.54016,-10.04139,5.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-22,15:13:44.34,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23955,-2.013102,3.257049,2053.768911,147.474923,11:00,5.91887,-1.67342,6.44911,-20.56883,15.27186,-9.04406,2.35149,0.56859,80.24759,-5.908337,1.619833,0.430883,,,,,,,,,,,,5.57591,8.85386,1.44622,50,5.76654,-6.86209,-126.65053,-5.02356,9.10599,24.5483,-17.71485,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,ca56c810-b2f5-11ed-a0b4-0da8abdc0d7b,87.47719,,,6.99196,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:13:44.34,2023-02-22T15:13:44.3475898-06:00,2023-02-22T21:13:44.3475898Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,238ffd50-2edd-498b-9da2-5334d5e6e82a,54.0501,-127.43312,12.27415,5.91769,-4.45881,-8.85743,1.66961,-7.15239,4.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-22,15:14:21.27,2,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.30961,-2.042914,3.298894,2041.211637,137.813582,10:30,5.83532,-1.90989,6.30229,-22.1517,13.86839,-11.56654,2.10323,0.16896,80.25802,-6.214492,1.210248,0.43196,107.99334,14.199302,21.604312,1213.944955,101.05726,24.4604,43.44415,330.52278,315.23582,27.328151,3.029732,6.93197,8.10524,1.67303,50,5.67431,-6.86392,-126.73377,-5.17231,11.31955,24.92196,-18.93862,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,e04e4170-b2f5-11ed-a0b4-0da8abdc0d7b,87.25907,30.18181,,7.05159,,,,2.20693,2.20518,-0.14544,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:14:21.27,2023-02-22T15:14:21.2769210-06:00,2023-02-22T21:14:21.2769210Z,LineDrive,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,73e714c5-e2cd-43e8-8721-c3f42be8484f,54.19828,-127.55668,12.46098,5.83477,-4.54697,-9.46931,1.90585,-7.23769,5.65978,223.097256,2.20711,142.75386,-26.81925,6.17314,-1.10953,0.1123,0.00305,-0.00246,0.00023,2.205,38.86252,-13.60776,0.04225,-0.06363,0.10762,-0.04278,0.00819,-0.00062,-0.14558,56.54466,-1.46928,-0.62023,0.14198,0.03761,-0.02602,0.00551,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-02-22,15:15:03.13,3,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2767,-3.631476,2.524127,2125.818519,144.045422,10:45,5.99635,-1.40632,6.30856,-19.51025,14.81241,-10.01186,1.01738,0.08614,82.57609,-7.294793,0.713729,0.42166,,,,,,,,,,,,5.85197,8.94532,1.22586,50,5.72007,-5.31867,-129.54893,-8.79897,10.04067,24.62782,-16.82586,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,f94ba7d0-b2f5-11ed-a0b4-0da8abdc0d7b,89.39069,,,6.70061,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:15:03.13,2023-02-22T15:15:03.1364538-06:00,2023-02-22T21:15:03.1364538Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,fafc7a87-9657-476f-837e-808147a368e0,54.1918,-130.34337,12.31391,5.99515,-8.2562,-8.41293,1.40265,-5.64256,5.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-22,15:15:20.47,3,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.73875,-2.790284,3.025863,2092.205028,141.100857,10:45,5.92974,-1.52876,6.30964,-21.46064,13.14154,-9.81575,1.56532,0.44328,82.29236,-6.80664,1.252177,0.423373,,,,,,,,,,,,5.84634,7.8304,1.31141,50,5.71439,-6.43009,-128.85813,-6.93024,9.95799,23.50691,-18.83668,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,03966400-b2f6-11ed-a0b4-0da8abdc0d7b,89.02893,,,6.4464,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:15:20.47,2023-02-22T15:15:20.4709306-06:00,2023-02-22T21:15:20.4709306Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,1e7a1320-a50e-4947-a028-e8b54c33b4df,54.19104,-129.62042,11.75345,5.92922,-6.3194,-9.41834,1.52516,-6.75301,4.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
