PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,17:07:01.00,3,2,"Mracna, Christian",815124,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96142,1.661088,-2.379291,2546.338142,84.098764,8:45,5.24985,2.46844,6.09108,-42.66105,0.38417,-7.9054,3.23305,-0.39249,73.95241,-6.207514,-3.800863,0.472209,83.09758,68.181751,68.412309,4760.405725,,,,,51.11218,,,3.50732,0.08902,-2.28066,50,5.35513,5.11012,-116.21995,2.06316,4.8342,20.20364,-32.05135,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,78eb84a0-e0b4-11ee-877b-0be49a97687d,79.82158,109.94377,,6.009,,,,2.56974,3.35686,0.3162,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:07:01.00,2024-03-12T17:07:01.0075760-04:00,2024-03-12T21:07:01.0075760Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2ceba676-44d2-419b-8ab1-be4d65250801,54.41132,-116.9843,10.10182,5.25414,3.27573,-16.02568,-2.47053,4.92723,2.4171,,2.56974,16.66584,-10.32568,3.22978,-0.8553,0.20783,-0.041,0.00421,9E-05,3.35687,113.14594,-31.90629,4.74578,-1.08094,0.238,-0.05145,0.00861,-0.00076,0.3162,42.11963,-6.58576,1.22047,-0.21785,0.0432,-0.00952,0.00186,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-12,17:07:28.61,3,3,"Mracna, Christian",815124,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.63038,-1.220448,-4.400931,2356.267973,212.194925,1:00,5.32979,2.49122,6.4489,-11.88851,20.18462,12.04764,3.21428,-0.55623,84.27606,-3.55544,-2.225832,0.407607,,,,,,,,,,,,-7.50882,11.18091,-2.1837,50,5.23723,9.8337,-134.26373,-3.1257,-13.67897,29.61532,-11.80549,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,895813d0-e0b4-11ee-877b-0be49a97687d,92.47243,,,8.35432,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:07:28.61,2024-03-12T17:07:28.6174320-04:00,2024-03-12T21:07:28.6174320Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,abda7aa7-d4a7-4374-ace0-bc067fabb0a9,54.04959,-135.15402,14.80766,5.32586,-2.7708,-5.90274,-2.48551,10.24492,-6.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,17:08:03.50,4,1,"Mracna, Christian",815124,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7543,1.526685,-1.845246,2502.391904,90.995565,9:00,5.22811,2.46671,6.16084,-41.95109,1.43862,-8.02083,3.14361,0.09308,73.30803,-6.244766,-3.290622,0.474094,,,,,,,,,,,,3.62579,0.76213,-2.3228,50,5.32284,4.02834,-115.87671,1.80675,4.93858,21.29407,-31.13596,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,9e267680-e0b4-11ee-877b-0be49a97687d,79.5041,,,6.44627,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:08:03.50,2024-03-12T17:08:03.5036272-04:00,2024-03-12T21:08:03.5036272Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c6387d4d-c939-42c3-80d4-2722c171cc8a,54.33893,-116.67133,10.64704,5.23374,2.96863,-15.56798,-2.46969,3.84405,2.46929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,17:08:21.51,4,2,"Mracna, Christian",815124,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94027,-1.871477,-4.344605,2465.513477,209.655803,1:00,5.3585,2.32548,6.46094,-13.33804,18.52808,9.95371,2.52236,-0.8435,84.64103,-4.463357,-2.546996,0.40629,,,,,,,,,,,,-6.43524,10.5304,-2.02215,50,5.21961,9.82504,-134.68744,-4.7371,-11.79231,29.91809,-12.87748,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,a8db1810-e0b4-11ee-877b-0be49a97687d,92.77232,,,8.29923,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:08:21.51,2024-03-12T17:08:21.5192176-04:00,2024-03-12T21:08:21.5192176Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,433f9c89-b452-42cf-abae-26db5d95b5c9,54.03799,-135.58143,14.95905,5.35541,-4.3523,-6.43874,-2.321,10.17741,-5.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,17:08:44.47,4,3,"Mracna, Christian",815124,Right,GEO_BUL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08113,-2.039759,-3.750916,2466.754059,211.797252,1:00,5.42537,2.52719,6.40751,-11.33934,20.4819,12.04304,2.60006,0.07689,84.67065,-4.272037,-1.575274,0.406004,,,,,,,,,,,,-7.32276,11.55953,-2.26336,50,5.27336,8.3421,-134.95015,-5.05724,-13.4624,30.21186,-10.92266,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,b68f3e00-e0b4-11ee-877b-0be49a97687d,92.83772,,,8.41048,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:08:44.47,2024-03-12T17:08:44.4738672-04:00,2024-03-12T21:08:44.4738672Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ee9347b2-1500-49fb-b522-5a533926b2b7,54.09087,-135.8629,15.10593,5.42116,-4.72725,-5.46133,-2.52154,8.74882,-6.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,17:11:38.38,1,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2643,-2.382607,3.152139,2188.575579,165.332228,11:30,5.64863,-2.19154,5.40098,-20.65214,13.51249,-3.26051,1.6903,0.49348,83.82346,-6.206101,2.573465,0.420687,,,,,,,,,,,,2.49024,7.75953,1.91273,50,5.42157,-7.13696,-132.25848,-6.24641,4.42844,27.15866,-18.37514,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,1e349910-e0b5-11ee-877b-0be49a97687d,89.59725,,,7.44084,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:11:38.38,2024-03-12T17:11:38.3842416-04:00,2024-03-12T21:11:38.3842416Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,aad2a3a7-3846-4358-8680-3ad2eb05edf3,55.09894,-133.30141,13.57933,5.6479,-5.54078,-9.18757,2.19006,-7.30702,2.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,17:11:53.62,1,2,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05337,-1.060244,4.073056,2354.184649,160.2021,11:15,5.56019,-2.27494,5.10989,-21.96525,12.81587,-4.22213,2.72821,1.21709,83.35394,-5.109978,3.329337,0.424466,,,,,,,,,,,,3.24248,6.99729,1.89415,50,5.44327,-9.1962,-131.85013,-3.26839,5.71881,27.53162,-19.83275,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,27450080-e0b5-11ee-877b-0be49a97687d,88.79964,,,7.69944,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:11:53.62,2024-03-12T17:11:53.6237680-04:00,2024-03-12T21:11:53.6237680Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,7c900200-fb56-4267-a023-e299a60801ea,55.39107,-132.97107,13.76581,5.55991,-2.46091,-9.91637,2.27331,-9.42905,2.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,17:12:10.90,1,3,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07952,-2.375888,3.826688,2317.031473,150.6737,11:00,5.51202,-2.15047,5.26593,-23.66781,12.46339,-6.36437,1.30148,0.91938,81.76345,-6.730665,2.700907,0.432626,,,,,,,,,,,,4.24181,7.22209,1.80487,50,5.27684,-8.34356,-128.96719,-6.21849,7.1649,26.09133,-19.97513,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,319b0750-e0b5-11ee-877b-0be49a97687d,87.12478,,,7.31608,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:12:10.90,2024-03-12T17:12:10.9019248-04:00,2024-03-12T21:12:10.9019248Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,37690eb4-d342-4c0c-a610-b7e9a086415d,55.2342,-130.02181,13.04566,5.51188,-5.41109,-9.98757,2.14797,-8.63317,3.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,17:12:27.96,1,4,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35828,2.165422,3.697643,1987.778241,96.150007,9:15,4.89203,-2.73721,5.42912,-39.91164,3.48299,-18.72454,3.59933,-0.82968,73.73059,-5.173267,0.375291,0.474121,,,,,,,,,,,,10.44382,1.56827,2.42227,50,5.05701,-6.82707,-117.75589,3.08084,14.57152,23.68302,-29.98595,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,3bc73f00-e0b5-11ee-877b-0be49a97687d,79.49957,,,7.62769,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:12:27.96,2024-03-12T17:12:27.9668848-04:00,2024-03-12T21:12:27.9668848Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,10b71fdf-5659-48fd-beca-cf692f4dfb5a,55.06992,-118.77118,11.84151,4.89738,4.36633,-14.99298,2.72833,-7.45175,7.28576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,17:12:46.78,1,5,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38086,-1.853839,3.945623,2194.435303,151.176174,11:00,5.41325,-2.28279,5.43479,-21.41942,13.55784,-6.83796,1.8875,0.8482,82.57139,-5.833934,2.732965,0.425661,,,,,,,,,,,,4.55575,7.68449,1.93785,50,5.23411,-8.71849,-130.85083,-4.99367,7.89482,27.73672,-18.85725,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,46ff4160-e0b5-11ee-877b-0be49a97687d,88.55028,,,7.80948,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:12:46.78,2024-03-12T17:12:46.7838064-04:00,2024-03-12T21:12:46.7838064Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,f02a2419-c876-430f-b932-08b5d9a0d564,55.0643,-131.91995,13.86836,5.41258,-4.26681,-9.42863,2.27978,-9.0228,3.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,17:13:03.37,1,6,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.87179,-0.927733,3.707576,2219.055201,151.318962,11:00,5.35862,-2.4603,5.59765,-22.60186,13.40087,-6.68178,2.60708,0.44922,80.93221,-5.148137,2.51865,0.431856,,,,,,,,,,,,4.46886,7.40776,2.14667,50,5.26448,-8.05405,-128.749,-2.84765,7.4737,27.64228,-19.78539,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,50e06650-e0b5-11ee-877b-0be49a97687d,87.28007,,,7.93958,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:13:03.37,2024-03-12T17:13:03.3785456-04:00,2024-03-12T21:13:03.3785456Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,e506582e-d2cc-4fd6-8bac-421f22d0ecbc,54.90135,-129.79705,13.82114,5.35823,-2.09749,-9.89269,2.45741,-8.33741,3.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,17:13:39.17,2,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76118,-1.417663,2.349173,2298.748298,148.367401,11:00,5.40905,-2.37068,5.46313,-17.91233,16.72902,-9.5952,2.58806,-0.97027,82.56387,-4.793189,0.64231,0.423613,,,,,,,,,,,,5.50843,9.17587,2.17052,50,5.2722,-4.96108,-131.58205,-3.84684,9.62071,28.91043,-16.14796,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,6635ac40-e0b5-11ee-877b-0be49a97687d,88.97857,,,8.19731,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:13:39.17,2024-03-12T17:13:39.1735920-04:00,2024-03-12T21:13:39.1735920Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,8d7f1721-c7db-4871-ae07-2d0eb50afb54,55.03502,-132.68371,14.45521,5.40706,-3.23152,-8.07398,2.36655,-5.32768,4.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,17:13:56.30,2,2,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.31413,-0.985002,3.864887,2243.545617,163.76638,11:30,5.44041,-2.30974,5.43577,-21.33111,13.53749,-3.62831,2.73822,1.01269,82.76464,-4.946351,3.221669,0.425,97.4368,37.331271,-24.352441,2998.210061,99.24607,78.84961,-47.43582,380.94244,364.71697,-27.245071,5.576594,2.87886,7.41268,1.96976,50,5.33847,-8.68059,-130.87238,-3.00221,5.00877,26.79881,-19.27709,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,706d55a0-e0b5-11ee-877b-0be49a97687d,88.68813,111.70101,,7.54949,,,,1.97047,2.75925,-0.89162,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:13:56.30,2024-03-12T17:13:56.3073136-04:00,2024-03-12T21:13:56.3073136Z,FlyBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,debc07af-3344-44f8-bc56-29bf3f5827fe,55.06413,-131.90529,13.3994,5.43987,-2.25921,-9.63854,2.30806,-8.87364,2.50438,170.557187,1.97656,103.40096,-22.67376,5.94626,-0.97513,0.0609,0.00908,-0.00186,9E-05,2.75439,86.74375,-19.25319,0.79163,0.07015,-0.06428,0.01909,-0.00268,0.00014,-0.89409,-46.8083,7.55145,-1.73561,0.2144,0.00867,-0.00743,0.00097,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-12,17:14:48.56,3,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.48827,2.723475,0.575668,2497.332654,307.904031,4:15,5.51512,-2.06237,4.61027,-72.07571,-12.44284,18.54198,2.10054,0.03019,64.49922,-10.172391,3.830138,0.555794,,,,,,,,,,,,-8.85063,-6.30544,1.98495,50,5.72866,-1.7494,-102.11257,2.36278,-9.23894,18.59332,-38.75614,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,8faa5030-e0b5-11ee-877b-0be49a97687d,67.81723,,,5.98904,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:14:48.56,2024-03-12T17:14:48.5678192-04:00,2024-03-12T21:14:48.5678192Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,cdab95f8-ef77-4aa8-9f58-80b45b3b01e5,55.89359,-103.18013,9.29666,5.52912,4.58802,-19.37807,2.07016,-1.21893,-4.61947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,17:15:04.70,3,2,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60022,-1.599114,1.703285,2304.853718,160.404082,11:15,5.41342,-2.34864,5.2586,-19.3984,15.34946,-5.08378,2.29339,-1.1715,83.11376,-5.206151,0.801826,0.424263,,,,,,,,,,,,2.99071,8.42493,2.19645,50,5.25281,-3.6736,-131.4519,-4.35514,5.25704,26.66396,-17.36481,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,9932f4e0-e0b5-11ee-877b-0be49a97687d,88.84212,,,7.48647,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:15:04.70,2024-03-12T17:15:04.7088752-04:00,2024-03-12T21:15:04.7088752Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,ae43cb25-9c35-466f-bbbc-48fefa28218a,55.24005,-132.51054,13.33198,5.41203,-3.66571,-8.68241,2.34645,-3.88232,2.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,17:15:19.32,3,3,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.96232,0.386483,3.205416,2031.804657,95.096081,9:15,5.14277,-2.4487,5.33856,-40.61026,2.98776,-17.9593,2.12173,-0.935,74.14966,-7.03336,0.017535,0.475231,99.53641,10.210864,25.544696,2940.338208,96.06631,14.46999,53.58248,229.00276,229.00276,33.087294,2.069099,9.9402,1.77807,2.17281,50,5.1484,-5.84615,-117.40965,-0.61952,13.86887,22.32524,-29.69321,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,a1f16bc0-e0b5-11ee-877b-0be49a97687d,79.31393,14.64617,,6.81266,,,,0.54563,2.07799,0.88609,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:15:19.32,2024-03-12T17:15:19.3292400-04:00,2024-03-12T21:15:19.3292400Z,LineDrive,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,b1d6beb2-5b95-475b-8ca0-892fac61ed28,55.16274,-118.38726,11.16262,5.14706,0.68073,-14.84661,2.4421,-6.45346,6.93444,,0.54563,129.62998,-26.67502,6.22388,-1.43876,0.32925,-0.0682,0.01029,-0.00078,2.07799,25.87923,-13.60226,0.24957,0.06602,-0.03756,0.01092,-0.00181,0.00014,0.88609,61.95454,-1.4497,0.3656,-0.08965,0.0214,-0.00453,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-12,17:15:58.71,4,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.81759,3.806246,0.897499,2502.085573,292.671234,3:45,5.5061,-2.05123,4.92116,-65.72334,-5.43847,17.91725,3.63346,0.29047,63.46462,-8.08641,4.051834,0.558825,,,,,,,,,,,,-8.49189,-3.18799,1.94814,50,5.82326,-2.26351,-101.00833,4.57158,-8.67225,18.22028,-35.42975,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,b973cae0-e0b5-11ee-877b-0be49a97687d,67.44948,,,6.35297,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:15:58.71,2024-03-12T17:15:58.7199600-04:00,2024-03-12T21:15:58.7199600Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,e6646e01-ed50-4f99-8230-94d7a651a8ac,55.57951,-102.00982,9.11014,5.51846,6.519,-17.71488,2.05945,-1.78683,-4.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,17:16:15.71,4,2,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66943,0.627993,4.111853,2212.919258,100.620276,9:15,5.04543,-2.52068,5.47361,-40.75518,5.46205,-20.88954,2.23838,-0.40701,71.67944,-6.861252,0.400369,0.489298,,,,,,,,,,,,11.6839,3.03819,2.17343,50,5.07312,-7.36031,-113.92779,-0.09109,15.28974,21.77797,-28.19822,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,c393a680-e0b5-11ee-877b-0be49a97687d,77.03374,,,6.98999,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:16:15.71,2024-03-12T17:16:15.7112944-04:00,2024-03-12T21:16:15.7112944Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,636215d5-822f-4a0b-aed1-a76fd9af2366,55.02634,-114.88458,10.88899,5.04991,1.14778,-14.09911,2.51155,-8.03205,7.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
