PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-18,14:06:20.38,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10583,-2.22315,-0.985164,2016.485334,189.553314,12:15,6.57904,1.54226,5.86607,-12.29654,23.19879,3.69862,3.48781,0.93523,80.81703,-4.628287,-0.321849,0.428802,,,,,,,,,,,,-2.17795,12.8645,-1.46457,50,6.39173,2.06301,-129.23436,-5.30167,-3.65602,28.79971,-10.57913,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,f710c450-c5bf-11ed-87b0-4f9b1b64a3bc,87.90166,,,8.28881,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:06:20.38,2023-03-18T14:06:20.3874320-05:00,2023-03-18T19:06:20.3874320Z,,v3,3375,471236,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c316ccea-86ab-4712-ad7b-ad364143248e,54.6308,-130.26224,14.39986,6.57421,-4.9241,-5.28957,-1.54053,2.1935,-1.82801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-18,14:06:41.36,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.99248,-1.445765,-1.724431,2321.563103,141.196269,10:45,6.48592,1.45701,5.6364,-37.98341,4.62736,-2.75228,1.97091,-0.38164,75.26505,-8.376092,-2.216589,0.469819,63.8165,68.759263,-155.430135,6151.878028,,,,,17.95399,,,0.97862,3.0461,-1.30852,50,6.33829,3.648,-117.6968,-4.22676,1.38556,20.37769,-27.86119,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,03a39bc0-c5c0-11ed-87b0-4f9b1b64a3bc,80.22751,42.03848,,5.72743,,,,2.27219,2.18861,0.35492,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:06:41.36,2023-03-18T14:06:41.3690384-05:00,2023-03-18T19:06:41.3690384Z,,v3,3375,471236,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8c8e7be6-f179-4b40-8244-33b4693b3f64,54.86529,-118.53617,10.18884,6.48876,-3.07914,-13.9306,-1.45761,3.59093,0.69278,0.438222,2.27219,-30.83884,-4.38706,3.01062,-0.98087,0.26859,-0.06686,0.01362,-0.00115,2.18861,87.23899,-31.66407,4.54556,-0.88944,0.13331,0.01349,-0.04411,0.02385,0.35492,-14.09951,-1.79171,0.81113,-0.23614,0.05951,-0.01212,-0.00015,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-18,14:07:09.20,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.35874,-2.379654,-2.458036,1451.457653,229.529386,1:45,6.34886,1.74096,6.37173,-24.13745,14.43473,15.48143,2.14457,0.76801,77.4146,-6.927981,0.34571,0.447001,95.84377,-13.12522,-6.60063,,,,,9.84245,9.13295,-10.300731,0.06319,-8.79182,8.56686,-1.57045,50,6.16549,4.68943,-122.49104,-5.76598,-13.36116,24.13303,-19.15476,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,143936c0-c5c0-11ed-87b0-4f9b1b64a3bc,84.32295,2.01992,,6.94414,,,,1.07842,2.01992,-0.7642,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:07:09.20,2023-03-18T14:07:09.2072976-05:00,2023-03-18T19:07:09.2072976Z,GroundBall,v3,3375,471236,,"Polk, Hudson",1000050821,Right,ARK_RAZ,29a6ae1d-b470-4a2a-9ae4-88070d37dbbb,54.12869,-123.30179,12.06652,6.34839,-5.12248,-9.57738,-1.73553,5.1383,-6.68058,180,1.07646,136.18329,,,,,,,,2.02038,-31.96593,,,,,,,,-0.76397,-15.75846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2023-03-18,14:10:08.85,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21605,-2.214011,3.884638,2228.290312,140.428456,10:45,5.87852,-2.53773,5.77457,-17.05465,15.43209,-11.87205,2.39131,0.09329,84.99484,-5.435159,1.764979,0.410227,,,,,,,,,,,,7.13536,8.80469,2.22359,50,5.68492,-8.63262,-134.99924,-5.77873,13.1507,29.74724,-15.94671,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,7f42f280-c5c0-11ed-87b0-4f9b1b64a3bc,91.88184,,,8.22121,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:10:08.85,2023-03-18T14:10:08.8556560-05:00,2023-03-18T19:10:08.8556560Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,f288d916-1a37-492e-a452-70f4d14ea3ae,54.72423,-136.03625,14.87362,5.87668,-5.22282,-7.97335,2.53252,-9.09106,6.57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-18,14:10:21.99,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.82497,-2.827148,3.636995,2261.699573,138.992559,10:45,5.85107,-2.52117,5.95859,-14.14166,18.0704,-14.68749,2.04348,-0.36791,84.5878,-5.558395,1.004125,0.408489,,,,,,,,,,,,8.54142,10.43469,2.23948,50,5.61788,-7.93927,-135.70002,-7.09604,15.73039,33.11301,-12.95687,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,871115f0-c5c0-11ed-87b0-4f9b1b64a3bc,92.27278,,,9.23717,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:10:21.99,2023-03-18T14:10:21.9981840-05:00,2023-03-18T19:10:21.9981840Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,a8eb617b-f931-440e-8332-dc4c3f871e1a,54.53627,-136.80247,16.55651,5.84695,-6.66466,-6.47844,2.51252,-8.46299,7.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-18,14:10:52.43,1,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.4768,-1.321702,3.1169,2397.8482,144.337055,10:45,5.94717,-2.48282,5.97787,-13.83516,17.38922,-11.76816,3.56699,-0.57131,86.26172,-3.974367,1.005539,0.402178,74.31629,-47.341974,-32.667393,,,,,3.98517,1.2304,-17.264121,0.044096,6.90725,9.59627,2.24271,50,5.83481,-6.94582,-137.08785,-3.56964,13.1555,30.06684,-13.89711,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,994bd570-c5c0-11ed-87b0-4f9b1b64a3bc,93.72077,3.55097,,8.21507,,,,1.05126,3.55097,0.58335,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:10:52.43,2023-03-18T14:10:52.4386832-05:00,2023-03-18T19:10:52.4386832Z,GroundBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,60f60ead-d891-4fe4-914d-0ce34a12fcc7,54.52171,-138.07601,15.03342,5.94463,-3.1129,-6.94855,2.47809,-7.37818,6.57775,,1.04922,62.46326,,,,,,,,3.5536,-80.52851,,,,,,,,0.58466,-40.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-18,14:11:40.50,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64562,-1.631387,4.76873,2251.195137,125.3312,10:15,5.69025,-2.59168,5.79485,-19.1104,14.28741,-18.69745,2.57454,0.29627,84.02091,-5.217821,1.433607,0.41594,,,,,,,,,,,,10.76134,8.02422,2.20982,50,5.54411,-10.25093,-132.7417,-4.41859,19.31529,26.829,-17.77161,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b5dbff80-c5c0-11ed-87b0-4f9b1b64a3bc,90.61998,,,7.62471,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:11:40.50,2023-03-18T14:11:40.5052944-05:00,2023-03-18T19:11:40.5052944Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,7ed58789-e248-4382-9a49-49a2644e74b2,54.70568,-133.6894,13.4145,5.6891,-3.79083,-8.8858,2.58398,-10.93322,9.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-18,14:12:00.42,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36979,-1.604543,3.032409,1941.920361,286.536035,3:30,5.75932,-2.36826,5.82121,-47.26573,-1.54634,9.87882,0.32624,1.27692,72.60363,-10.199942,4.803229,0.486655,,,,,,,,,,,,-4.28213,-0.06035,2.1138,50,5.59924,-6.37339,-113.73422,-4.66963,-5.59695,21.27673,-32.25293,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,c1ceed70-c5c0-11ed-87b0-4f9b1b64a3bc,77.452,,,5.76616,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:12:00.42,2023-03-18T14:12:00.4227600-05:00,2023-03-18T19:12:00.4227600Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,1f147a96-5dc5-476a-b2a3-f1a4262de183,54.68172,-114.60671,10.63837,5.76361,-3.34705,-16.12647,2.37044,-6.14388,-2.79847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-18,14:12:46.23,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23197,-1.73352,4.604381,2359.298501,152.450093,11:00,5.79115,-2.33604,5.82511,-12.0241,20.23785,-10.0356,3.17185,1.1174,85.35578,-4.052411,2.814993,0.408805,,,,,,,,,,,,6.31851,11.07764,1.96486,50,5.64182,-10.42442,-135.0207,-4.42074,11.72472,27.97054,-11.61824,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,dd070190-c5c0-11ed-87b0-4f9b1b64a3bc,92.20141,,,7.87619,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:12:46.23,2023-03-18T14:12:46.2306320-05:00,2023-03-18T19:12:46.2306320Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,916b0535-ec44-4708-b310-16c3e593d727,54.67395,-135.98549,13.98527,5.7874,-4.01999,-5.80912,2.33141,-10.82884,5.86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-18,14:13:06.53,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54144,-3.429568,4.404908,2286.287132,132.427181,10:30,5.67438,-2.62741,5.65839,-18.1969,15.68166,-15.94048,0.94636,0.1602,83.69468,-6.842152,1.566292,0.418923,,,,,,,,,,,,9.41327,9.27032,2.26464,50,5.37163,-9.51054,-132.39709,-8.55724,16.70861,28.2638,-15.71916,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,e924d010-c5c0-11ed-87b0-4f9b1b64a3bc,89.97472,,,7.84676,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:13:06.53,2023-03-18T14:13:06.5304080-05:00,2023-03-18T19:13:06.5304080Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,5568810e-d885-4728-9fd6-bd15bc0c80f3,54.84298,-133.42695,14.1319,5.673,-7.98448,-7.85958,2.62227,-10.11936,8.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-18,14:13:28.01,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.97532,-1.79427,4.629217,2330.892599,168.249718,11:30,5.68714,-2.64312,6.10783,-11.12564,21.89663,-4.32945,3.09482,1.28618,83.74008,-3.97592,3.853735,0.413595,,,,,,,,,,,,3.54209,12.11009,2.28906,50,5.54279,-10.59524,-133.14405,-4.429,6.34451,29.16647,-10.48274,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,f60bbaf0-c5c0-11ed-87b0-4f9b1b64a3bc,91.13378,,,8.23524,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:13:28.01,2023-03-18T14:13:28.0173584-05:00,2023-03-18T19:13:28.0173584Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,7c44ff94-52d1-4bbc-9754-7250e2f96ca9,54.38997,-134.10226,14.58324,5.68264,-4.08461,-5.24137,2.64057,-10.80368,3.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-18,14:14:08.38,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29398,-2.285606,5.00893,2387.38346,142.673459,10:45,5.71021,-2.56517,5.80108,-13.13331,19.44088,-13.97891,2.4807,0.94051,84.70284,-4.819095,2.518781,0.410779,,,,,,,,,,,,8.5889,10.90701,2.16122,50,5.51399,-11.19753,-134.88659,-5.77155,15.76069,30.43716,-12.15955,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,0e043470-c5c1-11ed-87b0-4f9b1b64a3bc,91.75846,,,8.59113,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:14:08.38,2023-03-18T14:14:08.3850768-05:00,2023-03-18T19:14:08.3850768Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,76187342-440d-46b8-a94c-1279dab71492,54.69814,-135.94259,15.21858,5.70692,-5.34968,-6.07977,2.5592,-11.74434,7.88034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-18,14:14:30.15,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27018,-1.488789,5.479806,1947.670122,104.129087,9:30,5.65045,-2.64094,6.12233,-29.90281,6.18536,-19.57647,1.77557,0.80911,80.11675,-7.060302,1.968804,0.432368,,,,,,,,,,,,11.82131,3.9976,2.23056,50,5.52038,-11.45864,-127.64737,-4.30726,19.33273,28.43196,-25.63633,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,1b002df0-c5c1-11ed-87b0-4f9b1b64a3bc,87.17673,,,8.15344,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:14:30.15,2023-03-18T14:14:30.1508624-05:00,2023-03-18T19:14:30.1508624Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,e20fd2f6-89ab-403f-8b87-6df195833660,54.37829,-128.61889,14.21598,5.6526,-3.43127,-12.81816,2.63339,-12.11924,9.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-18,14:15:00.74,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66527,-1.659145,4.347352,2334.458865,169.247711,11:45,5.87203,-2.48737,6.00187,-9.70024,22.20682,-4.02087,3.52149,1.21344,85.33903,-3.574829,3.628115,0.406551,,,,,,,,,,,,3.28843,12.18308,2.14704,50,5.73574,-10.13636,-135.65591,-4.14721,6.12073,29.99628,-9.49785,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,2d581260-c5c1-11ed-87b0-4f9b1b64a3bc,92.71272,,,8.32624,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:15:00.74,2023-03-18T14:15:00.7433232-05:00,2023-03-18T19:15:00.7433232Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,6703e45a-a951-4ef6-908d-d540a8151750,54.49663,-136.64659,14.99814,5.86753,-3.83353,-4.74892,2.48515,-10.3385,3.06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-18,14:15:25.39,3,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46062,-2.487982,5.695336,1998.362604,124.820955,10:15,5.6284,-2.58026,6.08317,-24.27112,12.05599,-15.7465,1.29116,1.39402,80.58496,-7.009608,2.877427,0.433797,,,,,,,,,,,,9.70252,7.19536,2.14782,50,5.42218,-12.01466,-126.53087,-6.28037,15.84762,24.00353,-20.42151,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,3bea3c40-c5c1-11ed-87b0-4f9b1b64a3bc,86.88954,,,6.87566,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:15:25.39,2023-03-18T14:15:25.3947408-05:00,2023-03-18T19:15:25.3947408Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,e6a2e1a8-1521-40af-b924-e552d9aeecaf,54.41935,-127.36648,12.00177,5.62844,-5.56946,-10.21075,2.57568,-12.56635,7.92381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-18,14:15:44.23,3,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.07561,-1.116967,3.874995,2364.769395,156.952189,11:15,5.75741,-2.54883,5.85858,-9.26315,22.45745,-9.12123,3.94522,0.29673,85.68813,-2.952655,2.245182,0.405361,78.51386,71.036956,138.359648,4243.089904,,,,,12.07506,,,5.75768,12.11229,2.23938,50,5.66131,-8.83119,-136.36416,-2.86846,10.83697,30.10217,-9.37656,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,471f0a50-c5c1-11ed-87b0-4f9b1b64a3bc,92.98483,36.1115,,8.38748,,,,0.53287,4.01744,-0.28862,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:15:44.23,2023-03-18T14:15:44.2304528-05:00,2023-03-18T19:15:44.2304528Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,049dabf2-4f9d-4e49-84ce-b6e6e252910b,54.64096,-137.38482,15.05109,5.75318,-2.55053,-4.68828,2.54504,-9.19864,5.41848,347.590529,0.54053,-28.27769,-5.73811,,,,,,,4.0306,108.37354,-35.77743,,,,,,,-0.28655,24.78072,-4.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-18,14:16:11.17,3,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29074,-1.091247,4.157829,2277.769508,146.700008,11:00,5.84721,-2.42681,5.93669,-16.8454,15.4643,-9.45111,3.42827,0.64964,84.76004,-4.293528,2.467009,0.409108,63.68392,62.518676,153.618649,4344.659882,,,,,30.97008,,,6.06571,8.56882,2.09994,50,5.75048,-9.40944,-135.13675,-3.1017,11.16533,30.71217,-16.40122,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,574827e0-c5c1-11ed-87b0-4f9b1b64a3bc,92.1332,48.77651,,8.5307,,,,0.429,3.58304,-0.63047,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:16:11.17,2023-03-18T14:16:11.1707664-05:00,2023-03-18T19:16:11.1707664Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,12212af1-4781-4fc4-8b76-0540e2935653,54.56215,-136.16963,15.35609,5.84552,-2.55011,-8.20061,2.4227,-9.78494,5.58266,353.13112,0.429,-38.61277,-2.29384,2.42239,-0.79107,0.14748,0.06056,-0.07708,0.02669,3.58304,82.86354,-31.5696,4.49498,-0.8946,0.1065,0.05271,-0.06108,0.0217,-0.63047,19.15195,-1.32203,0.20972,-0.02444,-0.00216,0.00456,-0.00369,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-03-18,14:17:00.53,3,7,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.84576,-1.214521,4.171611,2347.976201,139.419528,10:45,5.7964,-2.47313,5.80426,-14.77922,16.5719,-13.31115,3.43209,0.30417,86.27193,-4.034099,1.795504,0.402993,,,,,,,,,,,,7.94414,9.09071,2.13801,50,5.68765,-9.4074,-137.37941,-3.37412,15.15397,30.9596,-14.83293,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,749b2cc0-c5c1-11ed-87b0-4f9b1b64a3bc,93.53114,,,8.57383,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:17:00.53,2023-03-18T14:17:00.5318672-05:00,2023-03-18T19:17:00.5318672Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,174916f3-c381-4e23-8a97-35a0ff82269d,54.69428,-138.43327,15.4798,5.79391,-2.86921,-7.41646,2.46701,-9.92324,7.57699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
