PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-05,12:06:43.61,3,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7781,-2.687195,-1.439706,2382.305281,202.269147,12:45,6.4072,1.13939,6.30713,-11.36619,20.95344,8.11197,2.98185,0.48878,83.90728,-4.930463,0.02713,0.409171,75.89567,48.261652,-69.399523,5003.719079,,,,,85.56603,,,-4.66366,12.06386,-1.03753,50,6.20436,3.04188,-134.57479,-6.56409,-8.45363,32.35995,-10.30643,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,d970b5d0-0b01-11ef-ba99-2b5df8aadef8,92.11911,76.03531,,8.87082,,,,0.96119,2.94245,-0.48905,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:06:43.61,2024-05-05T12:06:43.6152398-05:00,2024-05-05T17:06:43.6152398Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,851e1a29-0d0d-4952-b846-3743609dbdbc,54.19087,-135.57878,16.17997,6.40306,-6.24432,-5.15322,-1.13597,3.30416,-4.22682,,0.96119,26.0737,-7.94318,1.43952,-0.25556,0.04509,-0.00881,0.00127,-0.0001,2.94245,83.0613,-24.79081,2.82511,-0.59628,0.11778,-0.02325,0.004,-0.00035,-0.48905,-69.3662,10.22724,-2.66364,0.63631,-0.14244,0.03119,-0.00531,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-05-05,12:07:08.49,3,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5159,-2.748885,-0.916572,2436.504429,122.391662,10:00,6.24234,1.20963,6.40746,-32.0223,4.24831,-5.09847,1.04396,-0.0581,80.48209,-8.66379,-1.842492,0.43346,,,,,,,,,,,,2.44536,3.22827,-1.1418,50,6.03079,2.20124,-125.79495,-7.03575,3.95633,23.20377,-26.95102,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,e84f5200-0b01-11ef-ba99-2b5df8aadef8,86.95721,,,6.0338,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:07:08.49,2024-05-05T12:07:08.4915790-05:00,2024-05-05T17:07:08.4915790Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,4044a511-da86-459b-918b-02dd6494beb4,54.09391,-126.54785,11.60189,6.2449,-6.16126,-13.47551,-1.21115,2.07287,1.97816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-05,12:07:30.68,3,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37123,-3.787145,-0.270374,2323.040212,195.347382,12:30,6.51455,1.14467,6.40511,-11.36438,20.12387,5.24548,2.07997,1.33317,85.4714,-5.999061,0.680297,0.403874,,,,,,,,,,,,-2.79162,11.82575,-1.12743,50,6.23723,0.41866,-135.47268,-9.21813,-5.19184,29.38765,-10.18045,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,f5840ec0-0b01-11ef-ba99-2b5df8aadef8,93.3273,,,7.89983,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:07:30.68,2024-05-05T12:07:30.6897486-05:00,2024-05-05T17:07:30.6897486Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,d27629a7-2c8a-4878-8007-5c992e26e2b8,54.09289,-136.35765,14.69382,6.51021,-8.91156,-5.09022,-1.14239,0.57501,-2.59592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-05,12:07:50.84,3,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.2487,-1.112488,-0.857569,2391.977954,112.611686,9:45,6.2635,1.3033,6.30547,-36.83793,2.94433,-4.00807,2.16852,0.17917,76.33986,-7.952652,-1.583769,0.453958,100.63649,1.235816,23.614019,2144.674088,,,,59.15326,56.14048,24.51093,0.411947,1.84382,2.22488,-1.23853,50,6.16431,1.95833,-120.99379,-3.47714,2.72008,24.67302,-28.89181,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,018b6f10-0b02-11ef-ba99-2b5df8aadef8,83.03058,2.31413,,6.90884,,,,1.65163,2.19668,-0.18576,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:07:50.84,2024-05-05T12:07:50.8472910-05:00,2024-05-05T17:07:50.8472910Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,bf173c22-46d1-44ff-bb4b-bae3e734e1b7,54.19463,-121.84616,12.33651,6.26719,-2.47903,-14.44591,-1.30456,1.86436,1.36004,292.302342,1.66048,134.92282,-20.19775,,,,,,,2.20429,2.93678,-20.16127,,,,,,,-0.19062,59.26909,1.88675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-05-05,12:08:26.90,4,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99557,-1.954312,-1.166475,2315.26153,218.521441,1:15,6.2793,1.41519,6.64565,-22.41415,15.36139,11.22276,2.62154,1.28255,77.48626,-6.22931,0.877766,0.442361,,,,,,,,,,,,-6.2239,9.04745,-1.34042,50,6.13818,2.09941,-123.47585,-4.78784,-9.54804,26.03638,-18.29443,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,17094ba0-0b02-11ef-ba99-2b5df8aadef8,85.20746,,,7.50931,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:08:26.90,2024-05-05T12:08:26.9086286-05:00,2024-05-05T17:08:26.9086286Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,407ad5ba-c831-4875-8fd6-f141f724d8b7,53.85209,-124.28546,13.01819,6.27821,-4.21897,-9.14721,-1.41032,2.39631,-4.77402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-05,12:08:45.50,4,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01678,-1.15603,-0.66497,2378.435789,53.530954,7:45,6.26456,1.40136,6.03398,-44.88483,-3.84599,-6.80284,1.45344,0.21866,76.13126,-9.369279,-1.892874,0.461072,,,,,,,,,,,,3.3378,-1.31508,-1.3458,50,6.14999,1.63898,-119.29314,-3.87132,4.83248,21.93591,-34.07802,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,221fbc40-0b02-11ef-ba99-2b5df8aadef8,81.74954,,,5.88552,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:08:45.50,2024-05-05T12:08:45.5060558-05:00,2024-05-05T17:08:45.5060558Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3597dacf-24bc-40fd-b07b-de7fc672cdcb,54.46817,-120.11195,10.96795,6.27075,-2.59928,-17.03901,-1.40361,1.45859,2.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-05,12:09:05.05,4,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16559,-1.364929,-0.311572,2305.560022,129.774972,10:15,6.29875,1.44918,6.51779,-31.71699,5.42142,-5.28799,2.40299,0.72262,79.1494,-7.265189,-1.273354,0.438615,,,,,,,,,,,,2.69638,3.5187,-1.42539,50,6.19,0.8668,-123.97583,-3.90196,4.24555,22.0761,-26.6337,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,2dc52670-0b02-11ef-ba99-2b5df8aadef8,85.93521,,,6.01619,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:09:05.05,2024-05-05T12:09:05.0500686-05:00,2024-05-05T17:09:05.0500686Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,6005cf86-1596-45ad-8eb4-0b47e3e21b63,53.98298,-124.68305,11.03805,6.30134,-3.04873,-13.31685,-1.45098,0.73079,2.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-05,12:09:23.98,4,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98996,-2.170267,-2.361175,2401.482542,98.558268,9:15,6.30826,1.24777,6.36603,-34.98632,2.115,-6.6165,1.39296,-1.47763,79.40967,-8.632027,-3.559822,0.438395,,,,,,,,,,,,2.79122,2.07752,-1.07419,50,6.13523,5.40166,-124.88269,-5.84448,4.41252,24.90495,-28.88978,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,3908c190-0b02-11ef-ba99-2b5df8aadef8,85.97817,,,6.58029,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:09:23.98,2024-05-05T12:09:23.9810638-05:00,2024-05-05T17:09:23.9810638Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,6e91d034-11f4-41d6-8115-6290d79601df,54.13376,-125.70437,12.45247,6.31233,-4.89133,-14.44489,-1.25001,5.25608,2.20626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-05,12:09:44.82,4,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.26527,-2.493729,-1.711396,2234.43239,231.268607,1:45,6.21295,1.51913,6.70716,-25.186,12.77713,14.50643,1.83173,1.16286,77.7711,-7.24214,0.934823,0.443458,96.15417,4.831707,-0.233846,1395.752329,,,,106.2504,105.62631,-1.59812,0.832677,-8.18504,7.77264,-1.41104,50,6.03724,3.1652,-122.52417,-6.0045,-12.49729,23.20836,-20.30642,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,4577bd50-0b02-11ef-ba99-2b5df8aadef8,84.99665,3.96433,,6.49417,,,,1.87603,2.01045,-1.12048,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:09:44.82,2024-05-05T12:09:44.8256590-05:00,2024-05-05T17:09:44.8256590Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,9dcbbaa7-0556-4352-a6c6-e33bbd9292f4,53.79454,-123.24083,11.60418,6.21298,-5.37745,-10.15321,-1.51474,3.55111,-6.24865,71.568188,1.95614,139.20812,-16.92507,,,,,,,2.0531,11.18049,-16.44465,,,,,,,-1.10652,-0.80438,-1.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-05-05,12:12:45.19,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23908,-3.479799,-5.711215,2290.75664,226.391949,1:30,5.62143,2.42232,6.61067,-15.70902,15.82863,15.54965,1.10518,-1.53045,85.34093,-6.491067,-2.902282,0.404191,,,,,,,,,,,,-9.65414,9.5578,-2.03801,50,5.37635,12.84317,-134.75724,-8.64478,-17.80273,28.5067,-14.54902,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,b0f3e9f0-0b02-11ef-ba99-2b5df8aadef8,93.25414,,,7.89814,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:12:45.19,2024-05-05T12:12:45.1920462-05:00,2024-05-05T17:12:45.1920462Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,febfe0a2-c893-4c39-9d61-1e0b040e92cd,53.88873,-135.57737,14.25335,5.61904,-8.22621,-7.27451,-2.41487,13.35535,-8.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-05,12:13:02.13,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73547,-2.196012,-3.47668,2552.362821,194.634296,12:30,5.31651,2.58819,6.29566,-37.18411,2.29004,0.27008,0.1896,-0.59682,77.01711,-9.060007,-3.427877,0.452197,,,,,,,,,,,,-1.14598,2.19205,-2.33243,50,5.13689,7.36783,-121.43665,-5.81442,-1.70492,24.60744,-28.9129,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,bb126600-0b02-11ef-ba99-2b5df8aadef8,83.354,,,6.71836,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:13:02.13,2024-05-05T12:13:02.1373006-05:00,2024-05-05T17:13:02.1373006Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,c140954c-8ed9-42a3-93be-bb6005b1f274,54.20461,-122.28569,12.30372,5.32029,-4.81683,-14.45645,-2.58766,7.42666,-0.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-05,12:13:24.62,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1539,-3.619147,-4.203057,2295.856075,227.017986,1:30,5.429,2.40508,6.20585,-15.81851,17.28623,17.25674,0.75679,-0.04332,83.30345,-6.660031,-1.097104,0.414111,,,,,,,,,,,,-10.23162,10.42741,-2.0973,50,5.1482,9.05904,-133.22864,-8.88207,-18.17284,31.77612,-13.65342,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,c8755eb0-0b02-11ef-ba99-2b5df8aadef8,91.0202,,,8.85045,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:13:24.62,2024-05-05T12:13:24.6214222-05:00,2024-05-05T17:13:24.6214222Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,3f061d8c-a059-474b-bce3-afa5a80c0d78,54.29277,-134.2486,15.88806,5.42626,-8.44382,-6.82671,-2.39744,9.64235,-9.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-05,12:13:42.18,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90302,-3.252302,-3.741574,2346.844906,218.325175,1:15,5.61042,2.1953,6.46143,-12.6941,20.17237,15.01355,1.55556,0.00469,83.10832,-5.745319,-1.025359,0.412618,,,,,,,,,,,,-8.93847,11.85808,-1.93656,50,5.37388,8.07512,-133.03724,-7.84999,-15.85039,31.35385,-11.14636,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,d2f1b230-0b02-11ef-ba99-2b5df8aadef8,91.34954,,,8.79469,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:13:42.18,2024-05-05T12:13:42.1868622-05:00,2024-05-05T17:13:42.1868622Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,2353892a-356a-4f66-9a08-6863ff3ee49b,54.03609,-133.98508,15.67692,5.60609,-7.51304,-5.57318,-2.18791,8.55428,-7.92519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-05,12:13:57.85,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18871,-3.066465,-3.864515,2352.044617,220.224796,1:15,5.46227,2.33536,6.51798,-14.03005,18.60536,14.73772,1.47031,0.01216,83.27154,-5.804389,-1.195689,0.411165,,,,,,,,,,,,-8.95012,11.06477,-2.07182,50,5.24176,8.42264,-133.47599,-7.50086,-15.9398,32.15986,-12.46818,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,dc453d20-0b02-11ef-ba99-2b5df8aadef8,91.67232,,,8.91717,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:13:57.85,2024-05-05T12:13:57.8534990-05:00,2024-05-05T17:13:57.8534990Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,117c0438-c8ca-452f-85af-a3647ed672ab,53.98091,-134.43173,16.07993,5.45916,-7.13033,-6.23409,-2.32917,8.89635,-7.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-05,12:14:21.08,1,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76482,-2.183457,-3.621268,2354.467513,218.400883,1:15,5.51075,2.35867,6.35741,-11.94056,19.52344,14.63276,2.50112,0.24072,85.16606,-4.523231,-0.978939,0.403718,104.12364,17.289699,-37.626319,2695.249078,82.92104,27.82918,-72.27764,304.17047,254.35526,-48.060543,2.804485,-8.71871,11.14512,-2.10272,50,5.34647,7.99925,-135.95345,-5.47758,-16.22857,31.33432,-11.42905,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,ea172440-0b02-11ef-ba99-2b5df8aadef8,93.36321,31.53228,,8.59875,,,,2.12855,3.10822,-0.64641,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:14:21.08,2024-05-05T12:14:21.0816078-05:00,2024-05-05T17:14:21.0816078Z,LineDrive,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,ddb8313f-5a5d-429e-9ce8-4bc6a5fca958,54.14274,-136.90493,15.66716,5.50753,-5.13053,-5.71452,-2.3531,8.49204,-8.11429,,2.12872,115.47898,-25.24771,5.6823,-1.26287,0.2863,-0.07121,0.01305,-0.00109,3.10816,45.38965,-19.99518,1.81179,-0.33798,0.05934,-0.00495,-0.00027,8E-05,-0.64626,-89.0273,2.18463,0.83284,-0.34757,0.10983,-0.03304,0.00692,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2024-05-05,12:14:48.66,1,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.64363,-2.782847,-3.672971,2328.585115,212.041387,1:00,5.67296,2.20159,6.39448,-12.38009,18.40529,10.8854,2.07455,-0.27404,86.27656,-5.189273,-1.706476,0.399341,96.44148,25.223171,2.899261,3676.543169,109.29992,47.29084,12.38948,356.19839,352.71018,13.336809,4.468742,-6.75587,10.72205,-1.94245,50,5.46677,8.35833,-137.19417,-6.99305,-12.84425,31.05912,-11.78935,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,fa884750-0b02-11ef-ba99-2b5df8aadef8,94.38663,64.38246,,8.36707,,,,1.45561,2.15563,0.28081,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:14:48.66,2024-05-05T12:14:48.6614606-05:00,2024-05-05T17:14:48.6614606Z,FlyBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,da9c400f-e1bf-45a7-b6ac-7fa07337af57,54.10579,-138.12055,15.52956,5.6701,-6.64142,-5.89468,-2.19746,8.74143,-6.42213,216.567613,1.45553,127.79749,-24.03193,5.58455,-1.16625,0.23983,-0.04761,0.00667,-0.00041,2.15707,60.24604,-15.04686,-0.15843,0.42863,-0.21048,0.06038,-0.00876,0.00049,0.28054,6.48428,7.78628,-2.55701,0.56706,-0.0867,0.01001,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-05-05,12:15:32.66,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03638,-2.715719,-2.352609,2307.645501,221.923275,1:30,5.64561,2.5088,6.60173,-13.76729,17.11465,14.45741,2.00649,1.55714,85.75103,-5.382755,0.275528,0.399966,,,,,,,,,,,,-8.21843,10.06001,-2.35342,50,5.45397,5.01033,-136.49892,-6.81633,-15.46052,30.86036,-13.2492,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,14cbc240-0b03-11ef-ba99-2b5df8aadef8,94.23902,,,8.28535,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:15:32.66,2024-05-05T12:15:32.6650958-05:00,2024-05-05T17:15:32.6650958Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,730cc3d2-a24b-4478-bd2b-8b845132debe,53.89694,-137.37713,15.43018,5.64259,-6.43929,-6.6246,-2.50226,5.4503,-7.73026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-05,12:15:48.51,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57022,-3.327705,-3.980635,2263.043229,230.086767,1:45,5.54995,2.25933,6.44844,-17.18532,14.25457,15.81261,1.04957,-0.08618,85.52302,-6.598263,-1.119967,0.403564,,,,,,,,,,,,-9.38272,8.69965,-1.98351,50,5.30549,8.78496,-135.5521,-8.3931,-17.44163,29.87975,-16.00214,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,1e398bf0-0b03-11ef-ba99-2b5df8aadef8,93.39899,,,8.0472,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:15:48.51,2024-05-05T12:15:48.5176910-05:00,2024-05-05T17:15:48.5176910Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,ed0f0827-2e47-4e96-8b7a-c5bfcb300dea,54.05176,-136.44231,14.93988,5.54844,-7.91635,-8.00107,-2.25298,9.3046,-8.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
