PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-07,13:05:05.37,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84518,-1.630393,2.688789,2373.629654,142.255483,10:45,6.67642,-1.36361,5.47669,-13.0895,20.20147,-14.7304,4.0579,-0.07326,83.88433,-4.157659,0.0689,0.415274,,,,,,,,,,,,8.18036,10.97756,1.13744,50,6.5245,-5.61385,-134.47383,-4.20241,14.84022,31.68642,-12.2594,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,50732a50-ecf9-11ed-8fac-5394d8baf5ae,90.76522,,,8.96086,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:05:05.37,2023-05-07T13:05:05.3798258-04:00,2023-05-07T17:05:05.3798258Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,b590677b-ccd6-4725-af2f-5bf9273da084,55.02052,-135.65167,15.84321,6.67224,-3.74671,-6.1297,1.35637,-6.16548,7.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-07,13:05:22.34,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77031,-0.993055,2.135867,2568.772232,283.620767,3:30,6.29889,-1.75778,5.15732,-46.25743,-1.83591,13.61961,1.50859,1.38865,74.03558,-9.348693,4.548739,0.479698,,,,,,,,,,,,-6.163,-0.20079,1.5473,50,6.17056,-4.9295,-117.07971,-3.70134,-8.47438,24.04105,-32.45015,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,5aa81490-ecf9-11ed-8fac-5394d8baf5ae,78.57534,,,6.73472,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:05:22.34,2023-05-07T13:05:22.3401330-04:00,2023-05-07T17:05:22.3401330Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,8d94915a-ab73-4d4d-9f36-713582c99881,55.34344,-118.17183,12.02053,6.30523,-2.22721,-16.22507,1.76249,-4.54453,-4.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-07,13:05:39.38,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33156,-0.373339,2.003104,2557.754952,273.814766,3:15,6.3342,-1.90458,4.84396,-44.71317,0.85591,10.66701,2.25441,0.88163,73.18353,-8.44974,3.881126,0.485855,,,,,,,,,,,,-4.62209,1.00925,1.6969,50,6.25928,-4.52976,-116.33316,-2.42337,-6.26003,24.20531,-30.80713,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,64c57f30-ecf9-11ed-8fac-5394d8baf5ae,77.57961,,,7.14803,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:05:39.38,2023-05-07T13:05:39.3810290-04:00,2023-05-07T17:05:39.3810290Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,5de5c374-b237-42b0-8c20-6c804fe7b79e,55.65467,-117.50383,12.10266,6.34046,-0.93341,-15.40356,1.90865,-4.227,-3.13002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-07,13:05:57.95,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08002,-3.363375,2.767683,2459.659108,144.874235,10:45,6.658,-1.29862,5.42645,-11.75123,22.2621,-14.79906,2.5212,0.06242,83.24,-5.647753,0.138358,0.419755,68.16256,37.03058,-146.632476,5139.392489,,,,,44.20428,,,8.35032,12.62536,1.06386,50,6.35162,-5.76303,-133.20761,-8.15925,14.84498,31.44124,-9.72903,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,6fe23160-ecf9-11ed-8fac-5394d8baf5ae,89.79627,30.01684,,8.84002,,,,2.04241,2.59852,-0.06134,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:05:57.95,2023-05-07T13:05:57.9589490-04:00,2023-05-07T17:05:57.9589490Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,e496840e-efd9-4768-8fff-ec713775b195,55.07328,-134.39973,15.72062,6.65399,-7.79037,-4.86451,1.29304,-6.32589,7.42249,49.826078,2.04241,-66.65305,1.57957,1.38737,-0.56933,0.17851,-0.04272,0.00897,-0.00081,2.59852,60.20701,-26.89715,3.41331,-0.70615,0.12428,-0.02095,0.00317,-0.00013,-0.06134,-43.8954,12.15192,-2.89137,0.66642,-0.12319,0.02364,-0.00326,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-05-07,13:06:49.16,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.38766,-0.301147,1.920198,2526.318409,313.80081,4:30,6.24461,-1.92642,5.18927,-48.4979,-6.02819,7.70504,1.91965,0.5228,75.62117,-9.061578,3.287027,0.469041,85.77623,25.915524,-15.790126,5628.926408,102.80849,43.82291,-39.11971,278.39422,274.27353,-28.248486,3.791818,-3.30862,-2.58996,1.74193,50,6.17942,-4.32757,-119.52529,-2.42298,-4.75723,24.34746,-35.89799,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,8e6292b0-ecf9-11ed-8fac-5394d8baf5ae,80.36059,49.86131,,6.76649,,,,1.98758,1.99406,-0.49901,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:06:49.16,2023-05-07T13:06:49.1626354-04:00,2023-05-07T17:06:49.1626354Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,826563d2-baca-47f5-9c0f-e7ac5cf29f17,55.31281,-120.60266,12.17373,6.25149,-0.8345,-17.949,1.92876,-4.11706,-2.37862,135.957613,1.98699,108.90127,-23.57725,5.99954,-1.50094,0.38772,-0.08873,0.01308,-0.00082,1.99464,54.96631,-16.51284,0.07717,0.40955,-0.19494,0.05103,-0.00651,0.0003,-0.49896,-30.79246,-4.32223,2.14262,-0.67867,0.16284,-0.02916,0.00332,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-05-07,13:09:43.51,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86817,-3.377492,-3.490107,2125.691105,232.544514,1:45,6.33821,2.75615,6.04178,-18.63414,13.77993,16.59635,1.64876,0.90374,84.86837,-6.886099,-0.507439,0.409768,,,,,,,,,,,,-9.54438,8.37339,-2.49271,50,6.06408,7.49295,-134.51258,-8.54232,-17.46108,29.57945,-16.85523,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,f644f6c0-ecf9-11ed-8fac-5394d8baf5ae,91.98477,,,7.9998,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:09:43.51,2023-05-07T13:09:43.5191666-04:00,2023-05-07T17:09:43.5191666Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,54b5d1d4-7f68-4c53-8ac4-0199619dd4bb,54.4588,-135.48952,14.78972,6.33702,-7.98563,-8.42762,-2.74971,8.06966,-8.73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-07,13:10:00.58,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20558,0.724783,-0.962293,2186.064272,57.298012,8:00,6.2003,2.9264,5.38936,-50.35558,-7.12536,-13.1904,2.68345,0.92519,74.63548,-8.413987,-3.310986,0.473222,,,,,,,,,,,,6.34059,-3.35638,-2.83093,50,6.22958,2.52233,-117.92981,-0.32294,8.90125,23.08448,-36.88588,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,007dffb0-ecfa-11ed-8fac-5394d8baf5ae,79.65062,,,6.57011,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:10:00.58,2023-05-07T13:10:00.5860722-04:00,2023-05-07T17:10:00.5860722Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,e9c00235-6f4e-4c27-a171-8ea0a2bcf528,55.11279,-118.92642,11.54224,6.20915,1.2695,-18.44294,-2.93153,2.13804,4.45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-07,13:10:15.73,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.93158,-1.711857,-3.170645,2052.672849,225.530505,1:30,6.26411,2.82005,6.10102,-19.54348,12.49674,11.72697,3.04938,0.86193,85.2552,-5.387688,-1.061005,0.407398,90.7519,30.9796,-51.645703,3570.937682,62.6496,54.49355,-90.41579,293.60945,184.52048,-62.683384,3.961924,-6.91638,7.21264,-2.58209,50,6.12185,6.97639,-134.8859,-4.66365,-12.7899,28.31531,-18.83628,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,0980d290-ecfa-11ed-8fac-5394d8baf5ae,92.51991,62.81735,,7.67638,,,,0.67767,2.81089,-0.6854,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:10:15.73,2023-05-07T13:10:15.7332850-04:00,2023-05-07T17:10:15.7332850Z,FlyBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,394e70ff-4e55-4503-afb5-10b1b6c5d89d,54.39972,-135.80635,14.15766,6.2635,-4.05133,-9.41814,-2.81563,7.39216,-6.39495,,0.67777,70.80895,-18.90801,4.6096,-1.04141,0.2201,-0.03645,0.00356,-0.00013,2.81095,68.50768,-22.67557,2.25069,-0.31827,0.00772,0.00531,-0.00043,-2E-05,-0.68529,-89.49333,13.2227,-3.72675,1.02836,-0.28164,0.06002,-0.00764,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2023-05-07,13:10:36.57,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09601,-0.78403,-2.530602,1864.711973,248.16266,2:15,6.07126,3.01344,6.40551,-28.74175,7.12426,15.15989,2.95443,1.94827,80.32948,-6.153491,0.216534,0.431035,,,,,,,,,,,,-8.55666,4.25847,-2.83858,50,6.00192,5.0166,-126.6368,-2.61705,-13.99282,24.15915,-25.2101,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,15ea9e30-ecfa-11ed-8fac-5394d8baf5ae,87.44627,,,6.76653,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:10:36.57,2023-05-07T13:10:36.5794162-04:00,2023-05-07T17:10:36.5794162Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,5089a30c-10cb-4269-aa49-3ed14e63a44a,54.09576,-127.41578,12.07957,6.07319,-1.80419,-12.60505,-3.00761,5.46778,-6.99641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-07,13:10:51.78,1,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16699,-3.019138,-2.523001,2186.270678,214.387751,1:15,6.49682,2.75133,5.97507,-12.78158,18.6032,12.06056,2.62749,1.41592,86.33432,-5.469799,-0.357307,0.40321,,,,,,,,,,,,-6.83835,10.64272,-2.55812,50,6.25027,5.48196,-136.58159,-7.56445,-12.97088,28.91616,-11.9871,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,1f00aaf0-ecfa-11ed-8fac-5394d8baf5ae,93.48094,,,7.83267,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:10:51.78,2023-05-07T13:10:51.7807474-04:00,2023-05-07T17:10:51.7807474Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,bbd9dccb-752c-4bc8-8cf5-226a00c39616,54.52454,-137.53616,14.45808,6.49345,-7.16874,-5.99355,-2.74615,5.91015,-6.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-07,13:11:10.12,1,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.38899,-3.409559,-3.841406,2138.946001,211.364554,1:00,6.46791,2.74786,5.94905,-14.30477,16.93367,9.74839,2.1026,-0.00803,86.92177,-6.118519,-2.095457,0.402269,98.95284,24.97387,-21.180832,3610.822454,99.36143,46.84376,-47.19416,357.49206,341.85233,-34.941846,4.408978,-6.02819,9.88272,-2.44745,50,6.18769,8.76488,-136.75723,-8.605,-11.50785,27.89663,-13.30795,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,29e3fda0-ecfa-11ed-8fac-5394d8baf5ae,93.6997,63.87111,,7.46722,,,,1.56218,2.06803,0.0413,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:11:10.12,2023-05-07T13:11:10.1235570-04:00,2023-05-07T17:11:10.1235570Z,FlyBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,af78b9fd-00c6-4fc9-8c1b-727a77fc657e,54.55278,-137.6828,13.94831,6.46587,-8.16346,-6.65398,-2.74459,9.1467,-5.75392,136.953024,1.56153,122.69088,-28.34452,7.40249,-1.83818,0.44224,-0.09082,0.0121,-0.0007,2.06974,61.23234,-15.45737,-0.61035,0.79947,-0.3503,0.08988,-0.012,0.00064,0.04155,-47.5419,-2.58784,1.98251,-0.67823,0.15661,-0.02442,0.00223,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-05-07,13:12:01.87,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.76498,-1.387286,-3.183753,2309.19857,190.895054,12:15,6.33041,2.77273,6.06025,-24.97493,9.6976,1.64772,2.96291,-0.03975,81.88429,-6.054186,-2.887697,0.423803,89.37745,-29.552439,-55.22794,,,,,7.83634,4.31627,-35.303543,0.048518,-1.79004,5.73831,-2.52625,50,6.20916,7.17471,-130.19142,-3.9682,-3.05607,28.68219,-22.37719,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,48c395f0-ecfa-11ed-8fac-5394d8baf5ae,88.93854,3.1456,,7.88069,,,,3.23117,3.1456,0.02858,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:12:01.87,2023-05-07T13:12:01.8702706-04:00,2023-05-07T17:12:01.8702706Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,ccef8a8c-57a1-4b9f-bf70-b3e7eee85a26,54.4398,-131.1659,14.34109,6.33106,-3.20793,-11.1886,-2.77177,7.27854,-1.52803,,3.22977,65.21408,,,,,,,,3.14699,-64.83313,,,,,,,,0.03059,-93.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-07,13:12:26.87,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20175,-2.534786,-3.653538,2324.7009,141.493245,10:45,6.22084,2.73355,5.79319,-29.29427,7.07638,-4.68949,1.4154,-1.06045,80.79463,-7.922413,-4.49137,0.434057,,,,,,,,,,,,1.32642,4.7161,-2.42971,50,5.99426,8.35198,-127.70328,-6.67407,2.18039,27.42265,-24.42166,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,57aba800-ecfa-11ed-8fac-5394d8baf5ae,86.83747,,,7.40712,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:12:26.87,2023-05-07T13:12:26.8744050-04:00,2023-05-07T17:12:26.8744050Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,3cf76c78-73ad-49a4-96f8-50bce50e64bd,54.70561,-128.70979,13.71132,6.22277,-5.77771,-12.21083,-2.73478,8.27195,1.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-07,13:12:42.99,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.02983,-4.050985,-3.746247,2239.613164,196.155984,12:30,6.59036,2.30568,5.94393,-8.44111,23.09009,6.34985,2.11494,-0.64511,85.61056,-5.753946,-2.609894,0.404149,,,,,,,,,,,,-4.42355,13.4202,-2.01032,50,6.26165,8.6951,-137.2526,-9.88122,-8.32305,34.24802,-6.92351,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,61467520-ecfa-11ed-8fac-5394d8baf5ae,93.26366,,,9.41927,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:12:42.99,2023-05-07T13:12:42.9920000-04:00,2023-05-07T17:12:42.9920000Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,de7fff8b-274a-4b95-9d26-d03d1a147ed1,54.55273,-138.38396,17.12401,6.58429,-9.65251,-3.46176,-2.3021,8.97005,-4.16153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24128,2.600673,1.430067,1.170605,-0.98312,1.87067,0.75343,-1.29302,2.4499,3.16294,73.37476,7.96527,-51.41106,-1.25342,68.0504,-3.65933,2.61122,23.14682,-15.80775,2.99234,-53.71139,6.125,High,High,High,,,High,High,High
25,2023-05-07,13:13:14.36,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12152,-2.015355,-4.135748,2355.528584,174.041178,11:45,6.23388,2.79128,5.91883,-28.41474,6.90378,-0.60496,1.99003,-1.10391,81.81852,-7.258335,-4.243971,0.427733,,,,,,,,,,,,-0.84358,4.4491,-2.45913,50,6.05588,9.35934,-129.08626,-5.52469,-1.42317,26.90907,-24.66813,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,73f3f3a0-ecfa-11ed-8fac-5394d8baf5ae,88.12145,,,7.303,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:13:14.36,2023-05-07T13:13:14.3613810-04:00,2023-05-07T17:13:14.3613810Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,1450e844-108e-4c37-80e9-a6b43ae15989,54.58039,-130.03757,13.45453,6.23578,-4.6526,-12.33407,-2.7909,9.40965,-0.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-07,13:13:32.87,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,96.09009,-3.287238,-3.761657,2292.705958,231.432032,1:45,6.39715,2.68059,6.08052,-17.75607,12.40587,14.35245,1.86619,0.39131,88.00789,-6.626122,-1.182088,0.395276,97.54886,8.975799,27.633947,4891.088827,92.968,9.87745,58.79531,184.96716,184.96716,36.305699,1.639893,-8.46516,7.59796,-2.39719,50,6.13285,8.52572,-139.1991,-8.59544,-16.63112,30.85893,-17.2467,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,7ef99b60-ecfa-11ed-8fac-5394d8baf5ae,95.35715,10.08909,,8.08221,,,,0.93232,1.85844,-0.42129,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:13:32.87,2023-05-07T13:13:32.8784242-04:00,2023-05-07T17:13:32.8784242Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,bf5d8a4c-b54d-402c-86a8-e50cac0954fc,54.42061,-140.17568,15.42947,6.39623,-8.04964,-8.62335,-2.67532,9.05203,-8.31556,254.111106,0.93232,125.19898,-27.84876,5.49624,-1.21855,0.26487,-0.06053,0.01211,-0.00134,1.85844,22.3216,-16.01379,1.34228,-0.25245,0.05459,-0.00845,0.00078,0,-0.42129,65.54689,3.12677,-2.14317,0.72263,-0.21467,0.05936,-0.01334,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-07,13:14:20.03,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01899,-0.056165,-1.935862,2147.34511,39.066949,7:15,6.11717,3.07613,5.80566,-51.8479,-7.59367,-7.37634,1.74425,0.66038,73.10787,-9.535471,-3.259813,0.478794,,,,,,,,,,,,3.1524,-3.40705,-2.91279,50,6.08185,4.20885,-116.12772,-1.844,4.24837,24.408,-36.76555,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,9b24c210-ecfa-11ed-8fac-5394d8baf5ae,78.72369,,,6.91112,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:14:20.03,2023-05-07T13:14:20.0341362-04:00,2023-05-07T17:14:20.0341362Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,f54edec5-881c-488f-bba4-43284cbbded9,54.69531,-117.11043,12.204,6.12629,-0.36374,-18.38278,-3.0788,4.0378,2.12419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
