PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,13:05:27.33,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.64357,-1.720936,-3.118793,2386.679319,214.821645,1:15,5.6971,2.02469,5.68533,-19.30733,10.2817,6.50181,2.48111,-0.34358,89.29037,-5.317535,-1.95853,0.391505,95.00259,22.089108,48.256118,5797.226502,68.03206,39.45755,86.43814,295.99816,213.05534,58.239306,3.673865,-4.18044,5.98327,-1.76598,50,5.53986,7.41032,-141.58961,-4.97306,-8.4907,32.17448,-20.02167,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,86bbc680-b608-11ed-86cd-ad49f79ad594,96.27583,47.22986,,8.3532,,,,0.47171,2.34699,0.12123,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:05:27.33,2023-02-26T13:05:27.3366874-06:00,2023-02-26T19:05:27.3366874Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,bafc0276-d8c0-46a7-8d9a-30ed69c093a2,54.81794,-142.68023,16.08724,5.69693,-4.29439,-10.01083,-2.02205,7.69812,-4.24535,,0.47174,85.95645,-24.31677,6.27803,-1.35829,0.24499,-0.0331,0.00256,-6E-05,2.34693,52.4035,-16.07242,0.4793,-0.05978,0.05371,-0.0254,0.00572,-0.00048,0.12138,96.32782,-13.40493,2.61211,-0.41974,0.04752,-0.00146,-0.00056,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2023-02-26,13:05:46.86,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.34175,-1.313773,-2.593724,2430.145886,239.517112,2:00,5.6697,1.98682,5.79665,-20.72131,8.82508,13.12316,2.71936,0.66604,88.29618,-5.206639,-0.244124,0.391222,89.64829,-22.345306,-21.83487,,,,,8.33387,4.14035,-21.587349,0.053576,-7.55158,5.25059,-1.78123,50,5.54928,5.82454,-142.44635,-4.03013,-15.22307,38.48174,-21.58945,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,924fcb90-b608-11ed-86cd-ad49f79ad594,96.34529,2.68436,,10.04557,,,,1.68737,2.68436,-0.6373,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:05:46.86,2023-02-26T13:05:46.8612442-06:00,2023-02-26T19:05:46.8612442Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a218dc9b-af68-4d04-bcb9-c112bfd32be7,54.70418,-143.71156,19.24087,5.67011,-3.32032,-10.79472,-1.98096,6.32505,-7.61154,,1.68513,113.14584,,,,,,,,2.68535,-50.10348,,,,,,,,-0.63641,-45.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-02-26,13:08:25.73,1,1,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85772,-1.317157,-2.677587,2090.561652,207.70006,1:00,6.17562,0.79831,6.16608,-14.39643,19.1743,9.49788,3.75763,-0.88547,82.84176,-4.095237,-0.966817,0.417015,,,,,,,,,,,,-5.62949,10.58497,-0.59966,50,6.06797,5.76437,-131.86657,-3.40593,-9.9024,28.3046,-13.5549,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,f10b8110-b608-11ed-86cd-ad49f79ad594,90.38624,,,8.01596,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:08:25.73,2023-02-26T13:08:25.7334618-06:00,2023-02-26T19:08:25.7334618Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,70de0af0-5419-4d2a-bb0e-d695e711526a,54.33515,-132.79383,14.1523,6.17227,-2.96187,-6.77745,-0.79381,6.08877,-4.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,13:08:39.18,1,2,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42105,-2.034397,-3.231134,2026.454189,207.61127,1:00,6.09712,0.79866,6.38833,-17.40304,16.81702,8.24835,2.77168,-1.48942,82.12497,-5.35031,-1.740096,0.421029,,,,,,,,,,,,-5.13618,9.62434,-0.56941,50,5.94208,6.99838,-129.7915,-5.08733,-8.8049,25.90118,-15.67509,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,f90dd3e0-b608-11ed-86cd-ad49f79ad594,89.52466,,,7.29608,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:08:39.18,2023-02-26T13:08:39.1866202-06:00,2023-02-26T19:08:39.1866202Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,3287a074-8e1a-4266-b070-c63195f4ffe3,54.11397,-130.6099,12.95059,6.095,-4.59204,-7.83755,-0.79493,7.27659,-4.40245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-26,13:08:53.96,1,3,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49495,-1.88203,-2.365715,2295.27275,200.387939,12:45,6.1924,0.90693,6.18559,-15.03072,19.03938,6.63748,3.19982,-0.72576,81.99534,-4.787826,-1.169297,0.420105,,,,,,,,,,,,-4.12425,10.74036,-0.73136,50,6.04231,5.13966,-131.23223,-4.69991,-7.12944,30.03709,-13.60758,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,01d46110-b609-11ed-86cd-ad49f79ad594,89.72141,,,8.49962,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:08:53.96,2023-02-26T13:08:53.9675994-06:00,2023-02-26T19:08:53.9675994Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,fa041616-a79b-4b8c-b740-1ca2e3bd1e4a,54.31425,-132.21601,15.01854,6.18894,-4.25423,-6.80379,-0.90351,5.37317,-3.56472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-26,13:09:09.11,1,4,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64939,-2.976499,-2.861383,2265.394146,215.548342,1:15,6.15656,0.95998,6.06479,-14.85792,19.29745,12.93709,2.15761,-0.61244,82.23178,-5.838521,-0.535226,0.420631,82.4162,40.327575,49.010524,4537.761039,,,,,125.13244,,,-7.54422,11.20028,-0.74468,50,5.91719,6.02154,-131.33045,-7.23542,-13.06507,30.00018,-12.77743,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,0adc15f0-b609-11ed-86cd-ad49f79ad594,89.60935,81.60539,,8.41761,,,,1.32482,2.22547,0.59892,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:09:09.11,2023-02-26T13:09:09.1198810-06:00,2023-02-26T19:09:09.1198810Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,df624fa4-1a6c-4c6f-9108-99da45a59f46,54.43753,-132.34024,15.00009,6.15349,-6.80533,-6.38871,-0.95476,6.4613,-6.53254,218.024789,1.32482,60.44387,-17.68545,4.97926,-1.23717,0.25033,-0.04097,0.00357,1E-05,2.22547,78.2263,-21.186,1.80172,-0.21757,0.00758,0.00683,-0.00174,0.0002,0.59892,69.55858,-6.43957,0.31018,0.18141,-0.10008,0.03266,-0.00727,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-02-26,13:09:31.73,1,5,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07258,-3.051331,-2.540175,2200.806883,201.759623,12:45,6.11007,0.94013,6.19397,-12.52961,21.02261,7.93835,2.24326,-0.74518,82.86923,-5.491797,-1.109372,0.4169,74.37448,31.972745,141.695372,4438.474102,,,,,44.3404,,,-4.86914,12.13434,-0.7526,50,5.87335,5.53121,-132.03364,-7.34595,-8.5508,29.46997,-10.86462,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,18557cd0-b609-11ed-86cd-ad49f79ad594,90.41118,26.16114,,8.20335,,,,1.32518,2.19402,0.79812,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:09:31.73,2023-02-26T13:09:31.7346138-06:00,2023-02-26T19:09:31.7346138Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,060a999e-af42-456b-98df-9a2543abe7aa,54.30867,-132.99185,14.73499,6.10646,-6.99269,-5.43231,-0.93697,5.80924,-4.2754,,1.32518,-72.61435,4.14236,0.41037,-0.08746,-0.52219,1.49507,-1.97572,1.04936,2.19402,57.76084,-23.65209,2.62028,-0.48536,-0.17792,0.707,-0.94758,0.50384,0.79812,57.35684,-15.17502,2.98073,-0.4787,-0.73052,2.12759,-2.81055,1.49213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-02-26,13:09:54.84,1,6,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.86971,-1.610556,-0.565527,1878.394581,48.467971,7:30,6.2679,0.90219,5.11996,-46.26959,-2.61854,-4.74138,0.89445,-0.02568,74.36592,-9.984316,-1.407221,0.47552,38.21215,23.232303,-71.961734,3600.593717,,,,59.84031,59.84031,-69.989499,1.340485,2.18764,-0.36732,-0.84507,50,6.08025,1.37016,-118.58707,-5.03531,3.05765,26.58518,-32.68746,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,2623ba70-b609-11ed-86cd-ad49f79ad594,79.26575,8.01214,,7.50379,,,,2.6195,1.10407,-0.00367,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:09:54.84,2023-02-26T13:09:54.8477786-06:00,2023-02-26T19:09:54.8477786Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,512281cc-f488-45a5-a670-76d71b4fffa6,55.38264,-119.78769,13.29259,6.27431,-3.55911,-16.34373,-0.90383,1.23207,1.52883,,2.6195,15.94704,-2.72061,0.72368,-0.13808,0.01255,0.00902,-0.00615,0.00127,1.10407,22.10732,-18.32774,1.14737,-0.22153,0.06247,-0.0403,0.01862,-0.00338,-0.00367,-48.96868,7.1757,-1.82082,0.33626,-0.03702,-0.01272,0.01039,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2023-02-26,13:10:14.52,1,7,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.76153,-1.474898,-0.955538,2105.607035,33.165259,7:00,6.21258,0.93111,5.47735,-47.71684,-5.28225,-4.29835,0.85549,-0.32135,75.59622,-10.1096,-1.723691,0.468847,,,,,,,,,,,,1.9235,-1.95323,-0.84407,50,6.04991,2.1499,-118.74853,-4.73533,2.74369,22.96289,-34.96014,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,31decf80-b609-11ed-86cd-ad49f79ad594,80.39383,,,6.1653,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:10:14.52,2023-02-26T13:10:14.5270106-06:00,2023-02-26T19:10:14.5270106Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,4d3341ae-fa90-43b9-84b9-5a00465a890c,55.0285,-119.71697,11.48144,6.21853,-3.26093,-17.48007,-0.9323,2.03419,1.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-26,13:10:33.12,1,8,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.36202,-1.546445,-0.970897,2207.87393,214.048439,1:15,6.17727,0.79982,5.86937,-17.22127,17.36702,10.91819,3.30504,0.80767,81.77617,-4.833771,0.987959,0.423288,57.29582,45.2466,164.405082,4401.436604,-108.9767,32.56147,14.96917,143.4312,58.70191,174.262982,2.985952,-5.90394,9.72445,-0.72764,50,6.04214,1.75353,-131.10132,-4.05062,-10.15969,30.62885,-15.43994,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,3ceefe90-b609-11ed-86cd-ad49f79ad594,89.04679,43.26751,,8.58585,,,,1.45583,3.56443,-0.78845,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:10:33.12,2023-02-26T13:10:33.1202394-06:00,2023-02-26T19:10:33.1202394Z,Popup,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,0c2a4c28-5d16-467d-bea1-9e475b47cca1,54.63243,-132.17915,15.31443,6.17512,-3.50728,-7.71997,-0.79564,2.11105,-5.07984,321.534769,1.45612,-56.99834,3.10595,-0.28324,0.30845,-0.25005,0.10899,-0.02256,0.00177,3.56443,59.67648,-25.3456,2.80763,-0.63594,0.14709,-0.03892,0.00837,-0.00079,-0.78863,15.9129,-5.73731,1.33038,-0.47909,0.22731,-0.08645,0.01802,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-02-26,13:10:54.81,1,9,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.20108,-0.127626,0.047992,1870.448133,9.367609,6:15,6.22274,0.95718,5.19719,-49.54479,-5.19449,-1.12937,1.97396,0.90821,73.33964,-9.135405,-0.152668,0.479313,97.35818,25.390293,-55.200889,4243.61617,57.1462,43.09246,-93.99087,318.59769,156.53082,-67.515543,3.529094,0.58425,-2.15571,-0.96072,50,6.17321,-0.05164,-117.65397,-2.06112,0.80072,26.94805,-35.12849,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,49e8fc40-b609-11ed-86cd-ad49f79ad594,78.63839,51.35601,,7.86144,,,,3.09991,2.40427,-0.82998,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:10:54.81,2023-02-26T13:10:54.8192602-06:00,2023-02-26T19:10:54.8192602Z,FlyBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,56c6a605-3191-4fc5-a9e9-d6dbba30c4eb,55.30558,-118.86297,13.47403,6.23033,-0.48511,-17.56425,-0.9576,-0.08757,0.40036,,3.09981,73.62335,-23.65557,6.57621,-1.63886,0.38019,-0.06745,0.00711,-0.00031,2.40433,61.22374,-21.21327,1.42425,-0.05678,-0.03378,0.00514,0.00034,-8E-05,-0.82994,-105.93003,13.04388,-3.44104,0.81786,-0.18346,0.03205,-0.00334,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-02-26,13:11:14.77,1,10,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.07856,-4.620558,-3.798477,1873.159783,227.217715,1:30,6.09054,0.50512,6.28683,-25.53364,15.08418,14.72241,-0.31449,-1.77406,75.67183,-9.408278,-1.139717,0.458701,,,,,,,,,,,,-8.88567,9.70843,-0.2318,50,5.73607,7.4327,-120.05722,-10.43098,-12.82808,25.60062,-18.15812,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,55c5a310-b609-11ed-86cd-ad49f79ad594,82.17215,,,7.40673,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:11:14.77,2023-02-26T13:11:14.7770714-06:00,2023-02-26T19:11:14.7770714Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,cfb6af5d-5c7f-4ffe-a339-8056845794f6,54.21621,-120.95293,12.80031,6.08991,-9.79566,-9.07906,-0.4997,7.88153,-6.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-26,13:11:32.68,1,11,"Brink, Nick",1000100475,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97548,-1.918627,-1.643632,2248.875522,204.998719,12:45,6.32975,0.88593,5.9864,-16.39127,17.85855,7.72981,3.18403,0.00617,81.74113,-5.075468,-0.254324,0.421212,87.10915,66.356497,16.187122,,,,,,140.37408,,,-4.53063,10.18674,-0.76043,50,6.16928,3.4526,-131.85252,-4.88134,-7.82474,32.98778,-14.58077,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,6071e030-b609-11ed-86cd-ad49f79ad594,89.48571,86.5468,,9.23435,,,,2.5049,3.27994,-0.01127,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:11:32.68,2023-02-26T13:11:32.6807386-06:00,2023-02-26T19:11:32.6807386Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,c74c27f3-2c89-42f7-8127-6db726728919,54.51434,-132.97716,16.49389,6.32722,-4.38424,-7.29039,-0.88268,3.71937,-3.91237,,2.5049,49.20618,-12.35513,3.09245,-0.75068,0.19202,-0.04921,0.01073,-0.00139,3.27994,117.03552,-34.92566,5.89445,-1.48462,0.37688,-0.09722,0.02132,-0.00274,-0.01127,14.28372,-0.21141,-0.17707,0.05912,-0.01387,0.00307,-0.00063,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-02-26,13:12:10.28,2,1,"Brink, Nick",1000100475,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.1756,-4.190018,-3.502048,1964.107435,221.252033,1:30,6.0772,1.01402,6.23469,-24.32308,14.84887,11.90705,0.17054,-1.22865,77.38211,-8.734507,-1.353829,0.450463,,,,,,,,,,,,-7.15044,9.25599,-0.75806,50,5.7512,7.00796,-121.84129,-9.63652,-10.75634,23.78154,-18.25034,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,76dbca70-b609-11ed-86cd-ad49f79ad594,83.6749,,,6.7935,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:12:10.28,2023-02-26T13:12:10.2809946-06:00,2023-02-26T19:12:10.2809946Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,44282c9c-2363-4d54-88c0-569388d4fcd4,54.26822,-122.67156,11.89077,6.07651,-8.99936,-9.12517,-1.00928,7.38348,-5.37817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-26,13:12:26.26,2,2,"Brink, Nick",1000100475,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.18638,-2.198346,-1.720778,2158.065901,197.281359,12:30,6.22341,1.04749,6.02751,-14.02509,19.09056,5.57276,3.01666,-0.08235,83.29714,-4.914002,-0.718616,0.414179,98.48129,11.516145,-6.250571,2266.265039,108.39404,16.08563,-18.72773,223.7429,222.91716,-13.578172,2.022751,-3.42508,10.87835,-0.91589,50,6.04378,3.77836,-133.67751,-5.51219,-6.11856,32.24787,-12.7409,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,8065ceb0-b609-11ed-86cd-ad49f79ad594,91.00518,16.14964,,8.88924,,,,1.33337,3.03384,0.07165,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:12:26.26,2023-02-26T13:12:26.2620506-06:00,2023-02-26T19:12:26.2620506Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,c04a5105-4483-4b5b-99ea-665fbaabcd58,54.47436,-134.75256,16.12393,6.22046,-5.08744,-6.37045,-1.04525,3.98233,-3.05928,108.567079,1.3334,140.68765,-23.04517,4.33989,-0.77386,0.12803,-0.03769,0.01142,-0.00153,3.03381,28.83866,-16.73744,1.12229,-0.23861,0.08358,-0.01677,0.00036,0.00032,0.07173,-15.41593,-9.62262,3.2884,-0.6734,0.06559,-0.01602,0.01039,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-02-26,13:13:03.79,3,1,"Brink, Nick",1000100475,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07346,-1.780747,-1.018497,2291.217858,203.056978,12:45,6.22193,0.8104,5.89311,-14.89812,19.21781,7.65894,3.32615,0.50284,82.17781,-4.656565,0.355997,0.420388,,,,,,,,,,,,-4.21973,10.73158,-0.73262,50,6.06986,2.00894,-132.05405,-4.51183,-7.35283,31.58555,-13.47431,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,96d00710-b609-11ed-86cd-ad49f79ad594,89.66114,,,8.89565,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:13:03.79,2023-02-26T13:13:03.7919578-06:00,2023-02-26T19:13:03.7919578Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,945a6a3e-7f84-439d-b1ae-3be72c5d9cf1,54.60656,-133.15132,15.79278,6.21847,-4.04374,-6.73716,-0.80685,2.26438,-3.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,13:13:21.65,3,2,"Brink, Nick",1000100475,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67108,-1.358718,-1.577706,2034.366046,51.734564,7:45,6.37966,0.8573,5.3319,-44.99483,-1.61854,-3.9815,1.35445,-0.95527,74.38774,-9.535304,-2.286429,0.474021,,,,,,,,,,,,1.49036,0.08016,-0.7117,50,6.22456,3.42541,-118.34506,-4.41988,2.08315,25.62285,-32.06199,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,a16a90f0-b609-11ed-86cd-ad49f79ad594,79.51641,,,7.28334,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:13:21.65,2023-02-26T13:13:21.6526170-06:00,2023-02-26T19:13:21.6526170Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,25ddd0db-4b30-4f86-b513-cdb35930d366,55.16989,-119.45915,12.81142,6.38643,-3.02582,-16.031,-0.85867,3.33484,1.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
